OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1717493",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2752685546875,E37000003,,-2.76727795600891,E01018697,E01018697,E02003877,E02003877,E40000010,E00094375,E00094375,1B2,E99999999,"348932","1",E18000002,E06000050,"0375638",E05012220,E04011112,E65000001,WA6 0AP,WA6  0AP,WA6 0AP,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007669
"1717494",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.275333404541,E37000003,,-2.76790904998779,E01018697,E01018697,E02003877,E02003877,E40000010,E00094363,E00094363,1C2,E99999999,"348890","1",E18000002,E06000050,"0375646",E05012220,E04011112,E65000001,WA6 0AQ,WA6  0AQ,WA6 0AQ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007672
"1717495",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2743453979492,E37000003,,-2.76820588111877,E01018697,E01018697,E02003877,E02003877,E40000010,E00094363,E00094363,1C2,E99999999,"348869","1",E18000002,E06000050,"0375536",E05012220,E04011112,E65000001,WA6 0AR,WA6  0AR,WA6 0AR,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007672
"1717496",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.272876739502,E37000003,,-2.76884007453918,E01018697,E01018697,E02003877,E02003877,E40000010,E00094363,E00094363,1C2,E99999999,"348825","1",E18000002,E06000050,"0375373",E05012220,E04011112,E65000001,WA6 0AS,WA6  0AS,WA6 0AS,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007672
"1717497",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2720642089844,E37000003,,-2.76892995834351,E01018697,E01018697,E02003877,E02003877,E40000010,E00094363,E00094363,1C2,E99999999,"348818","1",E18000002,E06000050,"0375283",E05012220,E04011112,E65000001,WA6 0AT,WA6  0AT,WA6 0AT,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007672
"1717498",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2717971801758,E37000003,,-2.76985502243042,E01018697,E01018697,E02003877,E02003877,E40000010,E00094378,E00094378,6B2,E99999999,"348756","1",E18000002,E06000050,"0375254",E05012220,E04011112,E65000001,WA6 0AU,WA6  0AU,WA6 0AU,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717499",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2758407592773,E37000003,,-2.76635909080505,E01018697,E01018697,E02003877,E02003877,E40000010,E00094375,E00094375,1B2,E99999999,"348994","1",E18000002,E06000050,"0375701",E05012220,E04011112,E65000001,WA6 0AW,WA6  0AW,WA6 0AW,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007669
"1717500",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2721176147461,E37000003,,-2.77086591720581,E01018697,E01018697,E02003877,E02003877,E40000010,E00094378,E00094378,6B2,E99999999,"348689","1",E18000002,E06000050,"0375290",E05012220,E04011112,E65000001,WA6 0AX,WA6  0AX,WA6 0AX,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717501",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2724533081055,E37000003,,-2.77127695083618,E01018697,E01018697,E02003877,E02003877,E40000010,E00094377,E00094377,8A2,E99999999,"348662","1",E18000002,E06000050,"0375328",E05012220,E04011112,E65000001,WA6 0AY,WA6  0AY,WA6 0AY,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717502",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2724533081055,E37000003,,-2.7731659412384,E01018697,E01018697,E02003877,E02003877,E40000010,E00094378,E00094378,6B2,E99999999,"348536","1",E18000002,E06000050,"0375329",E05012220,E04011112,E65000001,WA6 0AZ,WA6  0AZ,WA6 0AZ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717503",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2727012634277,E37000003,,-2.77230095863342,E01018697,E01018697,E02003877,E02003877,E40000010,E00094378,E00094378,6B2,E99999999,"348594","1",E18000002,E06000050,"0375356",E05012220,E04011112,E65000001,WA6 0BA,WA6  0BA,WA6 0BA,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717504",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2731399536133,E37000003,,-2.77227902412415,E01018697,E01018697,E02003877,E02003877,E40000010,E00094377,E00094377,8A2,E99999999,"348596","1",E18000002,E06000050,"0375405",E05012220,E04011112,E65000001,WA6 0BB,WA6  0BB,WA6 0BB,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717505",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2740211486816,E37000003,,-2.77111005783081,E01018697,E01018697,E02003877,E02003877,E40000010,E00094377,E00094377,8A2,E99999999,"348675","1",E18000002,E06000050,"0375502",E05012220,E04011112,E65000001,WA6 0BD,WA6  0BD,WA6 0BD,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717506",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2735977172852,E37000003,,-2.76991701126099,E01018697,E01018697,E02003877,E02003877,E40000010,E00094377,E00094377,8A2,E99999999,"348754","1",E18000002,E06000050,"0375454",E05012220,E04011112,E65000001,WA6 0BE,WA6  0BE,WA6 0BE,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717507",E630,E35999999,E56000005,E99999999,E92000001,"199308",,E54000008,"23706",E06000050,53.2716255187988,E37000003,,-2.77439594268799,E01018697,E01018697,E02003877,E02003877,E40000010,E00094378,E00094378,6B2,E99999999,"348453","1",E18000002,E06000050,"0375238",E05012220,E04011112,E65000001,WA6 0BF,WA6  0BF,WA6 0BF,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717508",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2738647460938,E37000003,,-2.77031207084656,E01018697,E01018697,E02003877,E02003877,E40000010,E00094377,E00094377,8A2,E99999999,"348728","1",E18000002,E06000050,"0375484",E05012220,E04011112,E65000001,WA6 0BG,WA6  0BG,WA6 0BG,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717509",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2727203369141,E37000003,,-2.77165603637695,E01018697,E01018697,E02003877,E02003877,E40000010,E00094378,E00094378,6B2,E99999999,"348637","1",E18000002,E06000050,"0375358",E05012220,E04011112,E65000001,WA6 0BH,WA6  0BH,WA6 0BH,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717510",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2721824645996,E37000003,,-2.77194595336914,E01018697,E01018697,E02003877,E02003877,E40000010,E00094378,E00094378,6B2,E99999999,"348617","1",E18000002,E06000050,"0375298",E05012220,E04011112,E65000001,WA6 0BJ,WA6  0BJ,WA6 0BJ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717511",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2716484069824,E37000003,,-2.77253699302673,E01018697,E01018697,E02003877,E02003877,E40000010,E00094378,E00094378,6B2,E99999999,"348577","1",E18000002,E06000050,"0375239",E05012220,E04011112,E65000001,WA6 0BL,WA6  0BL,WA6 0BL,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717512",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2708892822266,E37000003,,-2.77297306060791,E01018697,E01018697,E02003877,E02003877,E40000010,E00094364,E00094364,5B2,E99999999,"348547","1",E18000002,E06000050,"0375155",E05012220,E04011112,E65000001,WA6 0BN,WA6  0BN,WA6 0BN,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717513",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2726631164551,E37000003,,-2.77067995071411,E01018697,E01018697,E02003877,E02003877,E40000010,E00094377,E00094377,8A2,E99999999,"348702","1",E18000002,E06000050,"0375351",E05012220,E04011112,E65000001,WA6 0BQ,WA6  0BQ,WA6 0BQ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717514",E630,E35999999,E56000005,E99999999,E92000001,"198704",,E54000008,"23706",E06000050,53.2763710021973,E37000003,,-2.76885795593262,E01018697,E01018697,E02003877,E02003877,E40000010,E00094375,E00094375,1B2,E99999999,"348828","1",E18000002,E06000050,"0375762",E05012220,E04011112,E65000001,WA6 0BS,WA6  0BS,WA6 0BS,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007669
"1717515",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"23706",E06000050,53.2767219543457,E37000003,,-2.76751399040222,E01018697,E01018697,E02003877,E02003877,E40000010,E00094375,E00094375,1B2,E99999999,"348918","1",E18000002,E06000050,"0375800",E05012220,E04011112,E65000001,WA6 0BT,WA6  0BT,WA6 0BT,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007669
"1717516",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2711524963379,E37000003,,-2.77264809608459,E01018697,E01018697,E02003877,E02003877,E40000010,E00094378,E00094378,6B2,E99999999,"348569","1",E18000002,E06000050,"0375184",E05012220,E04011112,E65000001,WA6 0BU,WA6  0BU,WA6 0BU,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717517",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2704811096191,E37000003,,-2.77052092552185,E01018697,E01018697,E02003877,E02003877,E40000010,E00094364,E00094364,5B2,E99999999,"348710","1",E18000002,E06000050,"0375108",E05012220,E04011112,E65000001,WA6 0BW,WA6  0BW,WA6 0BW,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717518",E630,E35999999,E56000005,E99999999,E92000001,"198803",,E54000008,"23706",E06000050,53.2743339538574,E37000003,,-2.77136993408203,E01018697,E01018697,E02003877,E02003877,E40000010,E00094375,E00094375,1B2,E99999999,"348658","1",E18000002,E06000050,"0375537",E05012220,E04011112,E65000001,WA6 0BX,WA6  0BX,WA6 0BX,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007669
"1717519",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2704200744629,E37000003,,-2.77303910255432,E01018697,E01018697,E02003877,E02003877,E40000010,E00094364,E00094364,5B2,E99999999,"348542","1",E18000002,E06000050,"0375103",E05012220,E04011112,E65000001,WA6 0BZ,WA6  0BZ,WA6 0BZ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717520",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"23706",E06000050,53.2732849121094,E37000003,,-2.76952195167542,E01018697,E01018697,E02003877,E02003877,E40000010,E00094377,E00094377,8A2,E99999999,"348780","1",E18000002,E06000050,"0375419",E05012220,E04011112,E65000001,WA6 0DA,WA6  0DA,WA6 0DA,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717521",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"30311",E06000050,53.2664184570312,E37000003,,-2.7718870639801,E01018695,E01018695,E02003877,E02003877,E40000010,E00094368,E00094368,5A1,E99999999,"348614","1",E18000002,E06000050,"0374657",E05012220,E04011112,E65000001,WA6 0DB,WA6  0DB,WA6 0DB,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717522",E630,E35999999,E56000005,E99999999,E92000001,"200507",,E54000008,"23706",E06000050,53.2705993652344,E37000003,,-2.77443695068359,E01018697,E01018697,E02003877,E02003877,E40000010,E00094364,E00094364,5B2,E99999999,"348449","1",E18000002,E06000050,"0375124",E05012220,E04011112,E65000001,WA6 0DE,WA6  0DE,WA6 0DE,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717523",E630,E35999999,E56000005,E99999999,E92000001,"200206",,E54000008,"30311",E06000050,53.2682075500488,E37000003,,-2.77619290351868,E01018695,E01018695,E02003877,E02003877,E40000010,E00094368,E00094368,5A1,E99999999,"348329","1",E18000002,E06000050,"0374859",E05012220,E04011112,E65000001,WA6 0DJ,WA6  0DJ,WA6 0DJ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717524",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2650947570801,E37000003,,-2.7738881111145,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188912,5A1,E99999999,"348479","1",E18000002,E06000050,"0374511",E05012220,E04011112,E65000001,WA6 0DL,WA6  0DL,WA6 0DL,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717525",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2645835876465,E37000003,,-2.77357792854309,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188779,5A1,E99999999,"348499","1",E18000002,E06000050,"0374454",E05012220,E04011112,E65000001,WA6 0DN,WA6  0DN,WA6 0DN,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717526",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2655448913574,E37000003,,-2.77259111404419,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188779,5A1,E99999999,"348566","1",E18000002,E06000050,"0374560",E05012220,E04011112,E65000001,WA6 0DP,WA6  0DP,WA6 0DP,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717527",E630,E35999999,E56000005,E99999999,E92000001,"201009",,E54000008,"26542",E06000050,53.260196685791,E37000003,,-2.77351403236389,E01018684,E01018684,E02003877,E02003877,E40000010,E00094304,E00094304,6A3,E99999999,"348498","1",E18000002,E06000050,"0373966",E05012234,E04011037,E65000001,WA6 0DQ,WA6  0DQ,WA6 0DQ,E14001455,E23000006,E12000002,F1,RSN1,E38000233,E30000284,"0",E33007672
"1717528",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2656097412109,E37000003,,-2.77172303199768,E01018695,E01018695,E02003877,E02003877,E40000010,E00094366,E00094366,6B2,E99999999,"348624","1",E18000002,E06000050,"0374567",E05012220,E04011112,E65000001,WA6 0DR,WA6  0DR,WA6 0DR,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717529",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.264835357666,E37000003,,-2.77212905883789,E01018695,E01018695,E02003877,E02003877,E40000010,E00094366,E00094366,6B2,E99999999,"348596","1",E18000002,E06000050,"0374481",E05012220,E04011112,E65000001,WA6 0DS,WA6  0DS,WA6 0DS,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717530",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2645149230957,E37000003,,-2.77161288261414,E01018695,E01018695,E02003877,E02003877,E40000010,E00094366,E00094366,6B2,E99999999,"348630","1",E18000002,E06000050,"0374445",E05012220,E04011112,E65000001,WA6 0DT,WA6  0DT,WA6 0DT,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007673
"1717531",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2649765014648,E37000003,,-2.77273106575012,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188779,5A1,E99999999,"348556","1",E18000002,E06000050,"0374497",E05012220,E04011112,E65000001,WA6 0DU,WA6  0DU,WA6 0DU,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717532",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2651519775391,E37000003,,-2.7733039855957,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188779,5A1,E99999999,"348518","1",E18000002,E06000050,"0374517",E05012220,E04011112,E65000001,WA6 0DW,WA6  0DW,WA6 0DW,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717533",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2644271850586,E37000003,,-2.77278089523315,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188779,5A1,E99999999,"348552","1",E18000002,E06000050,"0374436",E05012220,E04011112,E65000001,WA6 0DX,WA6  0DX,WA6 0DX,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717534",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2638626098633,E37000003,,-2.77115201950073,E01018695,E01018695,E02003877,E02003877,E40000010,E00094369,E00094369,6A3,E99999999,"348660","1",E18000002,E06000050,"0374372",E05012220,E04011112,E65000001,WA6 0DY,WA6  0DY,WA6 0DY,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717535",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2618598937988,E37000003,,-2.77075600624084,E01018695,E01018695,E02003877,E02003877,E40000010,E00094369,E00094369,6A3,E99999999,"348684","1",E18000002,E06000050,"0374149",E05012220,E04011112,E65000001,WA6 0DZ,WA6  0DZ,WA6 0DZ,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717536",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2618522644043,E37000003,,-2.77204489707947,E01018695,E01018695,E02003877,E02003877,E40000010,E00094369,E00094369,6A3,E99999999,"348598","1",E18000002,E06000050,"0374149",E05012220,E04011112,E65000001,WA6 0EA,WA6  0EA,WA6 0EA,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717537",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2614135742188,E37000003,,-2.77284693717957,E01018695,E01018695,E02003877,E02003877,E40000010,E00094369,E00094369,6A3,E99999999,"348544","1",E18000002,E06000050,"0374101",E05012220,E04011112,E65000001,WA6 0EB,WA6  0EB,WA6 0EB,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717538",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2615814208984,E37000003,,-2.77380895614624,E01018695,E01018695,E02003877,E02003877,E40000010,E00094369,E00094369,6A3,E99999999,"348480","1",E18000002,E06000050,"0374120",E05012220,E04011112,E65000001,WA6 0ED,WA6  0ED,WA6 0ED,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717539",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2621536254883,E37000003,,-2.77410411834717,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188779,5A1,E99999999,"348461","1",E18000002,E06000050,"0374184",E05012220,E04011112,E65000001,WA6 0EE,WA6  0EE,WA6 0EE,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717540",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2619972229004,E37000003,,-2.77330708503723,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188779,5A1,E99999999,"348514","1",E18000002,E06000050,"0374166",E05012220,E04011112,E65000001,WA6 0EF,WA6  0EF,WA6 0EF,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717541",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2621383666992,E37000003,,-2.77239489555359,E01018695,E01018695,E02003877,E02003877,E40000010,E00094369,E00094369,6A3,E99999999,"348575","1",E18000002,E06000050,"0374181",E05012220,E04011112,E65000001,WA6 0EG,WA6  0EG,WA6 0EG,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717542",E630,E35999999,E56000005,E99999999,E92000001,"201506",,E54000008,"30311",E06000050,53.2651596069336,E37000003,,-2.77468299865723,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188912,5A1,E99999999,"348426","1",E18000002,E06000050,"0374519",E05012220,E04011112,E65000001,WA6 0EH,WA6  0EH,WA6 0EH,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717544",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.262866973877,E37000003,,-2.77348709106445,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188779,5A1,E99999999,"348503","1",E18000002,E06000050,"0374263",E05012220,E04011112,E65000001,WA6 0EL,WA6  0EL,WA6 0EL,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
"1717545",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30311",E06000050,53.2624549865723,E37000003,,-2.77336001396179,E01018695,E01018695,E02003877,E02003877,E40000010,E00094367,E00188779,5A1,E99999999,"348511","1",E18000002,E06000050,"0374217",E05012220,E04011112,E65000001,WA6 0EN,WA6  0EN,WA6 0EN,E14001455,E23000006,E12000002,D1,RLN1,E38000233,E30000284,"0",E33007671
