OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1165529",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"855",E08000005,53.635498046875,E37000015,,-2.13076305389404,E01005595,E01005595,E02001135,E02001135,E40000010,E00028301,E00028301,7A3,E99999999,"391451","1",E18000002,E08000005,"0415448",E05014047,E43000159,E65000001,OL129AW,OL12 9AW,OL12 9AW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165530",E630,E35001182,E56000032,E99999999,E92000001,"199208",,E54000057,"855",E08000005,53.6348304748535,E37000015,,-2.13120007514954,E01005595,E01005595,E02001135,E02001135,E40000010,E00028301,E00028301,7A3,E99999999,"391422","1",E18000002,E08000005,"0415374",E05014047,E43000159,E65000001,OL129AX,OL12 9AX,OL12 9AX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165553",E630,E35001182,E56000032,E99999999,E92000001,"201407",,E54000057,"5737",E08000005,53.6394538879395,E37000015,,-2.12241196632385,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181764,8A1,E99999999,"392004","1",E18000002,E08000005,"0415887",E05014050,E43000159,E65000001,OL129DF,OL12 9DF,OL12 9DF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165556",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1000",E08000005,53.633228302002,E37000015,,-2.14131188392639,E01005578,E01005578,E02001135,E02001135,E40000010,E00028231,E00028231,4B2,E99999999,"390753","1",E18000002,E08000005,"0415197",E05014047,E43000159,E65000001,OL129DL,OL12 9DL,OL12 9DL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005274
"1165557",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1000",E08000005,53.631908416748,E37000015,,-2.14095902442932,E01005578,E01005578,E02001135,E02001135,E40000010,E00028231,E00028231,4B2,E99999999,"390776","1",E18000002,E08000005,"0415050",E05014047,E43000159,E65000001,OL129DN,OL12 9DN,OL12 9DN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005274
"1165561",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1000",E08000005,53.631908416748,E37000015,,-2.14095902442932,E01005578,E01005578,E02001135,E02001135,E40000010,E00028231,E00028231,4B2,E99999999,"390776","1",E18000002,E08000005,"0415050",E05014047,E43000159,E65000001,OL129DU,OL12 9DU,OL12 9DU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33005274
"1165563",E630,E35001182,E56000032,E99999999,E92000001,"201209",,E54000057,"5737",E08000005,53.6403846740723,E37000015,,-2.12321591377258,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181764,8A1,E99999999,"391951","1",E18000002,E08000005,"0415991",E05014050,E43000159,E65000001,OL129DX,OL12 9DX,OL12 9DX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165565",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"473",E08000005,53.633430480957,E37000015,,-2.13896799087524,E01005586,E01005586,E02001135,E02001135,E40000010,E00028264,E00028264,4B2,E99999999,"390908","1",E18000002,E08000005,"0415219",E05014047,E43000159,E65000001,OL129DZ,OL12 9DZ,OL12 9DZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165566",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"473",E08000005,53.6343269348145,E37000015,,-2.1396369934082,E01005586,E01005586,E02001135,E02001135,E40000010,E00028264,E00028264,4B2,E99999999,"390864","1",E18000002,E08000005,"0415319",E05014047,E43000159,E65000001,OL129EA,OL12 9EA,OL12 9EA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165567",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"473",E08000005,53.6343193054199,E37000015,,-2.13841199874878,E01005586,E01005586,E02001135,E02001135,E40000010,E00028265,E00028265,"8D1",E99999999,"390945","1",E18000002,E08000005,"0415318",E05014047,E43000159,E65000001,OL129EB,OL12 9EB,OL12 9EB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165568",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1000",E08000005,53.6331214904785,E37000015,,-2.14020705223083,E01005578,E01005578,E02001135,E02001135,E40000010,E00028231,E00028231,4B2,E99999999,"390826","1",E18000002,E08000005,"0415185",E05014047,E43000159,E65000001,OL129ED,OL12 9ED,OL12 9ED,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005274
"1165569",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"1000",E08000005,53.6320381164551,E37000015,,-2.1383740901947,E01005578,E01005578,E02001135,E02001135,E40000010,E00028231,E00028231,4B2,E99999999,"390947","1",E18000002,E08000005,"0415064",E05014047,E43000159,E65000001,OL129EE,OL12 9EE,OL12 9EE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005274
"1165574",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"473",E08000005,53.6356620788574,E37000015,,-2.13539099693298,E01005586,E01005586,E02001135,E02001135,E40000010,E00028267,E00028267,"8D3",E99999999,"391145","1",E18000002,E08000005,"0415467",E05014047,E43000159,E65000001,OL129EL,OL12 9EL,OL12 9EL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165575",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"855",E08000005,53.6345062255859,E37000015,,-2.13422298431396,E01005595,E01005595,E02001135,E02001135,E40000010,E00028302,E00028302,"8D2",E99999999,"391222","1",E18000002,E08000005,"0415338",E05014047,E43000159,E65000001,OL129EN,OL12 9EN,OL12 9EN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165576",E630,E35001182,E56000032,E99999999,E92000001,"199308",,E54000057,"473",E08000005,53.6345138549805,E37000015,,-2.13588690757751,E01005586,E01005586,E02001135,E02001135,E40000010,E00028267,E00028267,"8D3",E99999999,"391112","1",E18000002,E08000005,"0415339",E05014047,E43000159,E65000001,OL129EP,OL12 9EP,OL12 9EP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165579",E630,E35001182,E56000032,E99999999,E92000001,"201610",,E54000057,"5737",E08000005,53.6412887573242,E37000015,,-2.12125205993652,E01005593,E01005593,E02001135,E02001135,E40000010,E00028306,E00181759,"8D2",E99999999,"392081","1",E18000002,E08000005,"0416091",E05014050,E43000159,E65000001,OL129ES,OL12 9ES,OL12 9ES,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165580",E630,E35001182,E56000032,E99999999,E92000001,"201710",,E54000057,"5737",E08000005,53.6402969360352,E37000015,,-2.12144589424133,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181764,8A1,E99999999,"392068","1",E18000002,E08000005,"0415981",E05014050,E43000159,E65000001,OL129ET,OL12 9ET,OL12 9ET,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165581",E630,E35001182,E56000032,E99999999,E92000001,"201704",,E54000057,"5737",E08000005,53.6400985717773,E37000015,,-2.12123394012451,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181764,8A1,E99999999,"392082","1",E18000002,E08000005,"0415959",E05014050,E43000159,E65000001,OL129EU,OL12 9EU,OL12 9EU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165582",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"473",E08000005,53.6357421875,E37000015,,-2.13614797592163,E01005586,E01005586,E02001135,E02001135,E40000010,E00028266,E00028266,7B2,E99999999,"391095","1",E18000002,E08000005,"0415476",E05014047,E43000159,E65000001,OL129EX,OL12 9EX,OL12 9EX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165583",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"473",E08000005,53.6348609924316,E37000015,,-2.1369469165802,E01005586,E01005586,E02001135,E02001135,E40000010,E00028266,E00028266,7B2,E99999999,"391042","1",E18000002,E08000005,"0415378",E05014047,E43000159,E65000001,OL129EY,OL12 9EY,OL12 9EY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165584",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"473",E08000005,53.6353988647461,E37000015,,-2.13750791549683,E01005586,E01005586,E02001135,E02001135,E40000010,E00028266,E00028266,7B2,E99999999,"391005","1",E18000002,E08000005,"0415438",E05014047,E43000159,E65000001,OL129EZ,OL12 9EZ,OL12 9EZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165585",E630,E35001182,E56000032,E99999999,E92000001,"202011",,E54000057,"473",E08000005,53.6359367370605,E37000015,,-2.14018607139587,E01005586,E01005586,E02001135,E02001135,E40000010,E00028263,E00028263,7A3,E99999999,"390828","1",E18000002,E08000005,"0415498",E05014047,E43000159,E65000001,OL129FF,OL12 9FF,OL12 9FF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165587",E630,E35001182,E56000032,E99999999,E92000001,"202402",,E54000057,"1000",E08000005,53.631893157959,E37000015,,-2.13748097419739,E01005578,E01005578,E02001135,E02001135,E40000010,E00028231,E00028231,4B2,E99999999,"391006","1",E18000002,E08000005,"0415048",E05014047,E43000159,E65000001,OL129FH,OL12 9FH,OL12 9FH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005274
"1165589",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"473",E08000005,53.6357231140137,E37000015,,-2.1387939453125,E01005586,E01005586,E02001135,E02001135,E40000010,E00028265,E00028265,"8D1",E99999999,"390920","1",E18000002,E08000005,"0415474",E05014047,E43000159,E65000001,OL129HA,OL12 9HA,OL12 9HA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165590",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"473",E08000005,53.6368560791016,E37000015,,-2.13860201835632,E01005586,E01005586,E02001135,E02001135,E40000010,E00028265,E00028265,"8D1",E99999999,"390933","1",E18000002,E08000005,"0415600",E05014047,E43000159,E65000001,OL129HB,OL12 9HB,OL12 9HB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165591",E630,E35001182,E56000032,E99999999,E92000001,"199208",,E54000057,"473",E08000005,53.6370620727539,E37000015,,-2.13710498809814,E01005586,E01005586,E02001135,E02001135,E40000010,E00028266,E00028266,7B2,E99999999,"391032","1",E18000002,E08000005,"0415623",E05014047,E43000159,E65000001,OL129HD,OL12 9HD,OL12 9HD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165592",E630,E35001182,E56000032,E99999999,E92000001,"199208",,E54000057,"473",E08000005,53.6374282836914,E37000015,,-2.13926911354065,E01005586,E01005586,E02001135,E02001135,E40000010,E00028263,E00028263,7A3,E99999999,"390889","1",E18000002,E08000005,"0415664",E05014047,E43000159,E65000001,OL129HE,OL12 9HE,OL12 9HE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165593",E630,E35001182,E56000032,E99999999,E92000001,"199208",,E54000057,"473",E08000005,53.6367721557617,E37000015,,-2.13993191719055,E01005586,E01005586,E02001135,E02001135,E40000010,E00028263,E00028263,7A3,E99999999,"390845","1",E18000002,E08000005,"0415591",E05014047,E43000159,E65000001,OL129HF,OL12 9HF,OL12 9HF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165594",E630,E35001182,E56000032,E99999999,E92000001,"199208",,E54000057,"473",E08000005,53.6364402770996,E37000015,,-2.14092898368835,E01005586,E01005586,E02001135,E02001135,E40000010,E00028263,E00028263,7A3,E99999999,"390779","1",E18000002,E08000005,"0415554",E05014047,E43000159,E65000001,OL129HG,OL12 9HG,OL12 9HG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165595",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"473",E08000005,53.6367950439453,E37000015,,-2.13575792312622,E01005586,E01005586,E02001135,E02001135,E40000010,E00028267,E00028267,"8D3",E99999999,"391121","1",E18000002,E08000005,"0415593",E05014047,E43000159,E65000001,OL129HH,OL12 9HH,OL12 9HH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165596",E630,E35001182,E56000032,E99999999,E92000001,"201706",,E54000057,"473",E08000005,53.6382217407227,E37000015,,-2.1393620967865,E01005586,E01005586,E02001135,E02001135,E40000010,E00028263,E00028263,7A3,E99999999,"390883","1",E18000002,E08000005,"0415752",E05014047,E43000159,E65000001,OL129HJ,OL12 9HJ,OL12 9HJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165598",E630,E35001182,E56000032,E99999999,E92000001,"199208",,E54000057,"473",E08000005,53.6373291015625,E37000015,,-2.14087200164795,E01005586,E01005586,E02001135,E02001135,E40000010,E00028263,E00028263,7A3,E99999999,"390783","1",E18000002,E08000005,"0415653",E05014047,E43000159,E65000001,OL129HQ,OL12 9HQ,OL12 9HQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165645",E630,E35001182,E56000032,E99999999,E92000001,"198203",,E54000057,"5737",E08000005,53.6380958557129,E37000015,,-2.12311792373657,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181760,8A1,E99999999,"391957","1",E18000002,E08000005,"0415736",E05014050,E43000159,E65000001,OL129NR,OL12 9NR,OL12 9NR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165658",E630,E35999999,E56000032,E99999999,E92000001,"201204",,E54000057,"5737",E08000005,53.6412315368652,E37000015,,-2.12294602394104,E01005593,E01005593,E02001135,E02001135,E40000010,E00028306,E00181759,"8D2",E99999999,"391969","1",E18000002,E08000005,"0416085",E05014050,E43000159,E65000001,OL129PH,OL12 9PH,OL12 9PH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165665",E630,E35999999,E56000032,E99999999,E92000001,"201108",,E54000057,"5737",E08000005,53.6416091918945,E37000015,,-2.12170696258545,E01005593,E01005593,E02001135,E02001135,E40000010,E00028306,E00181759,"8D2",E99999999,"392051","1",E18000002,E08000005,"0416127",E05014050,E43000159,E65000001,OL129PT,OL12 9PT,OL12 9PT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165666",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"855",E08000005,53.635555267334,E37000015,,-2.1285400390625,E01005595,E01005595,E02001135,E02001135,E40000010,E00028302,E00028302,"8D2",E99999999,"391598","1",E18000002,E08000005,"0415454",E05014047,E43000159,E65000001,OL129PU,OL12 9PU,OL12 9PU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005277
"1165668",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"855",E08000005,53.6363372802734,E37000015,,-2.12843704223633,E01005595,E01005595,E02001135,E02001135,E40000010,E00028319,E00028319,7A2,E99999999,"391605","1",E18000002,E08000005,"0415541",E05014047,E43000159,E65000001,OL129PX,OL12 9PX,OL12 9PX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165669",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"855",E08000005,53.6361656188965,E37000015,,-2.12631893157959,E01005595,E01005595,E02001135,E02001135,E40000010,E00028319,E00028319,7A2,E99999999,"391745","1",E18000002,E08000005,"0415522",E05014047,E43000159,E65000001,OL129PY,OL12 9PY,OL12 9PY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165670",E630,E35001182,E56000032,E99999999,E92000001,"200701",,E54000057,"5737",E08000005,53.6399536132812,E37000015,,-2.12589192390442,E01005593,E01005593,E02001135,E02001135,E40000010,E00028306,E00181761,"8D2",E99999999,"391774","1",E18000002,E08000005,"0415943",E05014047,E43000159,E65000001,OL129PZ,OL12 9PZ,OL12 9PZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165672",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5737",E08000005,53.6402816772461,E37000015,,-2.12138605117798,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181764,8A1,E99999999,"392072","1",E18000002,E08000005,"0415979",E05014050,E43000159,E65000001,OL129QB,OL12 9QB,OL12 9QB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33005276
"1165674",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5737",E08000005,53.6382141113281,E37000015,,-2.12130403518677,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181760,8A1,E99999999,"392077","1",E18000002,E08000005,"0415749",E05014050,E43000159,E65000001,OL129QE,OL12 9QE,OL12 9QE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165675",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5737",E08000005,53.6388778686523,E37000015,,-2.12201690673828,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181760,8A1,E99999999,"392030","1",E18000002,E08000005,"0415823",E05014050,E43000159,E65000001,OL129QF,OL12 9QF,OL12 9QF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165676",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5737",E08000005,53.6384086608887,E37000015,,-2.12201499938965,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181760,8A1,E99999999,"392030","1",E18000002,E08000005,"0415771",E05014050,E43000159,E65000001,OL129QG,OL12 9QG,OL12 9QG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165677",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5737",E08000005,53.6389999389648,E37000015,,-2.12434601783752,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181760,8A1,E99999999,"391876","1",E18000002,E08000005,"0415837",E05014050,E43000159,E65000001,OL129QH,OL12 9QH,OL12 9QH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165678",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5737",E08000005,53.6390075683594,E37000015,,-2.12481498718262,E01005593,E01005593,E02001135,E02001135,E40000010,E00028314,E00028314,"8D2",E99999999,"391845","1",E18000002,E08000005,"0415838",E05014050,E43000159,E65000001,OL129QJ,OL12 9QJ,OL12 9QJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165679",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5737",E08000005,53.6401405334473,E37000015,,-2.12447094917297,E01005593,E01005593,E02001135,E02001135,E40000010,E00028310,E00181760,8A1,E99999999,"391868","1",E18000002,E08000005,"0415964",E05014050,E43000159,E65000001,OL129QL,OL12 9QL,OL12 9QL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165680",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5737",E08000005,53.6409683227539,E37000015,,-2.12652993202209,E01005593,E01005593,E02001135,E02001135,E40000010,E00028306,E00181759,"8D2",E99999999,"391732","1",E18000002,E08000005,"0416056",E05014047,E43000159,E65000001,OL129QN,OL12 9QN,OL12 9QN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165681",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"5737",E08000005,53.6379814147949,E37000015,,-2.12656593322754,E01005593,E01005593,E02001135,E02001135,E40000010,E00028314,E00028314,"8D2",E99999999,"391729","1",E18000002,E08000005,"0415724",E05014047,E43000159,E65000001,OL129QP,OL12 9QP,OL12 9QP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165682",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"855",E08000005,53.6378517150879,E37000015,,-2.12340497970581,E01005595,E01005595,E02001135,E02001135,E40000010,E00028315,E00028315,"7D2",E99999999,"391938","1",E18000002,E08000005,"0415709",E05014050,E43000159,E65000001,OL129QQ,OL12 9QQ,OL12 9QQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165683",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"855",E08000005,53.6362838745117,E37000015,,-2.12709093093872,E01005595,E01005595,E02001135,E02001135,E40000010,E00028319,E00028319,7A2,E99999999,"391694","1",E18000002,E08000005,"0415535",E05014047,E43000159,E65000001,OL129QR,OL12 9QR,OL12 9QR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165684",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"855",E08000005,53.6372756958008,E37000015,,-2.12450695037842,E01005595,E01005595,E02001135,E02001135,E40000010,E00028315,E00028315,"7D2",E99999999,"391865","1",E18000002,E08000005,"0415645",E05014047,E43000159,E65000001,OL129QS,OL12 9QS,OL12 9QS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165685",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"855",E08000005,53.6374816894531,E37000015,,-2.12606596946716,E01005595,E01005595,E02001135,E02001135,E40000010,E00028317,E00028317,"7D3",E99999999,"391762","1",E18000002,E08000005,"0415668",E05014047,E43000159,E65000001,OL129QT,OL12 9QT,OL12 9QT,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
"1165686",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"855",E08000005,53.637279510498,E37000015,,-2.12680602073669,E01005595,E01005595,E02001135,E02001135,E40000010,E00028317,E00028317,"7D3",E99999999,"391713","1",E18000002,E08000005,"0415646",E05014047,E43000159,E65000001,OL129QU,OL12 9QU,OL12 9QU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005276
