OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1310527",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"26481",E06000041,51.4116973876953,E37000035,,-0.83727902173996,E01016626,E01016626,E02003451,E02003451,E40000005,E00083928,E00188341,5B1,E99999999,"480960","1",E18000009,E06000041,"0168716",E05015785,E04012089,E65000001,RG401BJ,RG40 1BJ,RG40 1BJ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040437
"1310528",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"26481",E06000041,51.4117584228516,E37000035,,-0.839031994342804,E01016626,E01016626,E02003451,E02003451,E40000005,E00083928,E00188405,5B1,E99999999,"480838","1",E18000009,E06000041,"0168721",E05015785,E04012089,E65000001,RG401BN,RG40 1BN,RG40 1BN,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33037236
"1310529",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"26481",E06000041,51.4123725891113,E37000035,,-0.838455975055695,E01016626,E01016626,E02003451,E02003451,E40000005,E00083947,E00083947,5B2,E99999999,"480877","1",E18000009,E06000041,"0168790",E05015785,E04012089,E65000001,RG401BP,RG40 1BP,RG40 1BP,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310530",E630,E35001349,E56000034,E99999999,E92000001,"201701",,E54000044,"11267",E06000041,51.4140625,E37000035,,-0.829195976257324,E01016673,E01016673,E02003451,E02003451,E40000005,E00084153,E00084153,5B3,E99999999,"481518","1",E18000009,E06000041,"0168988",E05015792,E04012089,E65000001,RG401BQ,RG40 1BQ,RG40 1BQ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037251
"1310531",E630,E35001349,E56000034,E99999999,E92000001,"200601",,E54000044,"26481",E06000041,51.4117393493652,E37000035,,-0.837867975234985,E01016626,E01016626,E02003451,E02003451,E40000005,E00083928,E00188341,5B1,E99999999,"480919","1",E18000009,E06000041,"0168720",E05015785,E04012089,E65000001,RG401BS,RG40 1BS,RG40 1BS,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040437
"1310532",E630,E35001349,E56000034,E99999999,E92000001,"200701",,E54000044,"30754",E06000041,51.4141540527344,E37000035,,-0.833881020545959,E01016671,E01016671,E02003451,E02003451,E40000005,E00084148,E00084148,5B2,E99999999,"481192","1",E18000009,E06000041,"0168993",E05015792,E04012089,E65000001,RG401BT,RG40 1BT,RG40 1BT,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310533",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"28620",E06000041,51.4104042053223,E37000035,,-0.834766983985901,E01016696,E01016696,E02003451,E02003451,E40000005,E00084264,E00084264,2C1,E99999999,"481137","1",E18000009,E06000041,"0168575",E05015798,E04012089,E65000001,RG401BW,RG40 1BW,RG40 1BW,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037257
"1310534",E630,E35001349,E56000034,E99999999,E92000001,"200703",,E54000044,"30754",E06000041,51.4144706726074,E37000035,,-0.833124995231628,E01016671,E01016671,E02003451,E02003451,E40000005,E00084148,E00084148,5B2,E99999999,"481244","1",E18000009,E06000041,"0169029",E05015792,E04012089,E65000001,RG401BX,RG40 1BX,RG40 1BX,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310535",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"26481",E06000041,51.4137992858887,E37000035,,-0.839181005954742,E01016626,E01016626,E02003451,E02003451,E40000005,E00083947,E00083947,5B2,E99999999,"480824","1",E18000009,E06000041,"0168948",E05015785,E04012089,E65000001,RG401DA,RG40 1DA,RG40 1DA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310536",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"26481",E06000041,51.412540435791,E37000035,,-0.837373018264771,E01016626,E01016626,E02003451,E02003451,E40000005,E00083947,E00083947,5B2,E99999999,"480952","1",E18000009,E06000041,"0168810",E05015785,E04012089,E65000001,RG401DB,RG40 1DB,RG40 1DB,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310537",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"26481",E06000041,51.4153175354004,E37000035,,-0.83874100446701,E01016626,E01016626,E02003451,E02003451,E40000005,E00083947,E00083947,5B2,E99999999,"480852","1",E18000009,E06000041,"0169117",E05015785,E04012089,E65000001,RG401DD,RG40 1DD,RG40 1DD,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310538",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4126472473145,E37000035,,-0.836982011795044,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"480979","1",E18000009,E06000041,"0168822",E05015792,E04012089,E65000001,RG401DE,RG40 1DE,RG40 1DE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310539",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4132461547852,E37000035,,-0.836764991283417,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"480993","1",E18000009,E06000041,"0168889",E05015792,E04012089,E65000001,RG401DF,RG40 1DF,RG40 1DF,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310540",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4136428833008,E37000035,,-0.836669027805328,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"480999","1",E18000009,E06000041,"0168933",E05015792,E04012089,E65000001,RG401DG,RG40 1DG,RG40 1DG,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310541",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4123611450195,E37000035,,-0.835523009300232,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"481081","1",E18000009,E06000041,"0168792",E05015792,E04012089,E65000001,RG401DH,RG40 1DH,RG40 1DH,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310542",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4126281738281,E37000035,,-0.834164023399353,E01016671,E01016671,E02003451,E02003451,E40000005,E00084136,E00084136,"7D1",E99999999,"481175","1",E18000009,E06000041,"0168823",E05015792,E04012089,E65000001,RG401DJ,RG40 1DJ,RG40 1DJ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037250
"1310543",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"26481",E06000041,51.4133415222168,E37000035,,-0.838344991207123,E01016626,E01016626,E02003451,E02003451,E40000005,E00083947,E00083947,5B2,E99999999,"480883","1",E18000009,E06000041,"0168898",E05015785,E04012089,E65000001,RG401DL,RG40 1DL,RG40 1DL,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310544",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4142379760742,E37000035,,-0.831736028194427,E01016671,E01016671,E02003451,E02003451,E40000005,E00084148,E00084148,5B2,E99999999,"481341","1",E18000009,E06000041,"0169005",E05015792,E04012089,E65000001,RG401DN,RG40 1DN,RG40 1DN,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310545",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4131774902344,E37000035,,-0.832755029201508,E01016671,E01016671,E02003451,E02003451,E40000005,E00084136,E00084136,"7D1",E99999999,"481272","1",E18000009,E06000041,"0168886",E05015792,E04012089,E65000001,RG401DP,RG40 1DP,RG40 1DP,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037250
"1310546",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4145889282227,E37000035,,-0.837104976177216,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"480967","1",E18000009,E06000041,"0169038",E05015792,E04012089,E65000001,RG401DQ,RG40 1DQ,RG40 1DQ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310547",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4149360656738,E37000035,,-0.834868013858795,E01016671,E01016671,E02003451,E02003451,E40000005,E00084148,E00084148,5B2,E99999999,"481122","1",E18000009,E06000041,"0169079",E05015792,E04012089,E65000001,RG401DR,RG40 1DR,RG40 1DR,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310548",E630,E35001349,E56000034,E99999999,E92000001,"199512",,E54000044,"30754",E06000041,51.4145355224609,E37000035,,-0.835409998893738,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"481085","1",E18000009,E06000041,"0169034",E05015792,E04012089,E65000001,RG401DS,RG40 1DS,RG40 1DS,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310549",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4166259765625,E37000035,,-0.837557017803192,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"480932","1",E18000009,E06000041,"0169264",E05015792,E04012089,E65000001,RG401DU,RG40 1DU,RG40 1DU,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040439
"1310550",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4130630493164,E37000035,,-0.835633993148804,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"481072","1",E18000009,E06000041,"0168870",E05015792,E04012089,E65000001,RG401DW,RG40 1DW,RG40 1DW,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310551",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4168395996094,E37000035,,-0.838183999061584,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"480888","1",E18000009,E06000041,"0169287",E05015792,E04012089,E65000001,RG401DX,RG40 1DX,RG40 1DX,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310552",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4143257141113,E37000035,,-0.834882974624634,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"481122","1",E18000009,E06000041,"0169011",E05015792,E04012089,E65000001,RG401DY,RG40 1DY,RG40 1DY,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310553",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4130630493164,E37000035,,-0.83638197183609,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"481020","1",E18000009,E06000041,"0168869",E05015792,E04012089,E65000001,RG401DZ,RG40 1DZ,RG40 1DZ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310554",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4138984680176,E37000035,,-0.835397005081177,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"481087","1",E18000009,E06000041,"0168963",E05015792,E04012089,E65000001,RG401EA,RG40 1EA,RG40 1EA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310555",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4151802062988,E37000035,,-0.833221971988678,E01016671,E01016671,E02003451,E02003451,E40000005,E00084148,E00084148,5B2,E99999999,"481236","1",E18000009,E06000041,"0169108",E05015792,E04012089,E65000001,RG401EB,RG40 1EB,RG40 1EB,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310556",E630,E35001349,E56000034,E99999999,E92000001,"201002",,E54000044,"30754",E06000041,51.4141616821289,E37000035,,-0.831004977226257,E01016671,E01016671,E02003451,E02003451,E40000005,E00084148,E00084148,5B2,E99999999,"481392","1",E18000009,E06000041,"0168997",E05015792,E04012089,E65000001,RG401EE,RG40 1EE,RG40 1EE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310558",E630,E35001349,E56000034,E99999999,E92000001,"200803",,E54000044,"26481",E06000041,51.4122085571289,E37000035,,-0.837166011333466,E01016626,E01016626,E02003451,E02003451,E40000005,E00083947,E00083947,5B2,E99999999,"480967","1",E18000009,E06000041,"0168773",E05015785,E04012089,E65000001,RG401EG,RG40 1EG,RG40 1EG,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310562",E630,E35001349,E56000034,E99999999,E92000001,"201208",,E54000044,"30754",E06000041,51.4146003723145,E37000035,,-0.829153001308441,E01016671,E01016671,E02003451,E02003451,E40000005,E00084144,E00084144,5B1,E99999999,"481520","1",E18000009,E06000041,"0169048",E05015792,E04012089,E65000001,RG401EP,RG40 1EP,RG40 1EP,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310563",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4162216186523,E37000035,,-0.834949970245361,E01016671,E01016671,E02003451,E02003451,E40000005,E00084145,E00084145,"7D4",E99999999,"481114","1",E18000009,E06000041,"0169222",E05015792,E04012089,E65000001,RG401EQ,RG40 1EQ,RG40 1EQ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310564",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"26481",E06000041,51.4143981933594,E37000035,,-0.838820993900299,E01016626,E01016626,E02003451,E02003451,E40000005,E00083947,E00083947,5B2,E99999999,"480848","1",E18000009,E06000041,"0169015",E05015785,E04012089,E65000001,RG401ER,RG40 1ER,RG40 1ER,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310565",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4159812927246,E37000035,,-0.833346009254456,E01016671,E01016671,E02003451,E02003451,E40000005,E00084148,E00084148,5B2,E99999999,"481226","1",E18000009,E06000041,"0169197",E05015792,E04012089,E65000001,RG401ET,RG40 1ET,RG40 1ET,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310566",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4165000915527,E37000035,,-0.834656000137329,E01016671,E01016671,E02003451,E02003451,E40000005,E00084145,E00084145,"7D4",E99999999,"481134","1",E18000009,E06000041,"0169253",E05015792,E04012089,E65000001,RG401EU,RG40 1EU,RG40 1EU,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310567",E630,E35001349,E56000034,E99999999,E92000001,"201209",,E54000044,"11267",E06000041,51.4129981994629,E37000035,,-0.827266991138458,E01016673,E01016673,E02003451,E02003451,E40000005,E00084134,E00084134,7A3,E99999999,"481654","1",E18000009,E06000041,"0168872",E05015792,E04012089,E65000001,RG401EW,RG40 1EW,RG40 1EW,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310568",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"30754",E06000041,51.4151000976562,E37000035,,-0.834345996379852,E01016671,E01016671,E02003451,E02003451,E40000005,E00084148,E00084148,5B2,E99999999,"481158","1",E18000009,E06000041,"0169098",E05015792,E04012089,E65000001,RG401EX,RG40 1EX,RG40 1EX,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040441
"1310569",E630,E35001349,E56000034,E99999999,E92000001,"201210",,E54000044,"11267",E06000041,51.4125099182129,E37000035,,-0.830471992492676,E01016673,E01016673,E02003451,E02003451,E40000005,E00084153,E00084153,5B3,E99999999,"481432","1",E18000009,E06000041,"0168814",E05015792,E04012089,E65000001,RG401EY,RG40 1EY,RG40 1EY,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037251
"1310570",E630,E35999999,E56000034,E99999999,E92000001,"201304",,E54000044,"30754",E06000041,51.4154968261719,E37000035,,-0.83603298664093,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"481040","1",E18000009,E06000041,"0169140",E05015792,E04012089,E65000001,RG401EZ,RG40 1EZ,RG40 1EZ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310571",E630,E35001349,E56000034,E99999999,E92000001,"201309",,E54000044,"30754",E06000041,51.4154319763184,E37000035,,-0.835819005966187,E01016671,E01016671,E02003451,E02003451,E40000005,E00084135,E00084135,5B2,E99999999,"481055","1",E18000009,E06000041,"0169133",E05015792,E04012089,E65000001,RG401FA,RG40 1FA,RG40 1FA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310572",E630,E35001349,E56000034,E99999999,E92000001,"200112",,E54000044,"26481",E06000041,51.4143333435059,E37000035,,-0.838535010814667,E01016626,E01016626,E02003451,E02003451,E40000005,E00083947,E00083947,5B2,E99999999,"480868","1",E18000009,E06000041,"0169008",E05015785,E04012089,E65000001,RG401GA,RG40 1GA,RG40 1GA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040439
"1310580",E630,E35001349,E56000034,E99999999,E92000001,"201502",,E54000044,"28620",E06000041,51.4107971191406,E37000035,,-0.833721995353699,E01016696,E01016696,E02003451,E02003451,E40000005,E00084264,E00084264,2C1,E99999999,"481209","1",E18000009,E06000041,"0168620",E05015792,E04012089,E65000001,RG401GP,RG40 1GP,RG40 1GP,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037258
"1310581",E630,E35001349,E56000034,E99999999,E92000001,"201410",,E54000044,"11267",E06000041,51.4130897521973,E37000035,,-0.830011010169983,E01016673,E01016673,E02003451,E02003451,E40000005,E00084153,E00084153,5B3,E99999999,"481463","1",E18000009,E06000041,"0168879",E05015792,E04012089,E65000001,RG401GQ,RG40 1GQ,RG40 1GQ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33037251
"1310588",E630,E35001349,E56000034,E99999999,E92000001,"201710",,E54000044,"28281",E06000041,51.4200744628906,E37000035,,-0.824440002441406,E01016674,E01016674,E02003451,E02003451,E40000005,E00084158,E00084158,4A1,E99999999,"481838","1",E18000009,E06000041,"0169662",E05015792,E04012089,E65000001,RG401JU,RG40 1JU,RG40 1JU,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040440
