OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1436376",E630,E35000590,E56000005,E99999999,E92000001,"201802",,E54000008,"13645",E06000049,53.2833518981934,E37000003,,-2.11970901489258,E01018579,E01018579,E02003865,E02003865,E40000010,E00093751,E00093751,1B2,E99999999,"392116","1",E18000002,E06000049,"0376269",E05008613,E04010910,E65000001,SK102ZP,SK10 2ZP,SK10 2ZP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436888",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13645",E06000049,53.2840843200684,E37000003,,-2.12487006187439,E01018579,E01018579,E02003865,E02003865,E40000010,E00093751,E00093751,1B2,E99999999,"391772","1",E18000002,E06000049,"0376351",E05008613,E04010910,E65000001,SK105AA,SK10 5AA,SK10 5AA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436889",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13645",E06000049,53.2853507995605,E37000003,,-2.12622404098511,E01018579,E01018579,E02003865,E02003865,E40000010,E00093751,E00093751,1B2,E99999999,"391682","1",E18000002,E06000049,"0376492",E05008613,E04010910,E65000001,SK105AB,SK10 5AB,SK10 5AB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436890",E630,E35000754,E56000005,E99999999,E92000001,"199308",,E54000008,"13645",E06000049,53.2897186279297,E37000003,,-2.11678600311279,E01018579,E01018579,E02003865,E02003865,E40000010,E00093748,E00093748,8A2,E99999999,"392312","1",E18000002,E06000049,"0376977",E05008613,E04010910,E65000001,SK105AE,SK10 5AE,SK10 5AE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436891",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"13645",E06000049,53.2849464416504,E37000003,,-2.12380790710449,E01018579,E01018579,E02003865,E02003865,E40000010,E00093751,E00093751,1B2,E99999999,"391843","1",E18000002,E06000049,"0376447",E05008613,E04010910,E65000001,SK105AF,SK10 5AF,SK10 5AF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436892",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13645",E06000049,53.2856483459473,E37000003,,-2.12261009216309,E01018579,E01018579,E02003865,E02003865,E40000010,E00093751,E00093751,1B2,E99999999,"391923","1",E18000002,E06000049,"0376525",E05008613,E04010910,E65000001,SK105AG,SK10 5AG,SK10 5AG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436893",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13645",E06000049,53.2851257324219,E37000003,,-2.11570906639099,E01018579,E01018579,E02003865,E02003865,E40000010,E00093751,E00093751,1B2,E99999999,"392383","1",E18000002,E06000049,"0376466",E05008613,E04010910,E65000001,SK105AH,SK10 5AH,SK10 5AH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436894",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2841377258301,E37000003,,-2.10405206680298,E01018577,E01018577,E02003865,E02003865,E40000010,E00093743,E00093743,1B2,E99999999,"393160","1",E18000002,E06000049,"0376355",E05008613,E04010910,E65000001,SK105AJ,SK10 5AJ,SK10 5AJ,E14001347,E23000006,E12000002,D1,RSN1,E38000233,E30000239,"0",E33007606
"1436895",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2855987548828,E37000003,,-2.09859609603882,E01018577,E01018577,E02003865,E02003865,E40000010,E00093743,E00093743,1B2,E99999999,"393524","1",E18000002,E06000049,"0376517",E05008613,E04010910,E65000001,SK105AL,SK10 5AL,SK10 5AL,E14001347,E23000006,E12000002,D1,RSN1,E38000233,E30000239,"0",E33007606
"1436896",E630,E35000754,E56000005,E99999999,E92000001,"201610",,E54000008,"29679",E06000049,53.2971954345703,E37000003,,-2.10785007476807,E01018575,E01018575,E02003865,E02003865,E40000010,E00093729,E00093729,1B2,E99999999,"392909","1",E18000002,E06000049,"0377808",E05008613,E04010910,E65000001,SK105AN,SK10 5AN,SK10 5AN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007608
"1436897",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2879447937012,E37000003,,-2.09857106208801,E01018577,E01018577,E02003865,E02003865,E40000010,E00093744,E00093744,8A1,E99999999,"393526","1",E18000002,E06000049,"0376778",E05008613,E04010910,E65000001,SK105AP,SK10 5AP,SK10 5AP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436898",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2907257080078,E37000003,,-2.12502503395081,E01018578,E01018578,E02003865,E02003865,E40000010,E00093752,E00093752,1C2,E99999999,"391763","1",E18000002,E06000049,"0377090",E05008613,E04010910,E65000001,SK105AQ,SK10 5AQ,SK10 5AQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436899",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2875175476074,E37000003,,-2.09621500968933,E01018577,E01018577,E02003865,E02003865,E40000010,E00093743,E00093743,1B2,E99999999,"393683","1",E18000002,E06000049,"0376730",E05008613,E04010910,E65000001,SK105AR,SK10 5AR,SK10 5AR,E14001347,E23000006,E12000002,D1,RSN1,E38000233,E30000239,"0",E33007606
"1436900",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2891883850098,E37000003,,-2.09645891189575,E01018577,E01018577,E02003865,E02003865,E40000010,E00093743,E00093743,1B2,E99999999,"393667","1",E18000002,E06000049,"0376916",E05008613,E04010910,E65000001,SK105AU,SK10 5AU,SK10 5AU,E14001347,E23000006,E12000002,D1,RSN1,E38000233,E30000239,"0",E33007606
"1436901",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2867126464844,E37000003,,-2.10078811645508,E01018577,E01018577,E02003865,E02003865,E40000010,E00093744,E00093744,8A1,E99999999,"393378","1",E18000002,E06000049,"0376641",E05008613,E04010910,E65000001,SK105AW,SK10 5AW,SK10 5AW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436903",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2831420898438,E37000003,,-2.09223103523254,E01018577,E01018577,E02003865,E02003865,E40000010,E00093743,E00093743,1B2,E99999999,"393948","1",E18000002,E06000049,"0376243",E05008613,E04010910,E65000001,SK105AY,SK10 5AY,SK10 5AY,E14001347,E23000006,E12000002,D1,RSN1,E38000233,E30000239,"0",E33007606
"1436904",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2858924865723,E37000003,,-2.09396195411682,E01018577,E01018577,E02003865,E02003865,E40000010,E00093743,E00093743,1B2,E99999999,"393833","1",E18000002,E06000049,"0376549",E05008613,E04010910,E65000001,SK105AZ,SK10 5AZ,SK10 5AZ,E14001347,E23000006,E12000002,D1,RSN1,E38000233,E30000239,"0",E33007606
"1436905",,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"25685",E06000049,53.2910308837891,E37000003,,-2.09662795066833,E01018577,E01018577,E02003865,E02003865,E40000010,E00093743,E00093743,1B2,E99999999,"393656","1",E18000002,E06000049,"0377121",E05008613,E04010910,E65000001,SK105BA,SK10 5BA,SK10 5BA,E14001347,E23000006,E12000002,D1,RSN1,E38000233,E30000239,"0",E33007606
"1436906",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.289966583252,E37000003,,-2.09799098968506,E01018577,E01018577,E02003865,E02003865,E40000010,E00093743,E00093743,1B2,E99999999,"393565","1",E18000002,E06000049,"0377003",E05008613,E04010910,E65000001,SK105BD,SK10 5BD,SK10 5BD,E14001347,E23000006,E12000002,D1,RSN1,E38000233,E30000239,"0",E33007606
"1436907",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2921981811523,E37000003,,-2.09877610206604,E01018577,E01018577,E02003865,E02003865,E40000010,E00093741,E00093741,5A1,E99999999,"393513","1",E18000002,E06000049,"0377251",E05008613,E04010910,E65000001,SK105BE,SK10 5BE,SK10 5BE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436908",E630,E35000754,E56000005,E99999999,E92000001,"199501",,E54000008,"25685",E06000049,53.2943572998047,E37000003,,-2.09443092346191,E01018577,E01018577,E02003865,E02003865,E40000010,E00093741,E00093741,5A1,E99999999,"393803","1",E18000002,E06000049,"0377491",E05008613,E04010910,E65000001,SK105BF,SK10 5BF,SK10 5BF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436909",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2920417785645,E37000003,,-2.10018610954285,E01018577,E01018577,E02003865,E02003865,E40000010,E00093741,E00093741,5A1,E99999999,"393419","1",E18000002,E06000049,"0377234",E05008613,E04010910,E65000001,SK105BG,SK10 5BG,SK10 5BG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33007606
"1436910",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2921142578125,E37000003,,-2.09942102432251,E01018577,E01018577,E02003865,E02003865,E40000010,E00093741,E00093741,5A1,E99999999,"393470","1",E18000002,E06000049,"0377242",E05008613,E04010910,E65000001,SK105BH,SK10 5BH,SK10 5BH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436911",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2940139770508,E37000003,,-2.09670996665955,E01018577,E01018577,E02003865,E02003865,E40000010,E00093741,E00093741,5A1,E99999999,"393651","1",E18000002,E06000049,"0377453",E05008613,E04010910,E65000001,SK105BJ,SK10 5BJ,SK10 5BJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436912",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2939872741699,E37000003,,-2.09408497810364,E01018577,E01018577,E02003865,E02003865,E40000010,E00093741,E00093741,5A1,E99999999,"393826","1",E18000002,E06000049,"0377450",E05008613,E04010910,E65000001,SK105BL,SK10 5BL,SK10 5BL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436913",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2951736450195,E37000003,,-2.09458208084106,E01018577,E01018577,E02003865,E02003865,E40000010,E00093741,E00093741,5A1,E99999999,"393793","1",E18000002,E06000049,"0377582",E05008613,E04010910,E65000001,SK105BN,SK10 5BN,SK10 5BN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436915",E630,E35000754,E56000005,E99999999,E92000001,"198410",,E54000008,"31127",E06000049,53.2952575683594,E37000003,,-2.0952730178833,E01018576,E01018576,E02003865,E02003865,E40000010,E00093731,E00093731,5A1,E99999999,"393747","1",E18000002,E06000049,"0377591",E05008613,E04010910,E65000001,SK105BR,SK10 5BR,SK10 5BR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436916",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.296501159668,E37000003,,-2.08964896202087,E01018577,E01018577,E02003865,E02003865,E40000010,E00093746,E00093746,5A1,E99999999,"394122","1",E18000002,E06000049,"0377729",E05008613,E04010910,E65000001,SK105BU,SK10 5BU,SK10 5BU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007610
"1436917",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"25685",E06000049,53.2952461242676,E37000003,,-2.09474802017212,E01018577,E01018577,E02003865,E02003865,E40000010,E00093741,E00093741,5A1,E99999999,"393782","1",E18000002,E06000049,"0377590",E05008613,E04010910,E65000001,SK105BW,SK10 5BW,SK10 5BW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436922",E630,E35000754,E56000005,E99999999,E92000001,"201502",,E54000008,"29679",E06000049,53.298095703125,E37000003,,-2.10695195198059,E01018575,E01018575,E02003865,E02003865,E40000010,E00093738,E00093738,5A1,E99999999,"392969","1",E18000002,E06000049,"0377908",E05008613,E04010910,E65000001,SK105DB,SK10 5DB,SK10 5DB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007607
"1436925",E630,E35000754,E56000005,E99999999,E92000001,"201505",,E54000008,"29679",E06000049,53.2985916137695,E37000003,,-2.10698294639587,E01018575,E01018575,E02003865,E02003865,E40000010,E00093738,E00093738,5A1,E99999999,"392967","1",E18000002,E06000049,"0377963",E05008613,E04010910,E65000001,SK105DF,SK10 5DF,SK10 5DF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007607
"1436926",E630,E35000754,E56000005,E99999999,E92000001,"199507",,E54000008,"25685",E06000049,53.2987480163574,E37000003,,-2.09088397026062,E01018577,E01018577,E02003865,E02003865,E40000010,E00093746,E00093746,5A1,E99999999,"394040","1",E18000002,E06000049,"0377979",E05008613,E04010910,E65000001,SK105DG,SK10 5DG,SK10 5DG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007610
"1436927",E630,E35000754,E56000005,E99999999,E92000001,"199507",,E54000008,"25685",E06000049,53.2986145019531,E37000003,,-2.09005904197693,E01018577,E01018577,E02003865,E02003865,E40000010,E00093746,E00093746,5A1,E99999999,"394095","1",E18000002,E06000049,"0377964",E05008613,E04010910,E65000001,SK105DH,SK10 5DH,SK10 5DH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007610
"1436928",E630,E35000754,E56000005,E99999999,E92000001,"201411",,E54000008,"29679",E06000049,53.2974395751953,E37000003,,-2.10819602012634,E01018575,E01018575,E02003865,E02003865,E40000010,E00093729,E00093729,1B2,E99999999,"392886","1",E18000002,E06000049,"0377835",E05008613,E04010910,E65000001,SK105DJ,SK10 5DJ,SK10 5DJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007608
"1436929",E630,E35000754,E56000005,E99999999,E92000001,"199501",,E54000008,"31276",E06000049,53.2915878295898,E37000003,,-2.11598205566406,E01018578,E01018578,E02003865,E02003865,E40000010,E00093753,E00093753,6B4,E99999999,"392366","1",E18000002,E06000049,"0377185",E05008613,E04010910,E65000001,SK105DL,SK10 5DL,SK10 5DL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436930",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"13645",E06000049,53.2916526794434,E37000003,,-2.11491703987122,E01018579,E01018579,E02003865,E02003865,E40000010,E00093750,E00093750,8C3,E99999999,"392437","1",E18000002,E06000049,"0377192",E05008613,E04010910,E65000001,SK105DN,SK10 5DN,SK10 5DN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436931",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.292552947998,E37000003,,-2.11368894577026,E01018578,E01018578,E02003865,E02003865,E40000010,E00093753,E00093753,6B4,E99999999,"392519","1",E18000002,E06000049,"0377292",E05008613,E04010910,E65000001,SK105DP,SK10 5DP,SK10 5DP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436932",E630,E35000754,E56000005,E99999999,E92000001,"201502",,E54000008,"29679",E06000049,53.2975463867188,E37000003,,-2.10884094238281,E01018575,E01018575,E02003865,E02003865,E40000010,E00093729,E00093729,1B2,E99999999,"392843","1",E18000002,E06000049,"0377847",E05008613,E04010910,E65000001,SK105DQ,SK10 5DQ,SK10 5DQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007608
"1436933",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2920227050781,E37000003,,-2.11302709579468,E01018578,E01018578,E02003865,E02003865,E40000010,E00093753,E00093753,6B4,E99999999,"392563","1",E18000002,E06000049,"0377233",E05008613,E04010910,E65000001,SK105DR,SK10 5DR,SK10 5DR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436934",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2883033752441,E37000003,,-2.11189198493958,E01018578,E01018578,E02003865,E02003865,E40000010,E00093747,E00093747,6A3,E99999999,"392638","1",E18000002,E06000049,"0376819",E05008613,E04010910,E65000001,SK105DS,SK10 5DS,SK10 5DS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436935",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2915382385254,E37000003,,-2.11232089996338,E01018578,E01018578,E02003865,E02003865,E40000010,E00093754,E00093754,5A1,E99999999,"392610","1",E18000002,E06000049,"0377179",E05008613,E04010910,E65000001,SK105DT,SK10 5DT,SK10 5DT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436936",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2912788391113,E37000003,,-2.11140489578247,E01018578,E01018578,E02003865,E02003865,E40000010,E00093754,E00093754,5A1,E99999999,"392671","1",E18000002,E06000049,"0377150",E05008613,E04010910,E65000001,SK105DU,SK10 5DU,SK10 5DU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436937",E630,E35000754,E56000005,E99999999,E92000001,"200701",,E54000008,"31127",E06000049,53.2956161499023,E37000003,,-2.09617400169373,E01018576,E01018576,E02003865,E02003865,E40000010,E00093731,E00093731,5A1,E99999999,"393687","1",E18000002,E06000049,"0377631",E05008613,E04010910,E65000001,SK105DW,SK10 5DW,SK10 5DW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007606
"1436938",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2892532348633,E37000003,,-2.11192488670349,E01018578,E01018578,E02003865,E02003865,E40000010,E00093747,E00093747,6A3,E99999999,"392636","1",E18000002,E06000049,"0376925",E05008613,E04010910,E65000001,SK105DX,SK10 5DX,SK10 5DX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436939",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2907447814941,E37000003,,-2.11386394500732,E01018578,E01018578,E02003865,E02003865,E40000010,E00093753,E00093753,6B4,E99999999,"392507","1",E18000002,E06000049,"0377091",E05008613,E04010910,E65000001,SK105DY,SK10 5DY,SK10 5DY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436940",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2897033691406,E37000003,,-2.11324596405029,E01018578,E01018578,E02003865,E02003865,E40000010,E00093753,E00093753,6B4,E99999999,"392548","1",E18000002,E06000049,"0376975",E05008613,E04010910,E65000001,SK105DZ,SK10 5DZ,SK10 5DZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436941",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"13645",E06000049,53.2885704040527,E37000003,,-2.11438298225403,E01018579,E01018579,E02003865,E02003865,E40000010,E00093750,E00093750,8C3,E99999999,"392472","1",E18000002,E06000049,"0376849",E05008613,E04010910,E65000001,SK105EA,SK10 5EA,SK10 5EA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436942",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"13645",E06000049,53.2890892028809,E37000003,,-2.11431002616882,E01018579,E01018579,E02003865,E02003865,E40000010,E00093750,E00093750,8C3,E99999999,"392477","1",E18000002,E06000049,"0376907",E05008613,E04010910,E65000001,SK105EB,SK10 5EB,SK10 5EB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436943",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2925567626953,E37000003,,-2.11686897277832,E01018578,E01018578,E02003865,E02003865,E40000010,E00093753,E00093753,6B4,E99999999,"392307","1",E18000002,E06000049,"0377293",E05008613,E04010910,E65000001,SK105ED,SK10 5ED,SK10 5ED,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436944",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2917938232422,E37000003,,-2.11802196502686,E01018578,E01018578,E02003865,E02003865,E40000010,E00093753,E00093753,6B4,E99999999,"392230","1",E18000002,E06000049,"0377208",E05008613,E04010910,E65000001,SK105EF,SK10 5EF,SK10 5EF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436945",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"31276",E06000049,53.2914772033691,E37000003,,-2.11947703361511,E01018578,E01018578,E02003865,E02003865,E40000010,E00093753,E00093753,6B4,E99999999,"392133","1",E18000002,E06000049,"0377173",E05008613,E04010910,E65000001,SK105EG,SK10 5EG,SK10 5EG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007605
"1436946",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"13645",E06000049,53.2902069091797,E37000003,,-2.12149810791016,E01018579,E01018579,E02003865,E02003865,E40000010,E00093751,E00093751,1B2,E99999999,"391998","1",E18000002,E06000049,"0377032",E05008613,E04010910,E65000001,SK105EJ,SK10 5EJ,SK10 5EJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
"1436947",E630,E35000754,E56000005,E99999999,E92000001,"198001",,E54000008,"13645",E06000049,53.288158416748,E37000003,,-2.12051701545715,E01018579,E01018579,E02003865,E02003865,E40000010,E00093751,E00093751,1B2,E99999999,"392063","1",E18000002,E06000049,"0376804",E05008613,E04010910,E65000001,SK105EL,SK10 5EL,SK10 5EL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007611
