OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"621924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"950",S30000025,55.8124542236328,S99999999,,-4.15272617340088,S01012833,S01020190,S02002404,S02003734,S99999999,S00130600,S00176314,8B2,S99999999,"265195","1",S08000032,S12000029,"0659785",S13003108,S99999999,S99999999,G72 8SP,G72  8SP,G72 8SP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002750
"621925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1375",S30000025,55.8114471435547,S99999999,,-4.153244972229,S01012832,S01020189,S02002404,S02003734,S99999999,S00130276,S00176328,8B2,S99999999,"265159","1",S08000032,S12000029,"0659674",S13003108,S99999999,S99999999,G72 8SQ,G72  8SQ,G72 8SQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002750
"621930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"950",S30000025,55.8111381530762,S99999999,,-4.14985990524292,S01012833,S01020190,S02002404,S02003734,S99999999,S00130275,S00176332,"8D3",S99999999,"265370","1",S08000032,S12000029,"0659633",S13003108,S99999999,S99999999,G72 8SW,G72  8SW,G72 8SW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002750
"621933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8122177124023,S99999999,,-4.14774894714355,S01012831,S01020188,S02002404,S02003734,S99999999,S00130274,S00176323,8C3,S99999999,"265506","1",S08000032,S12000029,"0659749",S13003108,S99999999,S99999999,G72 8TA,G72  8TA,G72 8TA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"950",S30000025,55.811107635498,S99999999,,-4.14749622344971,S01012833,S01020190,S02002404,S02003734,S99999999,S00130275,S00176332,"8D3",S99999999,"265518","1",S08000032,S12000029,"0659625",S13003108,S99999999,S99999999,G72 8TB,G72  8TB,G72 8TB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002750
"621935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"950",S30000025,55.8113822937012,S99999999,,-4.1491870880127,S01012833,S01020190,S02002404,S02003734,S99999999,S00130272,S00176316,8C3,S99999999,"265413","1",S08000032,S12000029,"0659659",S13003108,S99999999,S99999999,G72 8TD,G72  8TD,G72 8TD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002750
"621936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"950",S30000025,55.8127326965332,S99999999,,-4.15216588973999,S01012833,S01020190,S02002404,S02003734,S99999999,S00130273,S00176310,7C1,S99999999,"265231","1",S08000032,S12000029,"0659815",S13003108,S99999999,S99999999,G72 8TE,G72  8TE,G72 8TE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002750
"621937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"950",S30000025,55.8130950927734,S99999999,,-4.15459680557251,S01012833,S01020190,S02002404,S02003734,S99999999,S00130599,S00176304,8B2,S99999999,"265080","1",S08000032,S12000029,"0659860",S13003108,S99999999,S99999999,G72 8TF,G72  8TF,G72 8TF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002750
"621938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1310",S30000025,55.8138198852539,S99999999,,-4.15410995483398,S01012834,S01020191,S02002404,S02003734,S99999999,S00130270,S00176280,8C3,S99999999,"265113","1",S08000032,S12000029,"0659940",S13003108,S99999999,S99999999,G72 8TG,G72  8TG,G72 8TG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002632
"621939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"950",S30000025,55.8141212463379,S99999999,,-4.1519718170166,S01012833,S01020190,S02002404,S02003734,S99999999,S00130269,S00176261,7C2,S99999999,"265248","1",S08000032,S12000029,"0659969",S13003108,S99999999,S99999999,G72 8TH,G72  8TH,G72 8TH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"950",S30000025,55.813060760498,S99999999,,-4.14940690994263,S01012833,S01020190,S02002404,S02003734,S99999999,S00130269,S00176261,7C2,S99999999,"265405","1",S08000032,S12000029,"0659846",S13003108,S99999999,S99999999,G72 8TJ,G72  8TJ,G72 8TJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"950",S30000025,55.8130950927734,S99999999,,-4.15036678314209,S01012833,S01020190,S02002404,S02003734,S99999999,S00130269,S00176261,7C2,S99999999,"265345","1",S08000032,S12000029,"0659852",S13003108,S99999999,S99999999,G72 8TL,G72  8TL,G72 8TL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"950",S30000025,55.8124694824219,S99999999,,-4.14911985397339,S01012833,S01020190,S02002404,S02003734,S99999999,S00130272,S00176316,8C3,S99999999,"265421","1",S08000032,S12000029,"0659780",S13003108,S99999999,S99999999,G72 8TN,G72  8TN,G72 8TN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002750
"621948",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"950",S30000025,55.8133277893066,S99999999,,-4.1520881652832,S01012833,S01020190,S02002404,S02003734,S99999999,S00130271,S00176289,7C2,S99999999,"265238","1",S08000032,S12000029,"0659881",S13003108,S99999999,S99999999,G72 8TW,G72  8TW,G72 8TW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1375",S30000025,55.8083038330078,S99999999,,-4.15412378311157,S01012832,S01020189,S02002404,S02003734,S99999999,S00130594,S00176422,6B3,S99999999,"265093","1",S08000032,S12000029,"0659326",S13003107,S99999999,S99999999,G72 8TY,G72  8TY,G72 8TY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002708
"621951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1375",S30000025,55.8092041015625,S99999999,,-4.15399789810181,S01012832,S01020189,S02002404,S02003734,S99999999,S00130228,S00176386,6A3,S99999999,"265104","1",S08000032,S12000029,"0659426",S13003107,S99999999,S99999999,G72 8TZ,G72  8TZ,G72 8TZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002708
"621952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.811206817627,S99999999,,-4.14328813552856,S01012831,S01020188,S02002404,S02003734,S99999999,S00130283,S00176349,8C3,S99999999,"265782","1",S08000032,S12000029,"0659628",S13003108,S99999999,S99999999,G72 8UA,G72  8UA,G72 8UA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8105125427246,S99999999,,-4.14123916625977,S01012831,S01020188,S02002404,S02003734,S99999999,S00130283,S00176349,8C3,S99999999,"265908","1",S08000032,S12000029,"0659547",S13003108,S99999999,S99999999,G72 8UB,G72  8UB,G72 8UB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8095626831055,S99999999,,-4.13906478881836,S01012830,S01020187,S02002404,S02003734,S99999999,S00130277,S00176384,8C1,S99999999,"266041","1",S08000032,S12000029,"0659437",S13003108,S99999999,S99999999,G72 8UD,G72  8UD,G72 8UD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.810718536377,S99999999,,-4.14096307754517,S01012831,S01020188,S02002404,S02003734,S99999999,S00130283,S00176349,8C3,S99999999,"265926","1",S08000032,S12000029,"0659569",S13003108,S99999999,S99999999,G72 8UE,G72  8UE,G72 8UE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8085250854492,S99999999,,-4.13943815231323,S01012830,S01020187,S02002404,S02003734,S99999999,S00130277,S00176384,8C1,S99999999,"266014","1",S08000032,S12000029,"0659322",S13003108,S99999999,S99999999,G72 8UF,G72  8UF,G72 8UF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8094100952148,S99999999,,-4.13964700698853,S01012830,S01020187,S02002404,S02003734,S99999999,S00130278,S00176403,7C3,S99999999,"266004","1",S08000032,S12000029,"0659421",S13003108,S99999999,S99999999,G72 8UG,G72  8UG,G72 8UG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8099174499512,S99999999,,-4.14050388336182,S01012831,S01020188,S02002404,S02003734,S99999999,S00130283,S00176349,8C3,S99999999,"265952","1",S08000032,S12000029,"0659479",S13003108,S99999999,S99999999,G72 8UH,G72  8UH,G72 8UH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8091354370117,S99999999,,-4.14046096801758,S01012830,S01020187,S02002404,S02003734,S99999999,S00130278,S00176403,7C3,S99999999,"265952","1",S08000032,S12000029,"0659392",S13003108,S99999999,S99999999,G72 8UJ,G72  8UJ,G72 8UJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8109474182129,S99999999,,-4.14416790008545,S01012831,S01020188,S02002404,S02003734,S99999999,S00130281,S00176345,7C3,S99999999,"265726","1",S08000032,S12000029,"0659601",S13003108,S99999999,S99999999,G72 8UL,G72  8UL,G72 8UL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8101692199707,S99999999,,-4.14192295074463,S01012831,S01020188,S02002404,S02003734,S99999999,S00130281,S00176345,7C3,S99999999,"265864","1",S08000032,S12000029,"0659510",S13003108,S99999999,S99999999,G72 8UN,G72  8UN,G72 8UN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8109169006348,S99999999,,-4.14509201049805,S01012831,S01020188,S02002404,S02003734,S99999999,S00130281,S00176345,7C3,S99999999,"265668","1",S08000032,S12000029,"0659599",S13003108,S99999999,S99999999,G72 8UP,G72  8UP,G72 8UP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621963",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1152",S30000025,55.8109397888184,S99999999,,-4.14252376556396,S01012831,S01020188,S02002404,S02003734,S99999999,S00130283,S00176349,8C3,S99999999,"265829","1",S08000032,S12000029,"0659597",S13003108,S99999999,S99999999,G72 8UQ,G72  8UQ,G72 8UQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8113098144531,S99999999,,-4.1456241607666,S01012831,S01020188,S02002404,S02003734,S99999999,S00130281,S00176345,7C3,S99999999,"265636","1",S08000032,S12000029,"0659644",S13003108,S99999999,S99999999,G72 8UR,G72  8UR,G72 8UR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621965",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1765",S30000025,55.8081016540527,S99999999,,-4.13880920410156,S01012830,S01020187,S02002404,S02003734,S99999999,S00130285,S00176427,"8D2",S99999999,"266052","1",S08000032,S12000029,"0659274",S13003108,S99999999,S99999999,G72 8US,G72  8US,G72 8US,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8098449707031,S99999999,,-4.14464998245239,S01012831,S01020188,S02002404,S02003734,S99999999,S00130280,S00176363,8C3,S99999999,"265692","1",S08000032,S12000029,"0659479",S13003108,S99999999,S99999999,G72 8UT,G72  8UT,G72 8UT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8091621398926,S99999999,,-4.14239406585693,S01012831,S01020188,S02002404,S02003734,S99999999,S00130280,S00176363,8C3,S99999999,"265831","1",S08000032,S12000029,"0659399",S13003108,S99999999,S99999999,G72 8UU,G72  8UU,G72 8UU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8100929260254,S99999999,,-4.14271688461304,S01012831,S01020188,S02002404,S02003734,S99999999,S00130281,S00176345,7C3,S99999999,"265814","1",S08000032,S12000029,"0659503",S13003108,S99999999,S99999999,G72 8UW,G72  8UW,G72 8UW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8089027404785,S99999999,,-4.14397621154785,S01012830,S01020187,S02002404,S02003734,S99999999,S00130279,S00176399,7C3,S99999999,"265731","1",S08000032,S12000029,"0659373",S13003108,S99999999,S99999999,G72 8UX,G72  8UX,G72 8UX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8084716796875,S99999999,,-4.14353704452515,S01012830,S01020187,S02002404,S02003734,S99999999,S00130278,S00176403,7C3,S99999999,"265757","1",S08000032,S12000029,"0659324",S13003108,S99999999,S99999999,G72 8UY,G72  8UY,G72 8UY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8088455200195,S99999999,,-4.14268016815186,S01012830,S01020187,S02002404,S02003734,S99999999,S00130279,S00176399,7C3,S99999999,"265812","1",S08000032,S12000029,"0659364",S13003108,S99999999,S99999999,G72 8UZ,G72  8UZ,G72 8UZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621972",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"950",S30000025,55.8134918212891,S99999999,,-4.15147399902344,S01012833,S01020190,S02002404,S02003734,S99999999,S00130271,S00176289,7C2,S99999999,"265277","1",S08000032,S12000029,"0659898",S13003108,S99999999,S99999999,G72 8WL,G72  8WL,G72 8WL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621973",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"950",S30000025,55.8140144348145,S99999999,,-4.15292406082153,S01012833,S01020190,S02002404,S02003734,S99999999,S00130271,S00176289,7C2,S99999999,"265188","1",S08000032,S12000029,"0659959",S13003108,S99999999,S99999999,G72 8WN,G72  8WN,G72 8WN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002736
"621981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8084716796875,S99999999,,-4.14503717422485,S01012830,S01020187,S02002404,S02003734,S99999999,S00130279,S00176399,7C3,S99999999,"265663","1",S08000032,S12000029,"0659327",S13003108,S99999999,S99999999,G72 8XA,G72  8XA,G72 8XA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8081436157227,S99999999,,-4.1426248550415,S01012830,S01020187,S02002404,S02003734,S99999999,S00130278,S00176403,7C3,S99999999,"265813","1",S08000032,S12000029,"0659286",S13003108,S99999999,S99999999,G72 8XB,G72  8XB,G72 8XB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621983",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"2533",S30000025,55.8068656921387,S99999999,,-4.13499116897583,S01012900,S01020187,S02002416,S02003734,S99999999,S00130568,S00176449,1B2,S99999999,"266287","1",S08000032,S12000029,"0659129",S13003108,S99999999,S99999999,G72 8XD,G72  8XD,G72 8XD,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621984",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1765",S30000025,55.8098983764648,S99999999,,-4.13999319076538,S01012830,S01020187,S02002404,S02003734,S99999999,S00130277,S00176384,8C1,S99999999,"265984","1",S08000032,S12000029,"0659476",S13003108,S99999999,S99999999,G72 8XE,G72  8XE,G72 8XE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8084602355957,S99999999,,-4.14158916473389,S01012830,S01020187,S02002404,S02003734,S99999999,S00130279,S00176399,7C3,S99999999,"265879","1",S08000032,S12000029,"0659319",S13003108,S99999999,S99999999,G72 8XF,G72  8XF,G72 8XF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8083801269531,S99999999,,-4.14100980758667,S01012830,S01020187,S02002404,S02003734,S99999999,S00130278,S00176403,7C3,S99999999,"265915","1",S08000032,S12000029,"0659309",S13003108,S99999999,S99999999,G72 8XG,G72  8XG,G72 8XG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621987",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1765",S30000025,55.8087959289551,S99999999,,-4.13506507873535,S01012830,S01020187,S02002404,S02003734,S99999999,S00130286,S00176381,6A4,S99999999,"266289","1",S08000032,S12000029,"0659344",S13003108,S99999999,S99999999,G72 8XH,G72  8XH,G72 8XH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8076667785645,S99999999,,-4.13746118545532,S01012830,S01020187,S02002404,S02003734,S99999999,S00130284,S00176427,7B3,S99999999,"266135","1",S08000032,S12000029,"0659223",S13003108,S99999999,S99999999,G72 8XJ,G72  8XJ,G72 8XJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8077735900879,S99999999,,-4.1380410194397,S01012830,S01020187,S02002404,S02003734,S99999999,S00130284,S00176427,7B3,S99999999,"266099","1",S08000032,S12000029,"0659236",S13003108,S99999999,S99999999,G72 8XL,G72  8XL,G72 8XL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8083038330078,S99999999,,-4.13602685928345,S01012830,S01020187,S02002404,S02003734,S99999999,S00130287,S00176418,5B3,S99999999,"266227","1",S08000032,S12000029,"0659291",S13003108,S99999999,S99999999,G72 8XN,G72  8XN,G72 8XN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
"621991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.810676574707,S99999999,,-4.1385350227356,S01012831,S01020188,S02002404,S02003734,S99999999,S00130282,S00176355,"7D2",S99999999,"266078","1",S08000032,S12000029,"0659560",S13003108,S99999999,S99999999,G72 8XP,G72  8XP,G72 8XP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2533",S30000025,55.8068733215332,S99999999,,-4.13872623443604,S01012900,S01020187,S02002416,S02003734,S99999999,S00130568,S00176449,1B2,S99999999,"266053","1",S08000032,S12000029,"0659137",S13003108,S99999999,S99999999,G72 8XQ,G72  8XQ,G72 8XQ,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621993",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"2533",S30000025,55.8074569702148,S99999999,,-4.13621997833252,S01012900,S01020187,S02002416,S02003734,S99999999,S00130568,S00176449,1B2,S99999999,"266212","1",S08000032,S12000029,"0659197",S13003108,S99999999,S99999999,G72 8XR,G72  8XR,G72 8XR,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621994",S999,S99999999,S99999999,S99999999,S92000003,"201504",,S99999999,"2533",S30000025,55.8070373535156,S99999999,,-4.13449001312256,S01012900,S01020187,S02002416,S02003734,S99999999,S00130568,S00176449,1B2,S99999999,"266319","1",S08000032,S12000029,"0659147",S13003108,S99999999,S99999999,G72 8XS,G72  8XS,G72 8XS,S14000104,S23000009,S99999999,"6",,S03000030,S22000065,"0",S34002791
"621996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8109283447266,S99999999,,-4.13955497741699,S01012831,S01020188,S02002404,S02003734,S99999999,S00130283,S00176349,8C3,S99999999,"266015","1",S08000032,S12000029,"0659590",S13003108,S99999999,S99999999,G72 8XU,G72  8XU,G72 8XU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1152",S30000025,55.8102531433105,S99999999,,-4.13862419128418,S01012831,S01020188,S02002404,S02003734,S99999999,S00130283,S00176349,8C3,S99999999,"266071","1",S08000032,S12000029,"0659513",S13003108,S99999999,S99999999,G72 8XW,G72  8XW,G72 8XW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002803
"621998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1765",S30000025,55.8095703125,S99999999,,-4.13714981079102,S01012830,S01020187,S02002404,S02003734,S99999999,S00130286,S00176381,6A4,S99999999,"266161","1",S08000032,S12000029,"0659434",S13003108,S99999999,S99999999,G72 8XX,G72  8XX,G72 8XX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002791
