OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1500667",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0776596069336,E37000033,,-1.79487097263336,E01032020,E01032020,E02006668,E02006668,E40000006,E00163305,E00163305,5B2,E99999999,"414466","1",E18000010,E06000054,"0130947",E05013468,E04013046,E65000001,SP1 3DA,SP1  3DA,SP1 3DA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500668",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.077449798584,E37000033,,-1.79250204563141,E01032020,E01032020,E02006668,E02006668,E40000006,E00163304,E00163304,5B3,E99999999,"414632","1",E18000010,E06000054,"0130924",E05013468,E04013046,E65000001,SP1 3DB,SP1  3DB,SP1 3DB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500669",E630,E35999999,E56000033,E99999999,E92000001,"198203",,E54000040,"28010",E06000054,51.0775756835938,E37000033,,-1.78754794597626,E01032020,E01032020,E02006668,E02006668,E40000006,E00163304,E00163304,5B3,E99999999,"414979","1",E18000010,E06000054,"0130939",E05013466,E04013046,E65000001,SP1 3DD,SP1  3DD,SP1 3DD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500672",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"28010",E06000054,51.0766563415527,E37000033,,-1.78615295886993,E01032020,E01032020,E02006668,E02006668,E40000006,E00163306,E00163306,5B3,E99999999,"415077","1",E18000010,E06000054,"0130837",E05013466,E04013046,E65000001,SP1 3DG,SP1  3DG,SP1 3DG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500673",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0751190185547,E37000033,,-1.78681695461273,E01032020,E01032020,E02006668,E02006668,E40000006,E00163306,E00163306,5B3,E99999999,"415031","1",E18000010,E06000054,"0130666",E05013466,E04013046,E65000001,SP1 3DH,SP1  3DH,SP1 3DH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500674",E630,E35999999,E56000033,E99999999,E92000001,"199612",,E54000040,"28010",E06000054,51.0769462585449,E37000033,,-1.78765094280243,E01032020,E01032020,E02006668,E02006668,E40000006,E00163304,E00163304,5B3,E99999999,"414972","1",E18000010,E06000054,"0130869",E05013466,E04013046,E65000001,SP1 3DJ,SP1  3DJ,SP1 3DJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500675",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0756416320801,E37000033,,-1.78581500053406,E01032020,E01032020,E02006668,E02006668,E40000006,E00163306,E00163306,5B3,E99999999,"415101","1",E18000010,E06000054,"0130724",E05013466,E04013046,E65000001,SP1 3DL,SP1  3DL,SP1 3DL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500676",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0761528015137,E37000033,,-1.78574204444885,E01032020,E01032020,E02006668,E02006668,E40000006,E00163306,E00163306,5B3,E99999999,"415106","1",E18000010,E06000054,"0130781",E05013466,E04013046,E65000001,SP1 3DN,SP1  3DN,SP1 3DN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500700",E630,E35999999,E56000033,E99999999,E92000001,"199606",,E54000040,"28010",E06000054,51.0762557983398,E37000033,,-1.78748297691345,E01032020,E01032020,E02006668,E02006668,E40000006,E00163306,E00163306,5B3,E99999999,"414984","1",E18000010,E06000054,"0130792",E05013466,E04013046,E65000001,SP1 3ES,SP1  3ES,SP1 3ES,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500701",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"28010",E06000054,51.0771751403809,E37000033,,-1.79918396472931,E01032020,E01032020,E02006668,E02006668,E40000006,E00163305,E00163305,5B2,E99999999,"414164","1",E18000010,E06000054,"0130892",E05013469,E04013046,E65000001,SP1 3ET,SP1  3ET,SP1 3ET,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500702",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"12970",E06000054,51.082820892334,E37000033,,-1.79982995986938,E01032019,E01032019,E02006668,E02006668,E40000006,E00163317,E00163317,8C1,E99999999,"414117","1",E18000010,E06000054,"0131520",E05013468,E04013046,E65000001,SP1 3EU,SP1  3EU,SP1 3EU,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050673
"1500747",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0776596069336,E37000033,,-1.78397905826569,E01032020,E01032020,E02006668,E02006668,E40000006,E00163306,E00163306,5B3,E99999999,"415229","1",E18000010,E06000054,"0130949",E05013466,E04013046,E65000001,SP1 3HB,SP1  3HB,SP1 3HB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500771",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0794296264648,E37000033,,-1.79848897457123,E01032019,E01032019,E02006668,E02006668,E40000006,E00163301,E00163301,6A4,E99999999,"414212","1",E18000010,E06000054,"0131143",E05013468,E04013046,E65000001,SP1 3JH,SP1  3JH,SP1 3JH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050673
"1500772",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0797004699707,E37000033,,-1.79918694496155,E01032019,E01032019,E02006668,E02006668,E40000006,E00163301,E00163301,6A4,E99999999,"414163","1",E18000010,E06000054,"0131173",E05013468,E04013046,E65000001,SP1 3JJ,SP1  3JJ,SP1 3JJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33050673
"1500773",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0815811157227,E37000033,,-1.80107700824738,E01032019,E01032019,E02006668,E02006668,E40000006,E00163319,E00163319,7A3,E99999999,"414030","1",E18000010,E06000054,"0131382",E05013468,E04013046,E65000001,SP1 3JL,SP1  3JL,SP1 3JL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050671
"1500774",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0825805664062,E37000033,,-1.80168700218201,E01032019,E01032019,E02006668,E02006668,E40000006,E00163319,E00163319,7A3,E99999999,"413987","1",E18000010,E06000054,"0131493",E05013468,E04013046,E65000001,SP1 3JN,SP1  3JN,SP1 3JN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050671
"1500775",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0834999084473,E37000033,,-1.80273902416229,E01032019,E01032019,E02006668,E02006668,E40000006,E00163317,E00163317,8C1,E99999999,"413913","1",E18000010,E06000054,"0131595",E05013468,E04013046,E65000001,SP1 3JP,SP1  3JP,SP1 3JP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050673
"1500777",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0841026306152,E37000033,,-1.80262303352356,E01032019,E01032019,E02006668,E02006668,E40000006,E00163310,E00163310,7A3,E99999999,"413921","1",E18000010,E06000054,"0131662",E05013468,E04013046,E65000001,SP1 3JR,SP1  3JR,SP1 3JR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050673
"1500778",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0836486816406,E37000033,,-1.80376696586609,E01032019,E01032019,E02006668,E02006668,E40000006,E00163319,E00163319,7A3,E99999999,"413841","1",E18000010,E06000054,"0131611",E05013468,E04013046,E65000001,SP1 3JS,SP1  3JS,SP1 3JS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050671
"1500779",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.084529876709,E37000033,,-1.80526196956635,E01032018,E01032018,E02006668,E02006668,E40000006,E00163314,E00163314,5B3,E99999999,"413736","1",E18000010,E06000054,"0131709",E05013468,E04013046,E65000001,SP1 3JT,SP1  3JT,SP1 3JT,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500780",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0836296081543,E37000033,,-1.8044810295105,E01032019,E01032019,E02006668,E02006668,E40000006,E00163315,E00163315,"7D1",E99999999,"413791","1",E18000010,E06000054,"0131609",E05013468,E04013046,E65000001,SP1 3JU,SP1  3JU,SP1 3JU,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050671
"1500781",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0827903747559,E37000033,,-1.80307102203369,E01032019,E01032019,E02006668,E02006668,E40000006,E00163319,E00163319,7A3,E99999999,"413890","1",E18000010,E06000054,"0131516",E05013468,E04013046,E65000001,SP1 3JW,SP1  3JW,SP1 3JW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050671
"1500782",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0841979980469,E37000033,,-1.80583500862122,E01032018,E01032018,E02006668,E02006668,E40000006,E00163314,E00163314,5B3,E99999999,"413696","1",E18000010,E06000054,"0131672",E05013468,E04013046,E65000001,SP1 3JX,SP1  3JX,SP1 3JX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500783",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0830307006836,E37000033,,-1.80501103401184,E01032018,E01032018,E02006668,E02006668,E40000006,E00163314,E00163314,5B3,E99999999,"413754","1",E18000010,E06000054,"0131542",E05013468,E04013046,E65000001,SP1 3JY,SP1  3JY,SP1 3JY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500784",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0845947265625,E37000033,,-1.80686104297638,E01032018,E01032018,E02006668,E02006668,E40000006,E00163314,E00163314,5B3,E99999999,"413624","1",E18000010,E06000054,"0131716",E05013468,E04013046,E65000001,SP1 3JZ,SP1  3JZ,SP1 3JZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500785",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0853691101074,E37000033,,-1.806401014328,E01032018,E01032018,E02006668,E02006668,E40000006,E00163314,E00163314,5B3,E99999999,"413656","1",E18000010,E06000054,"0131802",E05013468,E04013046,E65000001,SP1 3LA,SP1  3LA,SP1 3LA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500786",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0857200622559,E37000033,,-1.80755603313446,E01032018,E01032018,E02006668,E02006668,E40000006,E00163308,E00163308,1A4,E99999999,"413575","1",E18000010,E06000054,"0131841",E05013468,E04013046,E65000001,SP1 3LB,SP1  3LB,SP1 3LB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500787",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0865631103516,E37000033,,-1.80558204650879,E01032018,E01032018,E02006668,E02006668,E40000006,E00163314,E00163314,5B3,E99999999,"413713","1",E18000010,E06000054,"0131935",E05013468,E04013046,E65000001,SP1 3LD,SP1  3LD,SP1 3LD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500788",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0876579284668,E37000033,,-1.81006097793579,E01032018,E01032018,E02006668,E02006668,E40000006,E00163308,E00163308,1A4,E99999999,"413399","1",E18000010,E06000054,"0132056",E05013468,E04013046,E65000001,SP1 3LE,SP1  3LE,SP1 3LE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500789",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"29828",E06000054,51.0853729248047,E37000033,,-1.80898499488831,E01032018,E01032018,E02006668,E02006668,E40000006,E00163308,E00163308,1A4,E99999999,"413475","1",E18000010,E06000054,"0131802",E05013468,E04013046,E65000001,SP1 3LF,SP1  3LF,SP1 3LF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500790",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0877685546875,E37000033,,-1.81067395210266,E01032018,E01032018,E02006668,E02006668,E40000006,E00163308,E00163308,1A4,E99999999,"413356","1",E18000010,E06000054,"0132068",E05013468,E04013046,E65000001,SP1 3LG,SP1  3LG,SP1 3LG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500791",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0892066955566,E37000033,,-1.81159603595734,E01032018,E01032018,E02006668,E02006668,E40000006,E00163308,E00163308,1A4,E99999999,"413291","1",E18000010,E06000054,"0132228",E05013468,E04013046,E65000001,SP1 3LH,SP1  3LH,SP1 3LH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500792",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0894012451172,E37000033,,-1.81405103206635,E01032018,E01032018,E02006668,E02006668,E40000006,E00163308,E00163308,1A4,E99999999,"413119","1",E18000010,E06000054,"0132249",E05013468,E04013046,E65000001,SP1 3LJ,SP1  3LJ,SP1 3LJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500793",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0911445617676,E37000033,,-1.81441605091095,E01032018,E01032018,E02006668,E02006668,E40000006,E00163308,E00163308,1A4,E99999999,"413093","1",E18000010,E06000054,"0132443",E05013468,E04013046,E65000001,SP1 3LL,SP1  3LL,SP1 3LL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500794",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0815124511719,E37000033,,-1.80170595645905,E01032019,E01032019,E02006668,E02006668,E40000006,E00163319,E00163319,7A3,E99999999,"413986","1",E18000010,E06000054,"0131374",E05013468,E04013046,E65000001,SP1 3LN,SP1  3LN,SP1 3LN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050671
"1500795",E630,E35999999,E56000033,E99999999,E92000001,"198510",,E54000040,"29828",E06000054,51.0898017883301,E37000033,,-1.81282198429108,E01032018,E01032018,E02006668,E02006668,E40000006,E00163308,E00163308,1A4,E99999999,"413205","1",E18000010,E06000054,"0132294",E05013468,E04013046,E65000001,SP1 3LP,SP1  3LP,SP1 3LP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500796",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0863914489746,E37000033,,-1.80957996845245,E01032018,E01032018,E02006668,E02006668,E40000006,E00163308,E00163308,1A4,E99999999,"413433","1",E18000010,E06000054,"0131915",E05013468,E04013046,E65000001,SP1 3LQ,SP1  3LQ,SP1 3LQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500797",E630,E35999999,E56000033,E99999999,E92000001,"198504",,E54000040,"12970",E06000054,51.0821189880371,E37000033,,-1.80411601066589,E01032019,E01032019,E02006668,E02006668,E40000006,E00163315,E00163315,"7D1",E99999999,"413817","1",E18000010,E06000054,"0131441",E05013468,E04013046,E65000001,SP1 3LR,SP1  3LR,SP1 3LR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050671
"1500798",E630,E35999999,E56000033,E99999999,E92000001,"199208",,E54000040,"12970",E06000054,51.0818138122559,E37000033,,-1.80356001853943,E01032019,E01032019,E02006668,E02006668,E40000006,E00163315,E00163315,"7D1",E99999999,"413856","1",E18000010,E06000054,"0131407",E05013468,E04013046,E65000001,SP1 3LS,SP1  3LS,SP1 3LS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050671
"1500799",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0755271911621,E37000033,,-1.79796302318573,E01032020,E01032020,E02006668,E02006668,E40000006,E00163305,E00163305,5B2,E99999999,"414250","1",E18000010,E06000054,"0130709",E05013467,E04013046,E65000001,SP1 3LT,SP1  3LT,SP1 3LT,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500800",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.076732635498,E37000033,,-1.79875695705414,E01032020,E01032020,E02006668,E02006668,E40000006,E00163305,E00163305,5B2,E99999999,"414194","1",E18000010,E06000054,"0130843",E05013469,E04013046,E65000001,SP1 3LU,SP1  3LU,SP1 3LU,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500801",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"29828",E06000054,51.0881195068359,E37000033,,-1.81168603897095,E01032018,E01032018,E02006668,E02006668,E40000006,E00163308,E00163308,1A4,E99999999,"413285","1",E18000010,E06000054,"0132107",E05013468,E04013046,E65000001,SP1 3LW,SP1  3LW,SP1 3LW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050670
"1500802",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"12970",E06000054,51.0821952819824,E37000033,,-1.80070400238037,E01032019,E01032019,E02006668,E02006668,E40000006,E00163319,E00163319,7A3,E99999999,"414056","1",E18000010,E06000054,"0131450",E05013468,E04013046,E65000001,SP1 3LX,SP1  3LX,SP1 3LX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050671
"1500803",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0768775939941,E37000033,,-1.79832804203033,E01032020,E01032020,E02006668,E02006668,E40000006,E00163307,E00163307,8C1,E99999999,"414224","1",E18000010,E06000054,"0130859",E05013469,E04013046,E65000001,SP1 3LY,SP1  3LY,SP1 3LY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500804",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0778923034668,E37000033,,-1.79946601390839,E01032020,E01032020,E02006668,E02006668,E40000006,E00163307,E00163307,8C1,E99999999,"414144","1",E18000010,E06000054,"0130972",E05013469,E04013046,E65000001,SP1 3LZ,SP1  3LZ,SP1 3LZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500805",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0778427124023,E37000033,,-1.80026602745056,E01032020,E01032020,E02006668,E02006668,E40000006,E00163307,E00163307,8C1,E99999999,"414088","1",E18000010,E06000054,"0130966",E05013469,E04013046,E65000001,SP1 3NA,SP1  3NA,SP1 3NA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500806",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0782814025879,E37000033,,-1.79902195930481,E01032020,E01032020,E02006668,E02006668,E40000006,E00163307,E00163307,8C1,E99999999,"414175","1",E18000010,E06000054,"0131015",E05013469,E04013046,E65000001,SP1 3NB,SP1  3NB,SP1 3NB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500807",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0778007507324,E37000033,,-1.7983809709549,E01032020,E01032020,E02006668,E02006668,E40000006,E00163307,E00163307,8C1,E99999999,"414220","1",E18000010,E06000054,"0130962",E05013469,E04013046,E65000001,SP1 3ND,SP1  3ND,SP1 3ND,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500809",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0775909423828,E37000033,,-1.79561305046082,E01032020,E01032020,E02006668,E02006668,E40000006,E00163305,E00163305,5B2,E99999999,"414414","1",E18000010,E06000054,"0130939",E05013468,E04013046,E65000001,SP1 3NF,SP1  3NF,SP1 3NF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500810",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0774116516113,E37000033,,-1.79611396789551,E01032020,E01032020,E02006668,E02006668,E40000006,E00163305,E00163305,5B2,E99999999,"414379","1",E18000010,E06000054,"0130919",E05013468,E04013046,E65000001,SP1 3NG,SP1  3NG,SP1 3NG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500815",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"12970",E06000054,51.0827941894531,E37000033,,-1.79905903339386,E01032019,E01032019,E02006668,E02006668,E40000006,E00163317,E00163317,8C1,E99999999,"414171","1",E18000010,E06000054,"0131517",E05013468,E04013046,E65000001,SP1 3NP,SP1  3NP,SP1 3NP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050673
"1500816",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"28010",E06000054,51.0766754150391,E37000033,,-1.79614496231079,E01032020,E01032020,E02006668,E02006668,E40000006,E00163305,E00163305,5B2,E99999999,"414377","1",E18000010,E06000054,"0130837",E05013468,E04013046,E65000001,SP1 3NQ,SP1  3NQ,SP1 3NQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050672
"1500817",E630,E35999999,E56000033,E99999999,E92000001,"199109",,E54000040,"12970",E06000054,51.0785293579102,E37000033,,-1.8035169839859,E01032019,E01032019,E02006668,E02006668,E40000006,E00163319,E00163319,7A3,E99999999,"413860","1",E18000010,E06000054,"0131042",E05013468,E04013046,E65000001,SP1 3NR,SP1  3NR,SP1 3NR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33050671
