OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"959030",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"487",E08000003,53.4840278625488,E37000015,,-2.2209529876709,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180845,2A3,E99999999,"385435","1",E18000002,E08000003,"0398611",E05011350,E43000157,E65000001,M4  6EG,M4   6EG,M4 6EG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959031",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4841423034668,E37000015,,-2.21831607818604,E01005133,E01034133,E02001057,E02006983,E40000010,E00025976,E00025976,"8D2",E99999999,"385610","1",E18000002,E08000003,"0398623",E05011350,E43000157,E65000001,M4  6EH,M4   6EH,M4 6EH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959032",E630,E35000486,E56000032,E99999999,E92000001,"201503",,E54000057,"487",E08000003,53.4851036071777,E37000015,,-2.22287201881409,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180918,2A3,E99999999,"385308","1",E18000002,E08000003,"0398731",E05011350,E43000157,E65000001,M4  6EJ,M4   6EJ,M4 6EJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959033",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4838485717773,E37000015,,-2.22069597244263,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180845,2A3,E99999999,"385452","1",E18000002,E08000003,"0398591",E05011350,E43000157,E65000001,M4  6EL,M4   6EL,M4 6EL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959034",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"487",E08000003,53.4837493896484,E37000015,,-2.22107195854187,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180845,2A3,E99999999,"385427","1",E18000002,E08000003,"0398580",E05011350,E43000157,E65000001,M4  6EN,M4   6EN,M4 6EN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959037",E630,E35000486,E56000032,E99999999,E92000001,"201512",,E54000057,"487",E08000003,53.4853019714355,E37000015,,-2.2226619720459,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180918,2A3,E99999999,"385322","1",E18000002,E08000003,"0398753",E05011350,E43000157,E65000001,M4  6ER,M4   6ER,M4 6ER,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959041",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4834861755371,E37000015,,-2.22141695022583,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180817,2A3,E99999999,"385404","1",E18000002,E08000003,"0398551",E05011350,E43000157,E65000001,M4  6FD,M4   6FD,M4 6FD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959042",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4841613769531,E37000015,,-2.21769905090332,E01005133,E01034133,E02001057,E02006983,E40000010,E00025976,E00025976,"8D2",E99999999,"385651","1",E18000002,E08000003,"0398625",E05011350,E43000157,E65000001,M4  6FE,M4   6FE,M4 6FE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959043",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4841384887695,E37000015,,-2.21926593780518,E01005133,E01034133,E02001057,E02006983,E40000010,E00025976,E00025976,"8D2",E99999999,"385547","1",E18000002,E08000003,"0398623",E05011350,E43000157,E65000001,M4  6FF,M4   6FF,M4 6FF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959045",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4836158752441,E37000015,,-2.21954894065857,E01005133,E01034133,E02001057,E02006983,E40000010,E00025976,E00025976,"8D2",E99999999,"385528","1",E18000002,E08000003,"0398565",E05011350,E43000157,E65000001,M4  6FJ,M4   6FJ,M4 6FJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959046",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"487",E08000003,53.4831314086914,E37000015,,-2.21987795829773,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180817,2A3,E99999999,"385506","1",E18000002,E08000003,"0398511",E05011350,E43000157,E65000001,M4  6FL,M4   6FL,M4 6FL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959048",E630,E35000486,E56000032,E99999999,E92000001,"201711",,E54000057,"487",E08000003,53.4837684631348,E37000015,,-2.22468900680542,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180947,2A3,E99999999,"385187","1",E18000002,E08000003,"0398583",E05011350,E43000157,E65000001,M4  6FQ,M4   6FQ,M4 6FQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959049",E630,E35000486,E56000032,E99999999,E92000001,"201710",,E54000057,"487",E08000003,53.4837799072266,E37000015,,-2.2247040271759,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180947,2A3,E99999999,"385186","1",E18000002,E08000003,"0398584",E05011350,E43000157,E65000001,M4  6FR,M4   6FR,M4 6FR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959050",E630,E35000486,E56000032,E99999999,E92000001,"201711",,E54000057,"487",E08000003,53.4837799072266,E37000015,,-2.2247040271759,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180947,2A3,E99999999,"385186","1",E18000002,E08000003,"0398584",E05011350,E43000157,E65000001,M4  6FS,M4   6FS,M4 6FS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959051",E630,E35000486,E56000032,E99999999,E92000001,"201710",,E54000057,"487",E08000003,53.4837799072266,E37000015,,-2.2247040271759,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180947,2A3,E99999999,"385186","1",E18000002,E08000003,"0398584",E05011350,E43000157,E65000001,M4  6FW,M4   6FW,M4 6FW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959054",E630,E35000486,E56000032,E99999999,E92000001,"201804",,E54000057,"487",E08000003,53.4824638366699,E37000015,,-2.22154808044434,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180817,2A3,E99999999,"385395","1",E18000002,E08000003,"0398437",E05011350,E43000157,E65000001,M4  6GA,M4   6GA,M4 6GA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959055",E630,E35000486,E56000032,E99999999,E92000001,"201908",,E54000057,"487",E08000003,53.4824638366699,E37000015,,-2.22154808044434,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180817,2A3,E99999999,"385395","1",E18000002,E08000003,"0398437",E05011350,E43000157,E65000001,M4  6GB,M4   6GB,M4 6GB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959056",E630,E35000486,E56000032,E99999999,E92000001,"201909",,E54000057,"487",E08000003,53.4824638366699,E37000015,,-2.22154808044434,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180817,2A3,E99999999,"385395","1",E18000002,E08000003,"0398437",E05011350,E43000157,E65000001,M4  6GD,M4   6GD,M4 6GD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959060",E630,E35000486,E56000032,E99999999,E92000001,"202007",,E54000057,"487",E08000003,53.4845123291016,E37000015,,-2.22610902786255,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180923,2A3,E99999999,"385093","1",E18000002,E08000003,"0398666",E05011350,E43000157,E65000001,M4  6GH,M4   6GH,M4 6GH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959061",E630,E35000486,E56000032,E99999999,E92000001,"202102",,E54000057,"487",E08000003,53.4833488464355,E37000015,,-2.223797082901,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180818,2A3,E99999999,"385246","1",E18000002,E08000003,"0398536",E05011350,E43000157,E65000001,M4  6GJ,M4   6GJ,M4 6GJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959062",E630,E35000486,E56000032,E99999999,E92000001,"202102",,E54000057,"487",E08000003,53.4832038879395,E37000015,,-2.22357106208801,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180818,2A3,E99999999,"385261","1",E18000002,E08000003,"0398520",E05011350,E43000157,E65000001,M4  6GL,M4   6GL,M4 6GL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959063",E630,E35000486,E56000032,E99999999,E92000001,"202102",,E54000057,"487",E08000003,53.4831085205078,E37000015,,-2.2233738899231,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180818,2A3,E99999999,"385274","1",E18000002,E08000003,"0398509",E05011350,E43000157,E65000001,M4  6GN,M4   6GN,M4 6GN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959064",E630,E35000486,E56000032,E99999999,E92000001,"202102",,E54000057,"487",E08000003,53.4832038879395,E37000015,,-2.2234799861908,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180818,2A3,E99999999,"385267","1",E18000002,E08000003,"0398520",E05011350,E43000157,E65000001,M4  6GP,M4   6GP,M4 6GP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959065",E630,E35000486,E56000032,E99999999,E92000001,"199002",,E54000057,"487",E08000003,53.4865417480469,E37000015,,-2.22345304489136,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180918,2A3,E99999999,"385270","1",E18000002,E08000003,"0398891",E05011350,E43000157,E65000001,M4  6HB,M4   6HB,M4 6HB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959066",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"487",E08000003,53.4844017028809,E37000015,,-2.22237110137939,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180818,2A3,E99999999,"385341","1",E18000002,E08000003,"0398653",E05011350,E43000157,E65000001,M4  6HF,M4   6HF,M4 6HF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959070",E630,E35000486,E56000032,E99999999,E92000001,"201011",,E54000057,"487",E08000003,53.4865341186523,E37000015,,-2.22248792648315,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385334","1",E18000002,E08000003,"0398890",E05011350,E43000157,E65000001,M4  6JD,M4   6JD,M4 6JD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959072",E630,E35000486,E56000032,E99999999,E92000001,"201105",,E54000057,"487",E08000003,53.4868392944336,E37000015,,-2.22166109085083,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385389","1",E18000002,E08000003,"0398924",E05011371,E43000157,E65000001,M4  6JJ,M4   6JJ,M4 6JJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959073",E630,E35000486,E56000032,E99999999,E92000001,"201601",,E54000057,"487",E08000003,53.4837341308594,E37000015,,-2.22334694862366,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180818,2A3,E99999999,"385276","1",E18000002,E08000003,"0398579",E05011350,E43000157,E65000001,M4  6JL,M4   6JL,M4 6JL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959074",E630,E35000486,E56000032,E99999999,E92000001,"201607",,E54000057,"487",E08000003,53.483585357666,E37000015,,-2.22275900840759,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180818,2A3,E99999999,"385315","1",E18000002,E08000003,"0398562",E05011350,E43000157,E65000001,M4  6JN,M4   6JN,M4 6JN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959075",E630,E35000486,E56000032,E99999999,E92000001,"201512",,E54000057,"487",E08000003,53.4876594543457,E37000015,,-2.22113800048828,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385424","1",E18000002,E08000003,"0399015",E05011371,E43000157,E65000001,M4  6JP,M4   6JP,M4 6JP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959076",E630,E35000486,E56000032,E99999999,E92000001,"201602",,E54000057,"487",E08000003,53.4871025085449,E37000015,,-2.22099900245667,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385433","1",E18000002,E08000003,"0398953",E05011371,E43000157,E65000001,M4  6JS,M4   6JS,M4 6JS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959077",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.485107421875,E37000015,,-2.22487711906433,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180918,2A3,E99999999,"385175","1",E18000002,E08000003,"0398732",E05011350,E43000157,E65000001,M4  6JW,M4   6JW,M4 6JW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959078",E630,E35000486,E56000032,E99999999,E92000001,"201609",,E54000057,"487",E08000003,53.4868049621582,E37000015,,-2.22074103355408,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385450","1",E18000002,E08000003,"0398920",E05011371,E43000157,E65000001,M4  6JX,M4   6JX,M4 6JX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959079",E630,E35000486,E56000032,E99999999,E92000001,"202102",,E54000057,"487",E08000003,53.4832496643066,E37000015,,-2.2237069606781,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180818,2A3,E99999999,"385252","1",E18000002,E08000003,"0398525",E05011350,E43000157,E65000001,M4  6LG,M4   6LG,M4 6LG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959080",E630,E35000486,E56000032,E99999999,E92000001,"200302",,E54000057,"487",E08000003,53.4842681884766,E37000015,,-2.22616791725159,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180923,2A3,E99999999,"385089","1",E18000002,E08000003,"0398639",E05011350,E43000157,E65000001,M4  6LN,M4   6LN,M4 6LN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959082",E630,E35000486,E56000032,E99999999,E92000001,"201905",,E54000057,"487",E08000003,53.4837837219238,E37000015,,-2.22642207145691,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180923,2A3,E99999999,"385072","1",E18000002,E08000003,"0398585",E05011350,E43000157,E65000001,M4  6LR,M4   6LR,M4 6LR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959083",E630,E35000486,E56000032,E99999999,E92000001,"201902",,E54000057,"487",E08000003,53.484302520752,E37000015,,-2.22687697410583,E01005133,E01034134,E02001057,E02006983,E40000010,E00175895,E00180923,2A3,E99999999,"385042","1",E18000002,E08000003,"0398643",E05011350,E43000157,E65000001,M4  6LS,M4   6LS,M4 6LS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959115",E630,E35000486,E56000032,E99999999,E92000001,"202105",,E54000057,"487",E08000003,53.4860076904297,E37000015,,-2.21987795829773,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385507","1",E18000002,E08000003,"0398831",E05011350,E43000157,E65000001,M4  7BQ,M4   7BQ,M4 7BQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959116",E630,E35000486,E56000032,E99999999,E92000001,"202011",,E54000057,"487",E08000003,53.4857978820801,E37000015,,-2.22058510780334,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385460","1",E18000002,E08000003,"0398808",E05011350,E43000157,E65000001,M4  7BR,M4   7BR,M4 7BR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959117",E630,E35000486,E56000032,E99999999,E92000001,"202106",,E54000057,"487",E08000003,53.4864654541016,E37000015,,-2.21974492073059,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385516","1",E18000002,E08000003,"0398882",E05011350,E43000157,E65000001,M4  7BS,M4   7BS,M4 7BS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959120",E630,E35000486,E56000032,E99999999,E92000001,"202405",,E54000057,"487",E08000003,53.4850769042969,E37000015,,-2.22237491607666,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180845,2A3,E99999999,"385341","1",E18000002,E08000003,"0398728",E05011350,E43000157,E65000001,M4  7BW,M4   7BW,M4 7BW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959160",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.485481262207,E37000015,,-2.21765995025635,E01005133,E01034133,E02001057,E02006983,E40000010,E00025949,E00025949,4A1,E99999999,"385654","1",E18000002,E08000003,"0398772",E05011371,E43000157,E65000001,M4  7JD,M4   7JD,M4 7JD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959161",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4852905273438,E37000015,,-2.21820211410522,E01005133,E01034133,E02001057,E02006983,E40000010,E00025976,E00025976,"8D2",E99999999,"385618","1",E18000002,E08000003,"0398751",E05011350,E43000157,E65000001,M4  7JE,M4   7JE,M4 7JE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959162",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4854621887207,E37000015,,-2.21864008903503,E01005133,E01034133,E02001057,E02006983,E40000010,E00025949,E00025949,4A1,E99999999,"385589","1",E18000002,E08000003,"0398770",E05011350,E43000157,E65000001,M4  7JF,M4   7JF,M4 7JF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959163",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4845771789551,E37000015,,-2.22000598907471,E01005133,E01034133,E02001057,E02006983,E40000010,E00025976,E00025976,"8D2",E99999999,"385498","1",E18000002,E08000003,"0398672",E05011350,E43000157,E65000001,M4  7JG,M4   7JG,M4 7JG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959164",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4865951538086,E37000015,,-2.21856999397278,E01005133,E01034133,E02001057,E02006983,E40000010,E00025949,E00025949,4A1,E99999999,"385594","1",E18000002,E08000003,"0398896",E05011371,E43000157,E65000001,M4  7JH,M4   7JH,M4 7JH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959165",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.486011505127,E37000015,,-2.21864199638367,E01005133,E01034133,E02001057,E02006983,E40000010,E00025949,E00025949,4A1,E99999999,"385589","1",E18000002,E08000003,"0398831",E05011350,E43000157,E65000001,M4  7JJ,M4   7JJ,M4 7JJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959166",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4854774475098,E37000015,,-2.21971011161804,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385518","1",E18000002,E08000003,"0398772",E05011350,E43000157,E65000001,M4  7JP,M4   7JP,M4 7JP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959167",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4854774475098,E37000015,,-2.21971011161804,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385518","1",E18000002,E08000003,"0398772",E05011350,E43000157,E65000001,M4  7JQ,M4   7JQ,M4 7JQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959168",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.484561920166,E37000015,,-2.21922302246094,E01005133,E01034133,E02001057,E02006983,E40000010,E00025976,E00025976,"8D2",E99999999,"385550","1",E18000002,E08000003,"0398670",E05011350,E43000157,E65000001,M4  7JR,M4   7JR,M4 7JR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959169",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4844932556152,E37000015,,-2.2209849357605,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180845,2A3,E99999999,"385433","1",E18000002,E08000003,"0398663",E05011350,E43000157,E65000001,M4  7JS,M4   7JS,M4 7JS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959170",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4851608276367,E37000015,,-2.22118496894836,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385420","1",E18000002,E08000003,"0398737",E05011350,E43000157,E65000001,M4  7JT,M4   7JT,M4 7JT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959171",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4847259521484,E37000015,,-2.22181606292725,E01005133,E01034133,E02001057,E02006983,E40000010,E00175895,E00180845,2A3,E99999999,"385378","1",E18000002,E08000003,"0398689",E05011350,E43000157,E65000001,M4  7JU,M4   7JU,M4 7JU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
"959172",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"487",E08000003,53.4860076904297,E37000015,,-2.21922993659973,E01005133,E01034133,E02001057,E02006983,E40000010,E00175896,E00175896,7A3,E99999999,"385550","1",E18000002,E08000003,"0398831",E05011350,E43000157,E65000001,M4  7JW,M4   7JW,M4 7JW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004962
