OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8769798278809,S99999999,,-4.34112405776978,S01010422,S01017581,S02001960,S02003262,S99999999,S00112962,S00158078,"7D1",S99999999,"253634","1",S08000031,S12000049,"0667348",S13002978,S99999999,S99999999,G14 9NX,G14  9NX,G14 9NX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8773307800293,S99999999,,-4.33988189697266,S01010422,S01017581,S02001960,S02003262,S99999999,S00112962,S00158078,"7D1",S99999999,"253713","1",S08000031,S12000049,"0667384",S13002978,S99999999,S99999999,G14 9NY,G14  9NY,G14 9NY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.878719329834,S99999999,,-4.33708810806274,S01010422,S01017581,S02001960,S02003262,S99999999,S00112967,S00157940,7C1,S99999999,"253893","1",S08000031,S12000049,"0667533",S13002978,S99999999,S99999999,G14 9PB,G14  9PB,G14 9PB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.879207611084,S99999999,,-4.33569383621216,S01010422,S01017581,S02001960,S02003262,S99999999,S00112965,S00157972,5A3,S99999999,"253982","1",S08000031,S12000049,"0667584",S13002978,S99999999,S99999999,G14 9PD,G14  9PD,G14 9PD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005161
"600743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.879768371582,S99999999,,-4.3372631072998,S01010422,S01017581,S02001960,S02003262,S99999999,S00112967,S00157940,7C1,S99999999,"253886","1",S08000031,S12000049,"0667650",S13002978,S99999999,S99999999,G14 9PE,G14  9PE,G14 9PE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6064",S30000052,55.8814468383789,S99999999,,-4.33601999282837,S01010420,S01017579,S02001960,S02003262,S99999999,S00112968,S00157820,5A2,S99999999,"253970","1",S08000031,S12000049,"0667834",S13002978,S99999999,S99999999,G14 9PF,G14  9PF,G14 9PF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005161
"600745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6064",S30000052,55.8797874450684,S99999999,,-4.33344316482544,S01010420,S01017579,S02001960,S02003262,S99999999,S00112970,S00157944,5A2,S99999999,"254125","1",S08000031,S12000049,"0667644",S13002978,S99999999,S99999999,G14 9PH,G14  9PH,G14 9PH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005161
"600746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8788299560547,S99999999,,-4.3360071182251,S01010422,S01017581,S02001960,S02003262,S99999999,S00112965,S00157972,5A3,S99999999,"253961","1",S08000031,S12000049,"0667543",S13002978,S99999999,S99999999,G14 9PJ,G14  9PJ,G14 9PJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005161
"600747",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"6064",S30000052,55.8808860778809,S99999999,,-4.33517122268677,S01010420,S01017579,S02001960,S02003262,S99999999,S00112968,S00157820,5A2,S99999999,"254021","1",S08000031,S12000049,"0667770",S13002978,S99999999,S99999999,G14 9PP,G14  9PP,G14 9PP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005161
"600748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6064",S30000052,55.8799858093262,S99999999,,-4.33535718917847,S01010420,S01017579,S02001960,S02003262,S99999999,S00112970,S00157944,5A2,S99999999,"254006","1",S08000031,S12000049,"0667670",S13002978,S99999999,S99999999,G14 9PQ,G14  9PQ,G14 9PQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005161
"600749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8752784729004,S99999999,,-4.34090995788574,S01010422,S01017581,S02001960,S02003262,S99999999,S00112964,S00158196,5A3,S99999999,"253641","1",S08000031,S12000049,"0667158",S13002978,S99999999,S99999999,G14 9PR,G14  9PR,G14 9PR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8752517700195,S99999999,,-4.34081220626831,S01010422,S01017581,S02001960,S02003262,S99999999,S00112964,S00158196,5A3,S99999999,"253647","1",S08000031,S12000049,"0667155",S13002978,S99999999,S99999999,G14 9PS,G14  9PS,G14 9PS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004860
"600751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8755035400391,S99999999,,-4.33986806869507,S01010422,S01017581,S02001960,S02003262,S99999999,S00112964,S00158196,5A3,S99999999,"253707","1",S08000031,S12000049,"0667181",S13002978,S99999999,S99999999,G14 9PT,G14  9PT,G14 9PT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.875,S99999999,,-4.3399019241333,S01010422,S01017581,S02001960,S02003262,S99999999,S00116873,S00158220,5A3,S99999999,"253703","1",S08000031,S12000049,"0667125",S13002978,S99999999,S99999999,G14 9PU,G14  9PU,G14 9PU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8752365112305,S99999999,,-4.33886098861694,S01010422,S01017581,S02001960,S02003262,S99999999,S00116873,S00158220,5A3,S99999999,"253769","1",S08000031,S12000049,"0667149",S13002978,S99999999,S99999999,G14 9PX,G14  9PX,G14 9PX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8747329711914,S99999999,,-4.33887815475464,S01010422,S01017581,S02001960,S02003262,S99999999,S00116873,S00158220,5A3,S99999999,"253766","1",S08000031,S12000049,"0667093",S13002978,S99999999,S99999999,G14 9PY,G14  9PY,G14 9PY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8750953674316,S99999999,,-4.33829307556152,S01010422,S01017581,S02001960,S02003262,S99999999,S00112989,S00158231,5A3,S99999999,"253804","1",S08000031,S12000049,"0667132",S13002978,S99999999,S99999999,G14 9QA,G14  9QA,G14 9QA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"875",S30000052,55.8744316101074,S99999999,,-4.3376932144165,S01010424,S01017581,S02001961,S02003262,S99999999,S00115931,S00158289,7C1,S99999999,"253839","1",S08000031,S12000049,"0667057",S13002978,S99999999,S99999999,G14 9QB,G14  9QB,G14 9QB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600757",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"875",S30000052,55.8737525939941,S99999999,,-4.33515882492065,S01010424,S01017583,S02001961,S02003262,S99999999,S00115931,S00158319,7C1,S99999999,"253995","1",S08000031,S12000049,"0666976",S13002978,S99999999,S99999999,G14 9QD,G14  9QD,G14 9QD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"875",S30000052,55.8740463256836,S99999999,,-4.33618307113647,S01010424,S01017583,S02001961,S02003262,S99999999,S00115931,S00158319,7C1,S99999999,"253932","1",S08000031,S12000049,"0667011",S13002978,S99999999,S99999999,G14 9QE,G14  9QE,G14 9QE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600759",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"875",S30000052,55.8738250732422,S99999999,,-4.33452415466309,S01010424,S01017583,S02001961,S02003262,S99999999,S00115931,S00158319,7C1,S99999999,"254035","1",S08000031,S12000049,"0666983",S13002978,S99999999,S99999999,G14 9QG,G14  9QG,G14 9QG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"875",S30000052,55.8743934631348,S99999999,,-4.33629989624023,S01010424,S01017583,S02001961,S02003262,S99999999,S00112986,S00158302,7B1,S99999999,"253926","1",S08000031,S12000049,"0667050",S13002978,S99999999,S99999999,G14 9QJ,G14  9QJ,G14 9QJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"875",S30000052,55.874439239502,S99999999,,-4.33534383773804,S01010424,S01017583,S02001961,S02003262,S99999999,S00112985,S00158287,2C2,S99999999,"253986","1",S08000031,S12000049,"0667053",S13002978,S99999999,S99999999,G14 9QL,G14  9QL,G14 9QL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8745460510254,S99999999,,-4.33739614486694,S01010422,S01017581,S02001960,S02003262,S99999999,S00112988,S00158289,7B3,S99999999,"253858","1",S08000031,S12000049,"0667069",S13002978,S99999999,S99999999,G14 9QN,G14  9QN,G14 9QN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8753967285156,S99999999,,-4.33746385574341,S01010422,S01017581,S02001960,S02003262,S99999999,S00112989,S00158231,5A3,S99999999,"253857","1",S08000031,S12000049,"0667164",S13002978,S99999999,S99999999,G14 9QP,G14  9QP,G14 9QP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8759269714355,S99999999,,-4.33939790725708,S01010422,S01017581,S02001960,S02003262,S99999999,S00112964,S00158196,5A3,S99999999,"253738","1",S08000031,S12000049,"0667227",S13002978,S99999999,S99999999,G14 9QR,G14  9QR,G14 9QR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004860
"600765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8750267028809,S99999999,,-4.3370418548584,S01010422,S01017581,S02001960,S02003262,S99999999,S00112987,S00158252,2C2,S99999999,"253882","1",S08000031,S12000049,"0667122",S13002978,S99999999,S99999999,G14 9QW,G14  9QW,G14 9QW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4290",S30000052,55.8749618530273,S99999999,,-4.33580684661865,S01010422,S01017581,S02001960,S02003262,S99999999,S00112987,S00158252,2C2,S99999999,"253959","1",S08000031,S12000049,"0667112",S13002978,S99999999,S99999999,G14 9RH,G14  9RH,G14 9RH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5703",S30000052,55.8747100830078,S99999999,,-4.33484792709351,S01010421,S01017580,S02001960,S02003262,S99999999,S00112976,S00158095,2C3,S99999999,"254018","1",S08000031,S12000049,"0667082",S13002978,S99999999,S99999999,G14 9RJ,G14  9RJ,G14 9RJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5703",S30000052,55.8743591308594,S99999999,,-4.33342123031616,S01010421,S01017580,S02001960,S02003262,S99999999,S00112976,S00158095,2C3,S99999999,"254106","1",S08000031,S12000049,"0667040",S13002978,S99999999,S99999999,G14 9RL,G14  9RL,G14 9RL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5703",S30000052,55.8740158081055,S99999999,,-4.33127403259277,S01010421,S01017580,S02001960,S02003262,S99999999,S00116870,S00158162,7A2,S99999999,"254239","1",S08000031,S12000049,"0666997",S13002978,S99999999,S99999999,G14 9RN,G14  9RN,G14 9RN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"508",S30000052,55.8735427856445,S99999999,,-4.33047819137573,S01010423,S01017582,S02001961,S02003262,S99999999,S00112983,S00158357,7B1,S99999999,"254287","1",S08000031,S12000049,"0666943",S13002978,S99999999,S99999999,G14 9RP,G14  9RP,G14 9RP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"508",S30000052,55.873176574707,S99999999,,-4.3303599357605,S01010423,S01017582,S02001961,S02003262,S99999999,S00112978,S00158393,7B2,S99999999,"254293","1",S08000031,S12000049,"0666902",S13002978,S99999999,S99999999,G14 9RR,G14  9RR,G14 9RR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"508",S30000052,55.8732604980469,S99999999,,-4.33076477050781,S01010423,S01017582,S02001961,S02003262,S99999999,S00112983,S00158357,7B1,S99999999,"254268","1",S08000031,S12000049,"0666912",S13002978,S99999999,S99999999,G14 9RS,G14  9RS,G14 9RS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"508",S30000052,55.8734092712402,S99999999,,-4.33147716522217,S01010423,S01017582,S02001961,S02003262,S99999999,S00112983,S00158357,7B1,S99999999,"254224","1",S08000031,S12000049,"0666930",S13002978,S99999999,S99999999,G14 9RT,G14  9RT,G14 9RT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"508",S30000052,55.8733406066895,S99999999,,-4.3317608833313,S01010423,S01017582,S02001961,S02003262,S99999999,S00112979,S00158347,7B3,S99999999,"254206","1",S08000031,S12000049,"0666923",S13002978,S99999999,S99999999,G14 9RU,G14  9RU,G14 9RU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600775",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"508",S30000052,55.873950958252,S99999999,,-4.33275699615479,S01010423,S01017582,S02001961,S02003262,S99999999,S00116871,S00158327,7C1,S99999999,"254146","1",S08000031,S12000049,"0666993",S13002978,S99999999,S99999999,G14 9RX,G14  9RX,G14 9RX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600777",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"508",S30000052,55.8735198974609,S99999999,,-4.33213901519775,S01010423,S01017582,S02001961,S02003262,S99999999,S00116871,S00158327,7C1,S99999999,"254183","1",S08000031,S12000049,"0666944",S13002978,S99999999,S99999999,G14 9RZ,G14  9RZ,G14 9RZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600778",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"875",S30000052,55.8734092712402,S99999999,,-4.3332839012146,S01010424,S01017583,S02001961,S02003262,S99999999,S00115930,S00158351,2C3,S99999999,"254111","1",S08000031,S12000049,"0666934",S13002978,S99999999,S99999999,G14 9SE,G14  9SE,G14 9SE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005212
"600794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"875",S30000052,55.8735427856445,S99999999,,-4.33578491210938,S01010424,S01017583,S02001961,S02003262,S99999999,S00112984,S00158332,2C2,S99999999,"253955","1",S08000031,S12000049,"0666954",S13002978,S99999999,S99999999,G14 9TR,G14  9TR,G14 9TR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
"600796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"508",S30000052,55.8727264404297,S99999999,,-4.32988595962524,S01010423,S01017582,S02001961,S02003262,S99999999,S00112978,S00158393,7B2,S99999999,"254321","1",S08000031,S12000049,"0666851",S13002978,S99999999,S99999999,G14 9UH,G14  9UH,G14 9UH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"508",S30000052,55.8729248046875,S99999999,,-4.3309531211853,S01010423,S01017582,S02001961,S02003262,S99999999,S00112979,S00158347,7B3,S99999999,"254255","1",S08000031,S12000049,"0666875",S13002978,S99999999,S99999999,G14 9UJ,G14  9UJ,G14 9UJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"508",S30000052,55.8730621337891,S99999999,,-4.33161592483521,S01010423,S01017582,S02001961,S02003262,S99999999,S00112979,S00158347,7B3,S99999999,"254214","1",S08000031,S12000049,"0666892",S13002978,S99999999,S99999999,G14 9UL,G14  9UL,G14 9UL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005003
"600799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"875",S30000052,55.8739967346191,S99999999,,-4.33747482299805,S01010424,S01017581,S02001961,S02003262,S99999999,S00115931,S00158289,7C1,S99999999,"253851","1",S08000031,S12000049,"0667008",S13002978,S99999999,S99999999,G14 9UP,G14  9UP,G14 9UP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004974
