OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1515461",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7661933898926,E37000025,,-1.31412601470947,E01020767,E01020767,E02004327,E02004327,E40000012,E00105379,E00105379,8C3,E99999999,"444229","1",E18000001,E06000047,"0541466",E05009065,E04010647,E65000001,SR8 4BZ,SR8  4BZ,SR8 4BZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515462",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7663993835449,E37000025,,-1.31424605846405,E01020767,E01020767,E02004327,E02004327,E40000012,E00105379,E00105379,8C3,E99999999,"444221","1",E18000001,E06000047,"0541489",E05009065,E04010647,E65000001,SR8 4DA,SR8  4DA,SR8 4DA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515463",E630,E35001258,E56000029,E99999999,E92000001,"198203",,E54000050,"569",E06000047,54.7663383483887,E37000025,,-1.31615900993347,E01020767,E01020767,E02004327,E02004327,E40000012,E00105379,E00105379,8C3,E99999999,"444098","1",E18000001,E06000047,"0541481",E05009065,E04010647,E65000001,SR8 4DD,SR8  4DD,SR8 4DD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515464",E630,E35001258,E56000029,E99999999,E92000001,"198203",,E54000050,"569",E06000047,54.7658195495605,E37000025,,-1.3161209821701,E01020767,E01020767,E02004327,E02004327,E40000012,E00105379,E00105379,8C3,E99999999,"444101","1",E18000001,E06000047,"0541423",E05009065,E04010647,E65000001,SR8 4DE,SR8  4DE,SR8 4DE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515465",E630,E35001258,E56000029,E99999999,E92000001,"198203",,E54000050,"569",E06000047,54.7663078308105,E37000025,,-1.31504094600677,E01020767,E01020767,E02004327,E02004327,E40000012,E00105379,E00105379,8C3,E99999999,"444170","1",E18000001,E06000047,"0541478",E05009065,E04010647,E65000001,SR8 4DF,SR8  4DF,SR8 4DF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515466",E630,E35001258,E56000029,E99999999,E92000001,"198203",,E54000050,"569",E06000047,54.7653617858887,E37000025,,-1.31488597393036,E01020767,E01020767,E02004327,E02004327,E40000012,E00105378,E00105378,8C3,E99999999,"444181","1",E18000001,E06000047,"0541373",E05009065,E04010647,E65000001,SR8 4DG,SR8  4DG,SR8 4DG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515467",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7649574279785,E37000025,,-1.31478404998779,E01020767,E01020767,E02004327,E02004327,E40000012,E00105378,E00105378,8C3,E99999999,"444188","1",E18000001,E06000047,"0541328",E05009065,E04010647,E65000001,SR8 4DH,SR8  4DH,SR8 4DH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515468",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.76513671875,E37000025,,-1.31350600719452,E01020767,E01020767,E02004327,E02004327,E40000012,E00105378,E00105378,8C3,E99999999,"444270","1",E18000001,E06000047,"0541349",E05009065,E04010647,E65000001,SR8 4DJ,SR8  4DJ,SR8 4DJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515469",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7649688720703,E37000025,,-1.31346297264099,E01020767,E01020767,E02004327,E02004327,E40000012,E00105378,E00105378,8C3,E99999999,"444273","1",E18000001,E06000047,"0541330",E05009065,E04010647,E65000001,SR8 4DL,SR8  4DL,SR8 4DL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515470",E630,E35001258,E56000029,E99999999,E92000001,"200310",,E54000050,"569",E06000047,54.763801574707,E37000025,,-1.31388604640961,E01020767,E01020767,E02004327,E02004327,E40000012,E00105380,E00105380,"8D3",E99999999,"444247","1",E18000001,E06000047,"0541200",E05009065,E04010647,E65000001,SR8 4DQ,SR8  4DQ,SR8 4DQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001893
"1515471",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7660827636719,E37000025,,-1.31364595890045,E01020767,E01020767,E02004327,E02004327,E40000012,E00105379,E00105379,8C3,E99999999,"444260","1",E18000001,E06000047,"0541454",E05009065,E04010647,E65000001,SR8 4DR,SR8  4DR,SR8 4DR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515472",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7662315368652,E37000025,,-1.31319200992584,E01020767,E01020767,E02004327,E02004327,E40000012,E00105378,E00105378,8C3,E99999999,"444289","1",E18000001,E06000047,"0541471",E05009065,E04010647,E65000001,SR8 4DS,SR8  4DS,SR8 4DS,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515473",E630,E35001258,E56000029,E99999999,E92000001,"199301",,E54000050,"569",E06000047,54.7667083740234,E37000025,,-1.31453704833984,E01020767,E01020767,E02004327,E02004327,E40000012,E00105379,E00105379,8C3,E99999999,"444202","1",E18000001,E06000047,"0541523",E05009065,E04010647,E65000001,SR8 4DT,SR8  4DT,SR8 4DT,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515474",E630,E35001258,E56000029,E99999999,E92000001,"199612",,E54000050,"569",E06000047,54.7658805847168,E37000025,,-1.31254601478577,E01020767,E01020767,E02004327,E02004327,E40000012,E00105378,E00105378,8C3,E99999999,"444331","1",E18000001,E06000047,"0541432",E05009065,E04010647,E65000001,SR8 4DU,SR8  4DU,SR8 4DU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515475",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.765453338623,E37000025,,-1.31339204311371,E01020767,E01020767,E02004327,E02004327,E40000012,E00105378,E00105378,8C3,E99999999,"444277","1",E18000001,E06000047,"0541384",E05009065,E04010647,E65000001,SR8 4DW,SR8  4DW,SR8 4DW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515476",E630,E35001258,E56000029,E99999999,E92000001,"200803",,E54000050,"4582",E06000047,54.7626419067383,E37000025,,-1.32006001472473,E01020766,E01020766,E02004327,E02004327,E40000012,E00105373,E00105373,8A1,E99999999,"443851","1",E18000001,E06000047,"0541067",E05009065,E04010647,E65000001,SR8 4DY,SR8  4DY,SR8 4DY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001893
"1515477",E630,E35001258,E56000029,E99999999,E92000001,"201412",,E54000050,"569",E06000047,54.7657318115234,E37000025,,-1.3117870092392,E01020767,E01020767,E02004327,E02004327,E40000012,E00105378,E00105378,8C3,E99999999,"444380","1",E18000001,E06000047,"0541416",E05009065,E04010647,E65000001,SR8 4DZ,SR8  4DZ,SR8 4DZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515478",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7639045715332,E37000025,,-1.30995297431946,E01020767,E01020767,E02004327,E02004327,E40000012,E00105382,E00105382,8A1,E99999999,"444500","1",E18000001,E06000047,"0541214",E05009065,E04010647,E65000001,SR8 4EA,SR8  4EA,SR8 4EA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515479",E630,E35001258,E56000029,E99999999,E92000001,"199501",,E54000050,"569",E06000047,54.7635688781738,E37000025,,-1.31104600429535,E01020767,E01020767,E02004327,E02004327,E40000012,E00105382,E00105382,8A1,E99999999,"444430","1",E18000001,E06000047,"0541176",E05009065,E04010647,E65000001,SR8 4EB,SR8  4EB,SR8 4EB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515480",E630,E35001258,E56000029,E99999999,E92000001,"199501",,E54000050,"569",E06000047,54.7642555236816,E37000025,,-1.31148505210876,E01020767,E01020767,E02004327,E02004327,E40000012,E00105382,E00105382,8A1,E99999999,"444401","1",E18000001,E06000047,"0541252",E05009065,E04010647,E65000001,SR8 4ED,SR8  4ED,SR8 4ED,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515481",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7656898498535,E37000025,,-1.3091299533844,E01020767,E01020767,E02004327,E02004327,E40000012,E00105382,E00105382,8A1,E99999999,"444551","1",E18000001,E06000047,"0541413",E05009065,E04010647,E65000001,SR8 4EE,SR8  4EE,SR8 4EE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515482",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.765495300293,E37000025,,-1.31172800064087,E01020767,E01020767,E02004327,E02004327,E40000012,E00105378,E00105378,8C3,E99999999,"444384","1",E18000001,E06000047,"0541390",E05009065,E04010647,E65000001,SR8 4EF,SR8  4EF,SR8 4EF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515483",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7650413513184,E37000025,,-1.31235802173615,E01020767,E01020767,E02004327,E02004327,E40000012,E00105378,E00105378,8C3,E99999999,"444344","1",E18000001,E06000047,"0541339",E05009065,E04010647,E65000001,SR8 4EG,SR8  4EG,SR8 4EG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515484",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.762149810791,E37000025,,-1.3113659620285,E01020767,E01020767,E02004327,E02004327,E40000012,E00105382,E00105382,8A1,E99999999,"444411","1",E18000001,E06000047,"0541018",E05009065,E04010647,E65000001,SR8 4EH,SR8  4EH,SR8 4EH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515485",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.760570526123,E37000025,,-1.31122195720673,E01020767,E01020767,E02004327,E02004327,E40000012,E00105384,E00105384,8A2,E99999999,"444422","1",E18000001,E06000047,"0540842",E05009065,E04010647,E65000001,SR8 4EJ,SR8  4EJ,SR8 4EJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515486",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7604484558105,E37000025,,-1.31057095527649,E01020767,E01020767,E02004327,E02004327,E40000012,E00105384,E00105384,8A2,E99999999,"444464","1",E18000001,E06000047,"0540829",E05009065,E04010647,E65000001,SR8 4EL,SR8  4EL,SR8 4EL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515487",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7604103088379,E37000025,,-1.31021404266357,E01020767,E01020767,E02004327,E02004327,E40000012,E00105384,E00105384,8A2,E99999999,"444487","1",E18000001,E06000047,"0540825",E05009065,E04010647,E65000001,SR8 4EN,SR8  4EN,SR8 4EN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515488",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7616119384766,E37000025,,-1.30977404117584,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444514","1",E18000001,E06000047,"0540959",E05009065,E04010647,E65000001,SR8 4EP,SR8  4EP,SR8 4EP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515489",E630,E35001258,E56000029,E99999999,E92000001,"200012",,E54000050,"569",E06000047,54.7630882263184,E37000025,,-1.31006002426147,E01020767,E01020767,E02004327,E02004327,E40000012,E00105382,E00105382,8A1,E99999999,"444494","1",E18000001,E06000047,"0541123",E05009065,E04010647,E65000001,SR8 4EQ,SR8  4EQ,SR8 4EQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515490",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7619590759277,E37000025,,-1.31051397323608,E01020767,E01020767,E02004327,E02004327,E40000012,E00105382,E00105382,8A1,E99999999,"444466","1",E18000001,E06000047,"0540997",E05009065,E04010647,E65000001,SR8 4ER,SR8  4ER,SR8 4ER,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515491",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"569",E06000047,54.7620506286621,E37000025,,-1.30961096286774,E01020767,E01020767,E02004327,E02004327,E40000012,E00105382,E00105382,8A1,E99999999,"444524","1",E18000001,E06000047,"0541008",E05009065,E04010647,E65000001,SR8 4ES,SR8  4ES,SR8 4ES,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515492",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.761547088623,E37000025,,-1.30941796302795,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444537","1",E18000001,E06000047,"0540952",E05009065,E04010647,E65000001,SR8 4ET,SR8  4ET,SR8 4ET,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515493",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7615737915039,E37000025,,-1.30898201465607,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444565","1",E18000001,E06000047,"0540955",E05009065,E04010647,E65000001,SR8 4EU,SR8  4EU,SR8 4EU,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515494",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.760871887207,E37000025,,-1.30911803245544,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444557","1",E18000001,E06000047,"0540877",E05009065,E04010647,E65000001,SR8 4EW,SR8  4EW,SR8 4EW,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515495",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7619514465332,E37000025,,-1.30798101425171,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444629","1",E18000001,E06000047,"0540998",E05009065,E04010647,E65000001,SR8 4EX,SR8  4EX,SR8 4EX,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515496",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7614669799805,E37000025,,-1.30771005153656,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444647","1",E18000001,E06000047,"0540944",E05009065,E04010647,E65000001,SR8 4EY,SR8  4EY,SR8 4EY,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515497",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7618446350098,E37000025,,-1.30647504329681,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444726","1",E18000001,E06000047,"0540987",E05009065,E04010647,E65000001,SR8 4EZ,SR8  4EZ,SR8 4EZ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515498",E630,E35999999,E56000029,E99999999,E92000001,"201903",,E54000050,"569",E06000047,54.7667465209961,E37000025,,-1.31220400333405,E01020767,E01020767,E02004327,E02004327,E40000012,E00105382,E00105382,8A1,E99999999,"444352","1",E18000001,E06000047,"0541529",E05009065,E04010647,E65000001,SR8 4FA,SR8  4FA,SR8 4FA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001894
"1515499",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7616844177246,E37000025,,-1.30661797523499,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444717","1",E18000001,E06000047,"0540969",E05009065,E04010647,E65000001,SR8 4HA,SR8  4HA,SR8 4HA,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515500",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7612533569336,E37000025,,-1.30667197704315,E01020768,E01020768,E02004327,E02004327,E40000012,E00105386,E00105386,8B1,E99999999,"444714","1",E18000001,E06000047,"0540921",E05009065,E04010647,E65000001,SR8 4HB,SR8  4HB,SR8 4HB,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515501",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7614288330078,E37000025,,-1.30730605125427,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444673","1",E18000001,E06000047,"0540940",E05009065,E04010647,E65000001,SR8 4HD,SR8  4HD,SR8 4HD,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515502",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7610015869141,E37000025,,-1.30659902095795,E01020768,E01020768,E02004327,E02004327,E40000012,E00105386,E00105386,8B1,E99999999,"444719","1",E18000001,E06000047,"0540893",E05009065,E04010647,E65000001,SR8 4HE,SR8  4HE,SR8 4HE,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515503",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7613182067871,E37000025,,-1.30558300018311,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444784","1",E18000001,E06000047,"0540929",E05009065,E04010647,E65000001,SR8 4HF,SR8  4HF,SR8 4HF,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515504",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7611389160156,E37000025,,-1.30536901950836,E01020768,E01020768,E02004327,E02004327,E40000012,E00105387,E00105387,8C1,E99999999,"444798","1",E18000001,E06000047,"0540909",E05009065,E04010647,E65000001,SR8 4HG,SR8  4HG,SR8 4HG,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515505",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7608833312988,E37000025,,-1.30476701259613,E01020768,E01020768,E02004327,E02004327,E40000012,E00105387,E00105387,8C1,E99999999,"444837","1",E18000001,E06000047,"0540881",E05009065,E04010647,E65000001,SR8 4HH,SR8  4HH,SR8 4HH,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515506",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7607002258301,E37000025,,-1.30411696434021,E01020768,E01020768,E02004327,E02004327,E40000012,E00105387,E00105387,8C1,E99999999,"444879","1",E18000001,E06000047,"0540861",E05009065,E04010647,E65000001,SR8 4HJ,SR8  4HJ,SR8 4HJ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515507",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7600440979004,E37000025,,-1.30437695980072,E01020768,E01020768,E02004327,E02004327,E40000012,E00105387,E00105387,8C1,E99999999,"444863","1",E18000001,E06000047,"0540788",E05009065,E04010647,E65000001,SR8 4HL,SR8  4HL,SR8 4HL,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515508",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7596054077148,E37000025,,-1.30152499675751,E01020768,E01020768,E02004327,E02004327,E40000012,E00105387,E00105387,8C1,E99999999,"445047","1",E18000001,E06000047,"0540741",E05009065,E04010647,E65000001,SR8 4HN,SR8  4HN,SR8 4HN,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515509",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7611274719238,E37000025,,-1.3085550069809,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444593","1",E18000001,E06000047,"0540906",E05009065,E04010647,E65000001,SR8 4HP,SR8  4HP,SR8 4HP,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515510",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.760368347168,E37000025,,-1.30451202392578,E01020768,E01020768,E02004327,E02004327,E40000012,E00105387,E00105387,8C1,E99999999,"444854","1",E18000001,E06000047,"0540824",E05009065,E04010647,E65000001,SR8 4HQ,SR8  4HQ,SR8 4HQ,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
"1515511",E630,E35001258,E56000029,E99999999,E92000001,"198001",,E54000050,"6474",E06000047,54.7612266540527,E37000025,,-1.31002902984619,E01020768,E01020768,E02004327,E02004327,E40000012,E00105383,E00105383,8B1,E99999999,"444498","1",E18000001,E06000047,"0540916",E05009065,E04010647,E65000001,SR8 4HR,SR8  4HR,SR8 4HR,E14001211,E23000008,E12000001,C1,UN1,E38000234,E30000275,"0",E33001895
