OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1479182",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6415138244629,E37000033,,-1.85586500167847,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"410070","1",E18000010,E06000054,"0193644",E05013427,E04011692,E65000001,SN6 6AA,SN6  6AA,SN6 6AA,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479183",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.6410636901855,E37000033,,-1.85664701461792,E01031936,E01031936,E02006644,E02006644,E40000006,E00162876,E00162876,5A1,E99999999,"410016","1",E18000010,E06000054,"0193594",E05013427,E04011692,E65000001,SN6 6AB,SN6  6AB,SN6 6AB,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479184",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.6408767700195,E37000033,,-1.85723996162415,E01031936,E01031936,E02006644,E02006644,E40000006,E00162876,E00162876,5A1,E99999999,"409975","1",E18000010,E06000054,"0193573",E05013427,E04011692,E65000001,SN6 6AD,SN6  6AD,SN6 6AD,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479185",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.6404876708984,E37000033,,-1.85650396347046,E01031936,E01031936,E02006644,E02006644,E40000006,E00162876,E00162876,5A1,E99999999,"410026","1",E18000010,E06000054,"0193530",E05013427,E04011692,E65000001,SN6 6AE,SN6  6AE,SN6 6AE,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479186",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30758",E06000054,51.6382484436035,E37000033,,-1.85558700561523,E01031934,E01031934,E02006644,E02006644,E40000006,E00162880,E00162880,6B2,E99999999,"410090","1",E18000010,E06000054,"0193281",E05013427,E04011692,E65000001,SN6 6AH,SN6  6AH,SN6 6AH,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479187",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30758",E06000054,51.6374053955078,E37000033,,-1.85631203651428,E01031934,E01031934,E02006644,E02006644,E40000006,E00162880,E00162880,6B2,E99999999,"410040","1",E18000010,E06000054,"0193187",E05013427,E04011692,E65000001,SN6 6AJ,SN6  6AJ,SN6 6AJ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479188",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30758",E06000054,51.6379776000977,E37000033,,-1.8558189868927,E01031934,E01031934,E02006644,E02006644,E40000006,E00162880,E00162880,6B2,E99999999,"410074","1",E18000010,E06000054,"0193251",E05013427,E04011692,E65000001,SN6 6AL,SN6  6AL,SN6 6AL,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479189",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30758",E06000054,51.6387023925781,E37000033,,-1.86012303829193,E01031934,E01031934,E02006644,E02006644,E40000006,E00162879,E00162879,6B3,E99999999,"409776","1",E18000010,E06000054,"0193331",E05013427,E04011692,E65000001,SN6 6AN,SN6  6AN,SN6 6AN,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479190",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.639778137207,E37000033,,-1.85731601715088,E01031936,E01031936,E02006644,E02006644,E40000006,E00162876,E00162876,5A1,E99999999,"409970","1",E18000010,E06000054,"0193451",E05013427,E04011692,E65000001,SN6 6AP,SN6  6AP,SN6 6AP,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479191",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30758",E06000054,51.6387100219727,E37000033,,-1.85737705230713,E01031934,E01031934,E02006644,E02006644,E40000006,E00162880,E00162880,6B2,E99999999,"409966","1",E18000010,E06000054,"0193332",E05013427,E04011692,E65000001,SN6 6AQ,SN6  6AQ,SN6 6AQ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479192",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.6403923034668,E37000033,,-1.85914897918701,E01031936,E01031936,E02006644,E02006644,E40000006,E00162877,E00162877,7C3,E99999999,"409843","1",E18000010,E06000054,"0193519",E05013427,E04011692,E65000001,SN6 6AS,SN6  6AS,SN6 6AS,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479193",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.6411743164062,E37000033,,-1.86018705368042,E01031936,E01031936,E02006644,E02006644,E40000006,E00162876,E00162876,5A1,E99999999,"409771","1",E18000010,E06000054,"0193606",E05013427,E04011692,E65000001,SN6 6AT,SN6  6AT,SN6 6AT,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479194",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.640998840332,E37000033,,-1.86245703697205,E01031936,E01031936,E02006644,E02006644,E40000006,E00162872,E00162872,8A1,E99999999,"409614","1",E18000010,E06000054,"0193586",E05013427,E04011692,E65000001,SN6 6AU,SN6  6AU,SN6 6AU,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479195",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30758",E06000054,51.638111114502,E37000033,,-1.86158394813538,E01031934,E01031934,E02006644,E02006644,E40000006,E00162879,E00162879,6B3,E99999999,"409675","1",E18000010,E06000054,"0193265",E05013427,E04011692,E65000001,SN6 6AW,SN6  6AW,SN6 6AW,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479196",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.6411819458008,E37000033,,-1.85843896865845,E01031936,E01031936,E02006644,E02006644,E40000006,E00162876,E00162876,5A1,E99999999,"409892","1",E18000010,E06000054,"0193607",E05013427,E04011692,E65000001,SN6 6AX,SN6  6AX,SN6 6AX,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479197",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6414489746094,E37000033,,-1.85648703575134,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"410027","1",E18000010,E06000054,"0193637",E05013427,E04011692,E65000001,SN6 6AY,SN6  6AY,SN6 6AY,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479198",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.6410331726074,E37000033,,-1.85481202602386,E01031936,E01031936,E02006644,E02006644,E40000006,E00162876,E00162876,5A1,E99999999,"410143","1",E18000010,E06000054,"0193591",E05013427,E04011692,E65000001,SN6 6AZ,SN6  6AZ,SN6 6AZ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479199",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.6409378051758,E37000033,,-1.85537600517273,E01031936,E01031936,E02006644,E02006644,E40000006,E00162876,E00162876,5A1,E99999999,"410104","1",E18000010,E06000054,"0193580",E05013427,E04011692,E65000001,SN6 6BA,SN6  6BA,SN6 6BA,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479200",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6403770446777,E37000033,,-1.85358595848083,E01031935,E01031935,E02006644,E02006644,E40000006,E00162875,E00162875,5B2,E99999999,"410228","1",E18000010,E06000054,"0193518",E05013427,E04011692,E65000001,SN6 6BB,SN6  6BB,SN6 6BB,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"1",E33050542
"1479201",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6406898498535,E37000033,,-1.85231304168701,E01031935,E01031935,E02006644,E02006644,E40000006,E00162875,E00162875,5B2,E99999999,"410316","1",E18000010,E06000054,"0193553",E05013427,E04011692,E65000001,SN6 6BD,SN6  6BD,SN6 6BD,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479202",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6405258178711,E37000033,,-1.85089695453644,E01031935,E01031935,E02006644,E02006644,E40000006,E00162875,E00162875,5B2,E99999999,"410414","1",E18000010,E06000054,"0193535",E05013427,E04011692,E65000001,SN6 6BE,SN6  6BE,SN6 6BE,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479203",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6405258178711,E37000033,,-1.85004496574402,E01031935,E01031935,E02006644,E02006644,E40000006,E00162875,E00162875,5B2,E99999999,"410473","1",E18000010,E06000054,"0193535",E05013427,E04011692,E65000001,SN6 6BG,SN6  6BG,SN6 6BG,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479204",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6413497924805,E37000033,,-1.85391497612,E01031935,E01031935,E02006644,E02006644,E40000006,E00162875,E00162875,5B2,E99999999,"410205","1",E18000010,E06000054,"0193626",E05013427,E04011692,E65000001,SN6 6BH,SN6  6BH,SN6 6BH,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479205",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6421852111816,E37000033,,-1.85359394550323,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"410227","1",E18000010,E06000054,"0193719",E05013427,E04011692,E65000001,SN6 6BJ,SN6  6BJ,SN6 6BJ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479206",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6429290771484,E37000033,,-1.8533890247345,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"410241","1",E18000010,E06000054,"0193802",E05013427,E04011692,E65000001,SN6 6BL,SN6  6BL,SN6 6BL,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479207",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6419143676758,E37000033,,-1.8548229932785,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"410142","1",E18000010,E06000054,"0193689",E05013427,E04011692,E65000001,SN6 6BN,SN6  6BN,SN6 6BN,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479208",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30758",E06000054,51.6386528015137,E37000033,,-1.86408197879791,E01031934,E01031934,E02006644,E02006644,E40000006,E00162874,E00162874,6A3,E99999999,"409502","1",E18000010,E06000054,"0193325",E05013427,E04011692,E65000001,SN6 6BP,SN6  6BP,SN6 6BP,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050540
"1479209",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6399536132812,E37000033,,-1.85180902481079,E01031935,E01031935,E02006644,E02006644,E40000006,E00162875,E00162875,5B2,E99999999,"410351","1",E18000010,E06000054,"0193471",E05013427,E04011692,E65000001,SN6 6BQ,SN6  6BQ,SN6 6BQ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479210",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30758",E06000054,51.6401824951172,E37000033,,-1.86416399478912,E01031934,E01031934,E02006644,E02006644,E40000006,E00162870,E00162870,6B4,E99999999,"409496","1",E18000010,E06000054,"0193495",E05013427,E04011692,E65000001,SN6 6BS,SN6  6BS,SN6 6BS,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050540
"1479211",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6391563415527,E37000033,,-1.85502004623413,E01031935,E01031935,E02006644,E02006644,E40000006,E00162875,E00162875,5B2,E99999999,"410129","1",E18000010,E06000054,"0193382",E05013427,E04011692,E65000001,SN6 6BT,SN6  6BT,SN6 6BT,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479212",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"14585",E06000054,51.6409645080566,E37000033,,-1.8644939661026,E01031936,E01031936,E02006644,E02006644,E40000006,E00162872,E00162872,8A1,E99999999,"409473","1",E18000010,E06000054,"0193582",E05013427,E04011692,E65000001,SN6 6BU,SN6  6BU,SN6 6BU,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479213",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"30758",E06000054,51.6391639709473,E37000033,,-1.8626070022583,E01031934,E01031934,E02006644,E02006644,E40000006,E00162874,E00162874,6A3,E99999999,"409604","1",E18000010,E06000054,"0193382",E05013427,E04011692,E65000001,SN6 6BW,SN6  6BW,SN6 6BW,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050540
"1479214",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.642017364502,E37000033,,-1.85602295398712,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"410059","1",E18000010,E06000054,"0193700",E05013427,E04011692,E65000001,SN6 6BX,SN6  6BX,SN6 6BX,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479215",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6426200866699,E37000033,,-1.85694599151611,E01031935,E01031935,E02006644,E02006644,E40000006,E00162871,E00162871,6B2,E99999999,"409995","1",E18000010,E06000054,"0193767",E05013427,E04011692,E65000001,SN6 6BY,SN6  6BY,SN6 6BY,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479216",E630,E35999999,E56000033,E99999999,E92000001,"200112",,E54000040,"27435",E06000054,51.6423263549805,E37000033,,-1.85239398479462,E01031935,E01031935,E02006644,E02006644,E40000006,E00162875,E00162875,5B2,E99999999,"410310","1",E18000010,E06000054,"0193735",E05013427,E04011692,E65000001,SN6 6BZ,SN6  6BZ,SN6 6BZ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050542
"1479217",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6432571411133,E37000033,,-1.85509395599365,E01031935,E01031935,E02006644,E02006644,E40000006,E00162871,E00162871,6B2,E99999999,"410123","1",E18000010,E06000054,"0193838",E05013427,E04011692,E65000001,SN6 6DA,SN6  6DA,SN6 6DA,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479218",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6439476013184,E37000033,,-1.85539495944977,E01031935,E01031935,E02006644,E02006644,E40000006,E00162871,E00162871,6B2,E99999999,"410102","1",E18000010,E06000054,"0193915",E05013427,E04011692,E65000001,SN6 6DB,SN6  6DB,SN6 6DB,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479219",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6435623168945,E37000033,,-1.85442805290222,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"410169","1",E18000010,E06000054,"0193872",E05013427,E04011692,E65000001,SN6 6DD,SN6  6DD,SN6 6DD,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479220",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6434898376465,E37000033,,-1.85369098186493,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"410220","1",E18000010,E06000054,"0193864",E05013427,E04011692,E65000001,SN6 6DE,SN6  6DE,SN6 6DE,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479221",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6425018310547,E37000033,,-1.85516798496246,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"410118","1",E18000010,E06000054,"0193754",E05013427,E04011692,E65000001,SN6 6DF,SN6  6DF,SN6 6DF,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479222",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6449012756348,E37000033,,-1.85513198375702,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"410120","1",E18000010,E06000054,"0194021",E05013427,E04011692,E65000001,SN6 6DG,SN6  6DG,SN6 6DG,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479223",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6543159484863,E37000033,,-1.86425197124481,E01031935,E01031935,E02006644,E02006644,E40000006,E00162882,E00162882,1B2,E99999999,"409487","1",E18000010,E06000054,"0195067",E05013427,E04011751,E65000001,SN6 6DH,SN6  6DH,SN6 6DH,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050540
"1479224",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6571006774902,E37000033,,-1.86759805679321,E01031935,E01031935,E02006644,E02006644,E40000006,E00162882,E00162882,1B2,E99999999,"409255","1",E18000010,E06000054,"0195376",E05013427,E04011751,E65000001,SN6 6DJ,SN6  6DJ,SN6 6DJ,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050540
"1479225",E630,E35999999,E56000033,E99999999,E92000001,"200401",,E54000040,"27435",E06000054,51.6597099304199,E37000033,,-1.86962902545929,E01031935,E01031935,E02006644,E02006644,E40000006,E00162882,E00162882,1B2,E99999999,"409114","1",E18000010,E06000054,"0195666",E05013427,E04011751,E65000001,SN6 6DL,SN6  6DL,SN6 6DL,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050540
"1479226",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6593704223633,E37000033,,-1.87172603607178,E01031935,E01031935,E02006644,E02006644,E40000006,E00162882,E00162882,1B2,E99999999,"408969","1",E18000010,E06000054,"0195628",E05013427,E04011751,E65000001,SN6 6DN,SN6  6DN,SN6 6DN,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050540
"1479227",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.661319732666,E37000033,,-1.86916100978851,E01031935,E01031935,E02006644,E02006644,E40000006,E00162882,E00162882,1B2,E99999999,"409146","1",E18000010,E06000054,"0195845",E05013427,E04011751,E65000001,SN6 6DP,SN6  6DP,SN6 6DP,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050540
"1479228",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6490058898926,E37000033,,-1.85712802410126,E01031935,E01031935,E02006644,E02006644,E40000006,E00162873,E00162873,5B3,E99999999,"409981","1",E18000010,E06000054,"0194477",E05013427,E04011692,E65000001,SN6 6DQ,SN6  6DQ,SN6 6DQ,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479229",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6590156555176,E37000033,,-1.86873400211334,E01031935,E01031935,E02006644,E02006644,E40000006,E00162882,E00162882,1B2,E99999999,"409176","1",E18000010,E06000054,"0195589",E05013427,E04011751,E65000001,SN6 6DR,SN6  6DR,SN6 6DR,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050540
"1479230",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.6597328186035,E37000033,,-1.86646199226379,E01031935,E01031935,E02006644,E02006644,E40000006,E00162882,E00162882,1B2,E99999999,"409333","1",E18000010,E06000054,"0195669",E05013427,E04011751,E65000001,SN6 6DS,SN6  6DS,SN6 6DS,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050540
"1479231",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000040,"27435",E06000054,51.6582794189453,E37000033,,-1.86919903755188,E01031935,E01031935,E02006644,E02006644,E40000006,E00162882,E00162882,1B2,E99999999,"409144","1",E18000010,E06000054,"0195507",E05013427,E04011751,E65000001,SN6 6DT,SN6  6DT,SN6 6DT,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050540
"1479232",E630,E35999999,E56000033,E99999999,E92000001,"198301",,E54000040,"27435",E06000054,51.6434631347656,E37000033,,-1.85695695877075,E01031935,E01031935,E02006644,E02006644,E40000006,E00162871,E00162871,6B2,E99999999,"409994","1",E18000010,E06000054,"0193861",E05013427,E04011692,E65000001,SN6 6DU,SN6  6DU,SN6 6DU,E14001482,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050541
"1479233",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27435",E06000054,51.66357421875,E37000033,,-1.87742495536804,E01031935,E01031935,E02006644,E02006644,E40000006,E00162882,E00162882,1B2,E99999999,"408574","1",E18000010,E06000054,"0196095",E05013427,E04011751,E65000001,SN6 6DW,SN6  6DW,SN6 6DW,E14001482,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050540
