OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1545905",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14414",E09000020,51.4882659912109,E37000051,,-0.190941005945206,E01002894,E01002894,E02000593,E02000593,E40000003,E00014556,E00014556,"2D3",E99999999,"525698","1",E18000007,E09000020,"0178142",E05009402,E43000210,E65000001,SW109BW,SW10 9BW,SW10 9BW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034923
"1545911",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.484748840332,E37000051,,-0.186729997396469,E01002893,E01002893,E02000593,E02000593,E40000003,E00014568,E00014568,"2D3",E99999999,"526000","1",E18000007,E09000020,"0177758",E05009402,E43000210,E65000001,SW109DG,SW10 9DG,SW10 9DG,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545912",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.485034942627,E37000051,,-0.186618000268936,E01002893,E01002893,E02000593,E02000593,E40000003,E00014568,E00014568,"2D3",E99999999,"526007","1",E18000007,E09000020,"0177790",E05009402,E43000210,E65000001,SW109DH,SW10 9DH,SW10 9DH,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545913",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.485408782959,E37000051,,-0.186992004513741,E01002893,E01002893,E02000593,E02000593,E40000003,E00014568,E00014568,"2D3",E99999999,"525980","1",E18000007,E09000020,"0177831",E05009402,E43000210,E65000001,SW109DJ,SW10 9DJ,SW10 9DJ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545914",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4852142333984,E37000051,,-0.187344998121262,E01002893,E01002893,E02000593,E02000593,E40000003,E00014568,E00014568,"2D3",E99999999,"525956","1",E18000007,E09000020,"0177809",E05009402,E43000210,E65000001,SW109DL,SW10 9DL,SW10 9DL,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545915",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4855422973633,E37000051,,-0.187591999769211,E01002893,E01002893,E02000593,E02000593,E40000003,E00014569,E00014569,3B3,E99999999,"525938","1",E18000007,E09000020,"0177845",E05009402,E43000210,E65000001,SW109DN,SW10 9DN,SW10 9DN,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545916",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4858436584473,E37000051,,-0.188357993960381,E01002893,E01002893,E02000593,E02000593,E40000003,E00014569,E00014569,3B3,E99999999,"525884","1",E18000007,E09000020,"0177877",E05009402,E43000210,E65000001,SW109DP,SW10 9DP,SW10 9DP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545917",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4849281311035,E37000051,,-0.186866998672485,E01002893,E01002893,E02000593,E02000593,E40000003,E00014568,E00014568,"2D3",E99999999,"525990","1",E18000007,E09000020,"0177778",E05009402,E43000210,E65000001,SW109DQ,SW10 9DQ,SW10 9DQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545918",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.486083984375,E37000051,,-0.188233003020287,E01002893,E01002893,E02000593,E02000593,E40000003,E00014567,E00014567,"2D3",E99999999,"525892","1",E18000007,E09000020,"0177904",E05009402,E43000210,E65000001,SW109DR,SW10 9DR,SW10 9DR,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545919",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4865531921387,E37000051,,-0.188243001699448,E01002893,E01002893,E02000593,E02000593,E40000003,E00014567,E00014567,"2D3",E99999999,"525890","1",E18000007,E09000020,"0177956",E05009402,E43000210,E65000001,SW109DS,SW10 9DS,SW10 9DS,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545920",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.486255645752,E37000051,,-0.188816994428635,E01002893,E01002893,E02000593,E02000593,E40000003,E00014545,E00014545,"2D3",E99999999,"525851","1",E18000007,E09000020,"0177922",E05009402,E43000210,E65000001,SW109DT,SW10 9DT,SW10 9DT,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545921",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4865798950195,E37000051,,-0.189438000321388,E01002893,E01002893,E02000593,E02000593,E40000003,E00014564,E00014564,"2D3",E99999999,"525807","1",E18000007,E09000020,"0177957",E05009402,E43000210,E65000001,SW109DU,SW10 9DU,SW10 9DU,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545922",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4857635498047,E37000051,,-0.187957003712654,E01002893,E01002893,E02000593,E02000593,E40000003,E00014569,E00014569,3B3,E99999999,"525912","1",E18000007,E09000020,"0177869",E05009402,E43000210,E65000001,SW109DW,SW10 9DW,SW10 9DW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545923",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4868049621582,E37000051,,-0.190018996596336,E01002893,E01002893,E02000593,E02000593,E40000003,E00014564,E00014564,"2D3",E99999999,"525766","1",E18000007,E09000020,"0177981",E05009402,E43000210,E65000001,SW109DX,SW10 9DX,SW10 9DX,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545924",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4869155883789,E37000051,,-0.190116003155708,E01002893,E01002893,E02000593,E02000593,E40000003,E00014564,E00014564,"2D3",E99999999,"525759","1",E18000007,E09000020,"0177993",E05009402,E43000210,E65000001,SW109DY,SW10 9DY,SW10 9DY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545925",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14414",E09000020,51.4878044128418,E37000051,,-0.190699994564056,E01002894,E01002894,E02000593,E02000593,E40000003,E00014556,E00014556,"2D3",E99999999,"525716","1",E18000007,E09000020,"0178091",E05009402,E43000210,E65000001,SW109DZ,SW10 9DZ,SW10 9DZ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034923
"1545926",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14414",E09000020,51.4878005981445,E37000051,,-0.190973997116089,E01002894,E01002894,E02000593,E02000593,E40000003,E00014556,E00014556,"2D3",E99999999,"525697","1",E18000007,E09000020,"0178090",E05009402,E43000210,E65000001,SW109EA,SW10 9EA,SW10 9EA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034923
"1545927",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.486156463623,E37000051,,-0.189511999487877,E01002893,E01002893,E02000593,E02000593,E40000003,E00014545,E00014545,"2D3",E99999999,"525803","1",E18000007,E09000020,"0177910",E05009402,E43000210,E65000001,SW109ED,SW10 9ED,SW10 9ED,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545929",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4853401184082,E37000051,,-0.188406005501747,E01002893,E01002893,E02000593,E02000593,E40000003,E00014569,E00014569,3B3,E99999999,"525882","1",E18000007,E09000020,"0177821",E05009402,E43000210,E65000001,SW109EF,SW10 9EF,SW10 9EF,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545941",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4848480224609,E37000051,,-0.18622200191021,E01002893,E01002893,E02000593,E02000593,E40000003,E00014568,E00014568,"2D3",E99999999,"526035","1",E18000007,E09000020,"0177770",E05009402,E43000210,E65000001,SW109EZ,SW10 9EZ,SW10 9EZ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545943",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4851341247559,E37000051,,-0.186123996973038,E01002893,E01002893,E02000593,E02000593,E40000003,E00014568,E00014568,"2D3",E99999999,"526041","1",E18000007,E09000020,"0177802",E05009402,E43000210,E65000001,SW109HA,SW10 9HA,SW10 9HA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545946",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4870109558105,E37000051,,-0.188253998756409,E01002893,E01002893,E02000593,E02000593,E40000003,E00014567,E00014567,"2D3",E99999999,"525888","1",E18000007,E09000020,"0178007",E05009402,E43000210,E65000001,SW109HE,SW10 9HE,SW10 9HE,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545947",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4872894287109,E37000051,,-0.188890993595123,E01002893,E01002893,E02000593,E02000593,E40000003,E00014561,E00014561,3B3,E99999999,"525843","1",E18000007,E09000020,"0178037",E05009402,E43000210,E65000001,SW109HF,SW10 9HF,SW10 9HF,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545948",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.4870147705078,E37000051,,-0.189722999930382,E01002893,E01002893,E02000593,E02000593,E40000003,E00014564,E00014564,"2D3",E99999999,"525786","1",E18000007,E09000020,"0178005",E05009402,E43000210,E65000001,SW109HG,SW10 9HG,SW10 9HG,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545949",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14414",E09000020,51.4888114929199,E37000051,,-0.190098002552986,E01002894,E01002894,E02000593,E02000593,E40000003,E00014555,E00014555,"2D3",E99999999,"525755","1",E18000007,E09000020,"0178204",E05009402,E43000210,E65000001,SW109HH,SW10 9HH,SW10 9HH,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034919
"1545950",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"12935",E09000020,51.485767364502,E37000051,,-0.187626004219055,E01002893,E01002893,E02000593,E02000593,E40000003,E00014569,E00014569,3B3,E99999999,"525935","1",E18000007,E09000020,"0177870",E05009402,E43000210,E65000001,SW109HJ,SW10 9HJ,SW10 9HJ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034922
"1545954",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14414",E09000020,51.4882125854492,E37000051,,-0.189833998680115,E01002894,E01002894,E02000593,E02000593,E40000003,E00014555,E00014555,"2D3",E99999999,"525775","1",E18000007,E09000020,"0178138",E05009402,E43000210,E65000001,SW109HQ,SW10 9HQ,SW10 9HQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034919
"1545976",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14414",E09000020,51.4886207580566,E37000051,,-0.188952997326851,E01002894,E01002894,E02000593,E02000593,E40000003,E00014554,E00014554,"2D3",E99999999,"525835","1",E18000007,E09000020,"0178185",E05009402,E43000210,E65000001,SW109JY,SW10 9JY,SW10 9JY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034919
"1545977",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4885025024414,E37000051,,-0.187531992793083,E01002898,E01002898,E02000593,E02000593,E40000003,E00014553,E00014553,"2D3",E99999999,"525934","1",E18000007,E09000020,"0178174",E05009402,E43000210,E65000001,SW109JZ,SW10 9JZ,SW10 9JZ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034919
"1545985",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4888916015625,E37000051,,-0.187069997191429,E01002898,E01002898,E02000593,E02000593,E40000003,E00014553,E00014553,"2D3",E99999999,"525965","1",E18000007,E09000020,"0178218",E05009402,E43000210,E65000001,SW109LL,SW10 9LL,SW10 9LL,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034919
"1545986",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4894714355469,E37000051,,-0.186845004558563,E01002898,E01002898,E02000593,E02000593,E40000003,E00014579,E00014579,"2D2",E99999999,"525979","1",E18000007,E09000020,"0178283",E05009402,E43000210,E65000001,SW109LN,SW10 9LN,SW10 9LN,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1545991",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4893226623535,E37000051,,-0.186073005199432,E01002898,E01002898,E02000593,E02000593,E40000003,E00014579,E00014579,"2D2",E99999999,"526033","1",E18000007,E09000020,"0178268",E05009402,E43000210,E65000001,SW109LW,SW10 9LW,SW10 9LW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1546054",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4900856018066,E37000051,,-0.182860001921654,E01002898,E01002898,E02000593,E02000593,E40000003,E00014550,E00014550,"2D2",E99999999,"526254","1",E18000007,E09000020,"0178358",E05009402,E43000210,E65000001,SW109SA,SW10 9SA,SW10 9SA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1546064",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4887390136719,E37000051,,-0.184828996658325,E01002898,E01002898,E02000593,E02000593,E40000003,E00014579,E00014579,"2D2",E99999999,"526121","1",E18000007,E09000020,"0178205",E05009402,E43000210,E65000001,SW109SU,SW10 9SU,SW10 9SU,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1546066",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.489330291748,E37000051,,-0.185367003083229,E01002898,E01002898,E02000593,E02000593,E40000003,E00014579,E00014579,"2D2",E99999999,"526082","1",E18000007,E09000020,"0178270",E05009402,E43000210,E65000001,SW109SY,SW10 9SY,SW10 9SY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1546067",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4897842407227,E37000051,,-0.183893993496895,E01002898,E01002898,E02000593,E02000593,E40000003,E00014550,E00014550,"2D2",E99999999,"526183","1",E18000007,E09000020,"0178323",E05009402,E43000210,E65000001,SW109TB,SW10 9TB,SW10 9TB,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1561363",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"14414",E09000020,51.4900703430176,E37000051,,-0.190106004476547,E01002894,E01002894,E02000593,E02000593,E40000003,E00014577,E00014577,"2D3",E99999999,"525751","1",E18000007,E09000020,"0178344",E05009402,E43000210,E65000001,SW5 0AG,SW5  0AG,SW5 0AG,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034925
"1561364",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4909820556641,E37000051,,-0.186958000063896,E01002898,E01002898,E02000593,E02000593,E40000003,E00014579,E00014579,"2D2",E99999999,"525967","1",E18000007,E09000020,"0178451",E05009402,E43000210,E65000001,SW5 0AJ,SW5  0AJ,SW5 0AJ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1561366",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4907035827637,E37000051,,-0.184534996747971,E01002898,E01002898,E02000593,E02000593,E40000003,E00014550,E00014550,"2D2",E99999999,"526136","1",E18000007,E09000020,"0178424",E05009402,E43000210,E65000001,SW5 0AN,SW5  0AN,SW5 0AN,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1561367",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4904670715332,E37000051,,-0.188418999314308,E01002898,E01002898,E02000593,E02000593,E40000003,E00014575,E00014575,"2D3",E99999999,"525867","1",E18000007,E09000020,"0178391",E05009402,E43000210,E65000001,SW5 0AQ,SW5  0AQ,SW5 0AQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034925
"1561374",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4902801513672,E37000051,,-0.184033006429672,E01002898,E01002898,E02000593,E02000593,E40000003,E00014550,E00014550,"2D2",E99999999,"526172","1",E18000007,E09000020,"0178378",E05009402,E43000210,E65000001,SW5 0BJ,SW5  0BJ,SW5 0BJ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1561376",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4902038574219,E37000051,,-0.188328996300697,E01002898,E01002898,E02000593,E02000593,E40000003,E00014580,E00014580,"2D3",E99999999,"525874","1",E18000007,E09000020,"0178362",E05009402,E43000210,E65000001,SW5 0BP,SW5  0BP,SW5 0BP,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034919
"1561377",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4905471801758,E37000051,,-0.183749005198479,E01002898,E01002898,E02000593,E02000593,E40000003,E00014550,E00014550,"2D2",E99999999,"526191","1",E18000007,E09000020,"0178408",E05009402,E43000210,E65000001,SW5 0BQ,SW5  0BQ,SW5 0BQ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1561378",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4900817871094,E37000051,,-0.188406005501747,E01002898,E01002898,E02000593,E02000593,E40000003,E00014580,E00014580,"2D3",E99999999,"525869","1",E18000007,E09000020,"0178348",E05009402,E43000210,E65000001,SW5 0BS,SW5  0BS,SW5 0BS,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034919
"1561379",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4903831481934,E37000051,,-0.187616005539894,E01002898,E01002898,E02000593,E02000593,E40000003,E00014579,E00014579,"2D2",E99999999,"525923","1",E18000007,E09000020,"0178383",E05009402,E43000210,E65000001,SW5 0BT,SW5  0BT,SW5 0BT,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
"1561380",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25185",E09000020,51.4902153015137,E37000051,,-0.187983006238937,E01002898,E01002898,E02000593,E02000593,E40000003,E00014579,E00014579,"2D2",E99999999,"525898","1",E18000007,E09000020,"0178364",E05009402,E43000210,E65000001,SW5 0BU,SW5  0BU,SW5 0BU,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034920
