OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"53065",E630,E35000574,E56000007,E99999999,E92000001,"198001",,E54000062,"13487",E08000028,52.5166244506836,E37000001,,-2.03835391998291,E01010069,E01010069,E02002058,E02002058,E40000011,E00168225,E00177423,4C1,E99999999,"397494","1",E18000005,E08000028,"0290970",E05001273,E43000182,E65000001,B69 3LF,B69  3LF,B69 3LF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020875
"53068",E630,E35000574,E56000007,E99999999,E92000001,"200306",,E54000062,"13487",E08000028,52.516731262207,E37000001,,-2.03388905525208,E01010069,E01010069,E02002058,E02002058,E40000011,E00168224,E00177449,4C1,E99999999,"397797","1",E18000005,E08000028,"0290982",E05001273,E43000182,E65000001,B69 3LJ,B69  3LJ,B69 3LJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020875
"53071",E630,E35000574,E56000007,E99999999,E92000001,"198106",,E54000062,"13487",E08000028,52.5169830322266,E37000001,,-2.03500890731812,E01010069,E01010069,E02002058,E02002058,E40000011,E00168224,E00177449,4C1,E99999999,"397721","1",E18000005,E08000028,"0291010",E05001273,E43000182,E65000001,B69 3LP,B69  3LP,B69 3LP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020875
"53079",E630,E35000574,E56000007,E99999999,E92000001,"200306",,E54000062,"13487",E08000028,52.5171928405762,E37000001,,-2.03453707695007,E01010069,E01010069,E02002058,E02002058,E40000011,E00168224,E00177449,4C1,E99999999,"397753","1",E18000005,E08000028,"0291033",E05001273,E43000182,E65000001,B69 3LZ,B69  3LZ,B69 3LZ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020875
"53080",E630,E35000574,E56000007,E99999999,E92000001,"199002",,E54000062,"13487",E08000028,52.5152854919434,E37000001,,-2.03366589546204,E01010069,E01010069,E02002058,E02002058,E40000011,E00168224,E00177449,4C1,E99999999,"397812","1",E18000005,E08000028,"0290821",E05001273,E43000182,E65000001,B69 3NA,B69  3NA,B69 3NA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020875
"53081",E630,E35000574,E56000007,E99999999,E92000001,"199002",,E54000062,"13487",E08000028,52.5161399841309,E37000001,,-2.03418302536011,E01010069,E01010069,E02002058,E02002058,E40000011,E00168224,E00177449,4C1,E99999999,"397777","1",E18000005,E08000028,"0290916",E05001273,E43000182,E65000001,B69 3NB,B69  3NB,B69 3NB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020875
"53082",E630,E35000574,E56000007,E99999999,E92000001,"201607",,E54000062,"13487",E08000028,52.5148162841797,E37000001,,-2.03170609474182,E01010069,E01010069,E02002058,E02002058,E40000011,E00168224,E00177466,4C1,E99999999,"397945","1",E18000005,E08000028,"0290769",E05001273,E43000182,E65000001,B69 3NE,B69  3NE,B69 3NE,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020875
"53083",E630,E35000574,E56000007,E99999999,E92000001,"200707",,E54000062,"13487",E08000028,52.5173149108887,E37000001,,-2.04152297973633,E01010069,E01010069,E02002058,E02002058,E40000011,E00168225,E00177427,4C1,E99999999,"397279","1",E18000005,E08000028,"0291047",E05001273,E43000182,E65000001,B69 3NF,B69  3NF,B69 3NF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020875
"53084",E630,E35000574,E56000007,E99999999,E92000001,"200602",,E54000062,"13487",E08000028,52.5177726745605,E37000001,,-2.04074192047119,E01010069,E01010069,E02002058,E02002058,E40000011,E00168225,E00177423,4C1,E99999999,"397332","1",E18000005,E08000028,"0291098",E05001273,E43000182,E65000001,B69 3NG,B69  3NG,B69 3NG,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020875
"53085",E630,E35000574,E56000007,E99999999,E92000001,"201704",,E54000062,"13487",E08000028,52.5150527954102,E37000001,,-2.032222032547,E01010069,E01010069,E02002058,E02002058,E40000011,E00168224,E00177466,4C1,E99999999,"397910","1",E18000005,E08000028,"0290795",E05001273,E43000182,E65000001,B69 3NH,B69  3NH,B69 3NH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020875
"53594",E630,E35001491,E56000007,E99999999,E92000001,"200509",,E54000062,"669",E08000028,52.5257797241211,E37000001,,-2.02518510818481,E01009979,E01009979,E02002058,E02002058,E40000011,E00050475,E00050475,4A1,E99999999,"398388","1",E18000005,E08000028,"0291988",E05001267,E43000182,E65000001,B70 0AF,B70  0AF,B70 0AF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020877
"53605",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"669",E08000028,52.5265693664551,E37000001,,-2.02614307403564,E01009979,E01009979,E02002058,E02002058,E40000011,E00050475,E00050475,4A1,E99999999,"398323","1",E18000005,E08000028,"0292076",E05001267,E43000182,E65000001,B70 0AZ,B70  0AZ,B70 0AZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020877
"53646",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"669",E08000028,52.5238075256348,E37000001,,-2.03275895118713,E01009979,E01009979,E02002058,E02002058,E40000011,E00050473,E00050473,7A3,E99999999,"397874","1",E18000005,E08000028,"0291769",E05001267,E43000182,E65000001,B70 0EZ,B70  0EZ,B70 0EZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020877
"53665",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"669",E08000028,52.5221633911133,E37000001,,-2.02805590629578,E01009979,E01009979,E02002058,E02002058,E40000011,E00050475,E00050475,4A1,E99999999,"398193","1",E18000005,E08000028,"0291586",E05001267,E43000182,E65000001,B70 0HB,B70  0HB,B70 0HB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020877
"53666",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"669",E08000028,52.5228996276855,E37000001,,-2.02843999862671,E01009979,E01009979,E02002058,E02002058,E40000011,E00050475,E00050475,4A1,E99999999,"398167","1",E18000005,E08000028,"0291668",E05001267,E43000182,E65000001,B70 0HD,B70  0HD,B70 0HD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020877
"53668",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"669",E08000028,52.523681640625,E37000001,,-2.0279688835144,E01009979,E01009979,E02002058,E02002058,E40000011,E00050475,E00050475,4A1,E99999999,"398199","1",E18000005,E08000028,"0291755",E05001267,E43000182,E65000001,B70 0HF,B70  0HF,B70 0HF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020877
"53669",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"669",E08000028,52.5221290588379,E37000001,,-2.02670001983643,E01009979,E01009979,E02002058,E02002058,E40000011,E00050475,E00050475,4A1,E99999999,"398285","1",E18000005,E08000028,"0291582",E05001267,E43000182,E65000001,B70 0HG,B70  0HG,B70 0HG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020877
"53670",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"669",E08000028,52.522045135498,E37000001,,-2.02939796447754,E01009979,E01009979,E02002058,E02002058,E40000011,E00050473,E00050473,7A3,E99999999,"398102","1",E18000005,E08000028,"0291573",E05001267,E43000182,E65000001,B70 0HH,B70  0HH,B70 0HH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020877
"53671",E630,E35001491,E56000007,E99999999,E92000001,"198203",,E54000062,"669",E08000028,52.5247001647949,E37000001,,-2.0297679901123,E01009979,E01009979,E02002058,E02002058,E40000011,E00050475,E00050475,4A1,E99999999,"398077","1",E18000005,E08000028,"0291868",E05001267,E43000182,E65000001,B70 0HJ,B70  0HJ,B70 0HJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020877
"53674",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"669",E08000028,52.5235748291016,E37000001,,-2.0275559425354,E01009979,E01009979,E02002058,E02002058,E40000011,E00050475,E00050475,4A1,E99999999,"398227","1",E18000005,E08000028,"0291743",E05001267,E43000182,E65000001,B70 0HQ,B70  0HQ,B70 0HQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020877
"500679",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5385589599609,E37000001,,-2.04008388519287,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397378","1",E18000005,E08000028,"0293410",E05001267,E43000182,E65000001,DY4 0HF,DY4  0HF,DY4 0HF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018470
"500680",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5372276306152,E37000001,,-2.03927111625671,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397433","1",E18000005,E08000028,"0293262",E05001267,E43000182,E65000001,DY4 0HG,DY4  0HG,DY4 0HG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018470
"500681",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5376319885254,E37000001,,-2.03847599029541,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397487","1",E18000005,E08000028,"0293307",E05001267,E43000182,E65000001,DY4 0HH,DY4  0HH,DY4 0HH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018470
"500682",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5360946655273,E37000001,,-2.03689694404602,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397594","1",E18000005,E08000028,"0293136",E05001267,E43000182,E65000001,DY4 0HL,DY4  0HL,DY4 0HL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018470
"500683",E630,E35000940,E56000007,E99999999,E92000001,"199507",,E54000062,"8855",E08000028,52.5346031188965,E37000001,,-2.03748488426208,E01009977,E01009977,E02002058,E02002058,E40000011,E00050497,E00050497,4C1,E99999999,"397554","1",E18000005,E08000028,"0292970",E05001267,E43000182,E65000001,DY4 0HN,DY4  0HN,DY4 0HN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020874
"500684",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5350151062012,E37000001,,-2.03835511207581,E01009977,E01009977,E02002058,E02002058,E40000011,E00050494,E00050494,7A3,E99999999,"397495","1",E18000005,E08000028,"0293016",E05001267,E43000182,E65000001,DY4 0HP,DY4  0HP,DY4 0HP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020876
"500685",E630,E35000940,E56000007,E99999999,E92000001,"199501",,E54000062,"8855",E08000028,52.5343627929688,E37000001,,-2.03609895706177,E01009977,E01009977,E02002058,E02002058,E40000011,E00050495,E00050495,4A2,E99999999,"397648","1",E18000005,E08000028,"0292943",E05001267,E43000182,E65000001,DY4 0HQ,DY4  0HQ,DY4 0HQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020874
"500686",E630,E35000940,E56000007,E99999999,E92000001,"198510",,E54000062,"8855",E08000028,52.5369033813477,E37000001,,-2.03993511199951,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397388","1",E18000005,E08000028,"0293226",E05001267,E43000182,E65000001,DY4 0HR,DY4  0HR,DY4 0HR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018470
"500687",E630,E35000940,E56000007,E99999999,E92000001,"199405",,E54000062,"8855",E08000028,52.535816192627,E37000001,,-2.03582000732422,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397667","1",E18000005,E08000028,"0293105",E05001267,E43000182,E65000001,DY4 0HS,DY4  0HS,DY4 0HS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018470
"500688",E630,E35000940,E56000007,E99999999,E92000001,"199501",,E54000062,"8855",E08000028,52.5347023010254,E37000001,,-2.03531789779663,E01009977,E01009977,E02002058,E02002058,E40000011,E00050495,E00050495,4A2,E99999999,"397701","1",E18000005,E08000028,"0292981",E05001267,E43000182,E65000001,DY4 0HT,DY4  0HT,DY4 0HT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020874
"500693",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5341987609863,E37000001,,-2.04261493682861,E01009977,E01009977,E02002058,E02002058,E40000011,E00050494,E00050494,7A3,E99999999,"397206","1",E18000005,E08000028,"0292925",E05001267,E43000182,E65000001,DY4 0JA,DY4  0JA,DY4 0JA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020876
"500694",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.534252166748,E37000001,,-2.04165697097778,E01009977,E01009977,E02002058,E02002058,E40000011,E00050494,E00050494,7A3,E99999999,"397271","1",E18000005,E08000028,"0292931",E05001267,E43000182,E65000001,DY4 0JB,DY4  0JB,DY4 0JB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020876
"500695",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5348167419434,E37000001,,-2.04153895378113,E01009977,E01009977,E02002058,E02002058,E40000011,E00050494,E00050494,7A3,E99999999,"397279","1",E18000005,E08000028,"0292994",E05001267,E43000182,E65000001,DY4 0JD,DY4  0JD,DY4 0JD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020876
"500696",E630,E35000940,E56000007,E99999999,E92000001,"199501",,E54000062,"8855",E08000028,52.5334434509277,E37000001,,-2.03567099571228,E01009977,E01009977,E02002058,E02002058,E40000011,E00050495,E00050495,4A2,E99999999,"397677","1",E18000005,E08000028,"0292841",E05001267,E43000182,E65000001,DY4 0JE,DY4  0JE,DY4 0JE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020874
"500697",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5362930297852,E37000001,,-2.03946208953857,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397420","1",E18000005,E08000028,"0293158",E05001267,E43000182,E65000001,DY4 0JF,DY4  0JF,DY4 0JF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018470
"500698",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.534423828125,E37000001,,-2.04024195671082,E01009977,E01009977,E02002058,E02002058,E40000011,E00050494,E00050494,7A3,E99999999,"397367","1",E18000005,E08000028,"0292950",E05001267,E43000182,E65000001,DY4 0JG,DY4  0JG,DY4 0JG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020876
"500700",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5358428955078,E37000001,,-2.04130506515503,E01009977,E01009977,E02002058,E02002058,E40000011,E00050494,E00050494,7A3,E99999999,"397295","1",E18000005,E08000028,"0293108",E05001267,E43000182,E65000001,DY4 0JJ,DY4  0JJ,DY4 0JJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020876
"500701",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5374717712402,E37000001,,-2.04102611541748,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397314","1",E18000005,E08000028,"0293289",E05001267,E43000182,E65000001,DY4 0JL,DY4  0JL,DY4 0JL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018470
"500702",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5383071899414,E37000001,,-2.04086494445801,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397325","1",E18000005,E08000028,"0293382",E05001267,E43000182,E65000001,DY4 0JN,DY4  0JN,DY4 0JN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018470
"500714",E630,E35000940,E56000007,E99999999,E92000001,"199507",,E54000062,"8855",E08000028,52.5353584289551,E37000001,,-2.03794288635254,E01009977,E01009977,E02002058,E02002058,E40000011,E00050495,E00050495,4A2,E99999999,"397523","1",E18000005,E08000028,"0293054",E05001267,E43000182,E65000001,DY4 0LD,DY4  0LD,DY4 0LD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020874
"500715",E630,E35000940,E56000007,E99999999,E92000001,"199606",,E54000062,"8855",E08000028,52.5353660583496,E37000001,,-2.03710293769836,E01009977,E01009977,E02002058,E02002058,E40000011,E00050495,E00050495,4A2,E99999999,"397580","1",E18000005,E08000028,"0293055",E05001267,E43000182,E65000001,DY4 0LE,DY4  0LE,DY4 0LE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020874
"500720",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5375862121582,E37000001,,-2.04278111457825,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397195","1",E18000005,E08000028,"0293302",E05001267,E43000182,E65000001,DY4 0LN,DY4  0LN,DY4 0LN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018470
"500724",E630,E35000940,E56000007,E99999999,E92000001,"199612",,E54000062,"8855",E08000028,52.5343055725098,E37000001,,-2.03682088851929,E01009977,E01009977,E02002058,E02002058,E40000011,E00050497,E00050497,4C1,E99999999,"397599","1",E18000005,E08000028,"0292937",E05001267,E43000182,E65000001,DY4 0LT,DY4  0LT,DY4 0LT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020874
"500725",E630,E35000940,E56000007,E99999999,E92000001,"199612",,E54000062,"8855",E08000028,52.5338134765625,E37000001,,-2.03717494010925,E01009977,E01009977,E02002058,E02002058,E40000011,E00050497,E00050497,4C1,E99999999,"397575","1",E18000005,E08000028,"0292882",E05001267,E43000182,E65000001,DY4 0LU,DY4  0LU,DY4 0LU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020874
"500726",E630,E35000940,E56000007,E99999999,E92000001,"198001",,E54000062,"8855",E08000028,52.5378837585449,E37000001,,-2.04186701774597,E01009977,E01009977,E02002058,E02002058,E40000011,E00050482,E00050482,"8D3",E99999999,"397257","1",E18000005,E08000028,"0293335",E05001267,E43000182,E65000001,DY4 0LW,DY4  0LW,DY4 0LW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018470
"500727",E630,E35000940,E56000007,E99999999,E92000001,"199612",,E54000062,"8855",E08000028,52.5338592529297,E37000001,,-2.03602504730225,E01009977,E01009977,E02002058,E02002058,E40000011,E00050497,E00050497,4C1,E99999999,"397653","1",E18000005,E08000028,"0292887",E05001267,E43000182,E65000001,DY4 0LX,DY4  0LX,DY4 0LX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020874
"500728",E630,E35000940,E56000007,E99999999,E92000001,"199712",,E54000062,"8855",E08000028,52.5351333618164,E37000001,,-2.03592300415039,E01009977,E01009977,E02002058,E02002058,E40000011,E00050495,E00050495,4A2,E99999999,"397660","1",E18000005,E08000028,"0293029",E05001267,E43000182,E65000001,DY4 0LY,DY4  0LY,DY4 0LY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020874
"500875",E630,E35000940,E56000007,E99999999,E92000001,"200902",,E54000062,"21008",E08000028,52.5307769775391,E37000001,,-2.04874396324158,E01009976,E01009976,E02002058,E02002058,E40000011,E00168213,E00168213,4A2,E99999999,"396790","1",E18000005,E08000028,"0292545",E05001267,E43000182,E65000001,DY4 4AF,DY4  4AF,DY4 4AF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020870
"500876",E630,E35000940,E56000007,E99999999,E92000001,"201106",,E54000062,"21008",E08000028,52.5307769775391,E37000001,,-2.04874396324158,E01009976,E01009976,E02002058,E02002058,E40000011,E00168213,E00168213,4A2,E99999999,"396790","1",E18000005,E08000028,"0292545",E05001267,E43000182,E65000001,DY4 4AR,DY4  4AR,DY4 4AR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020870
"500877",E630,E35000940,E56000007,E99999999,E92000001,"201106",,E54000062,"21008",E08000028,52.5307769775391,E37000001,,-2.04874396324158,E01009976,E01009976,E02002058,E02002058,E40000011,E00168213,E00168213,4A2,E99999999,"396790","1",E18000005,E08000028,"0292545",E05001267,E43000182,E65000001,DY4 4AU,DY4  4AU,DY4 4AU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020870
"500878",E630,E35000940,E56000007,E99999999,E92000001,"201710",,E54000062,"21008",E08000028,52.5307769775391,E37000001,,-2.04874396324158,E01009976,E01009976,E02002058,E02002058,E40000011,E00168213,E00168213,4A2,E99999999,"396790","1",E18000005,E08000028,"0292545",E05001267,E43000182,E65000001,DY4 4BG,DY4  4BG,DY4 4BG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020870
"500879",E630,E35000940,E56000007,E99999999,E92000001,"201710",,E54000062,"21008",E08000028,52.5307769775391,E37000001,,-2.04874396324158,E01009976,E01009976,E02002058,E02002058,E40000011,E00168213,E00168213,4A2,E99999999,"396790","1",E18000005,E08000028,"0292545",E05001267,E43000182,E65000001,DY4 4BH,DY4  4BH,DY4 4BH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020870
"500880",E630,E35000940,E56000007,E99999999,E92000001,"202012",,E54000062,"21008",E08000028,52.5307769775391,E37000001,,-2.04874396324158,E01009976,E01009976,E02002058,E02002058,E40000011,E00168213,E00168213,4A2,E99999999,"396790","1",E18000005,E08000028,"0292545",E05001267,E43000182,E65000001,DY4 4BP,DY4  4BP,DY4 4BP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020870
