OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"298341",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3679122924805,E37000022,,-3.01388502120972,E01007176,E01007176,E02001495,E02001495,E40000010,E00036340,E00036340,8C3,E99999999,"332634","1",E18000002,E08000015,"0386149",E05000971,E43000169,E65000001,CH422DR,CH42 2DR,CH42 2DR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298342",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3674087524414,E37000022,,-3.01273107528687,E01007176,E01007176,E02001495,E02001495,E40000010,E00036340,E00036340,8C3,E99999999,"332710","1",E18000002,E08000015,"0386092",E05000971,E43000169,E65000001,CH422DS,CH42 2DS,CH42 2DS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298344",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3676948547363,E37000022,,-3.01416492462158,E01007178,E01007178,E02001495,E02001495,E40000010,E00036361,E00036361,5B2,E99999999,"332615","1",E18000002,E08000015,"0386125",E05000971,E43000169,E65000001,CH422DU,CH42 2DU,CH42 2DU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298345",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3675079345703,E37000022,,-3.01145601272583,E01007176,E01007176,E02001495,E02001495,E40000010,E00036340,E00036340,8C3,E99999999,"332795","1",E18000002,E08000015,"0386102",E05000971,E43000169,E65000001,CH422DW,CH42 2DW,CH42 2DW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298347",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3699035644531,E37000022,,-3.01327109336853,E01007176,E01007176,E02001495,E02001495,E40000010,E00036346,E00036346,8C3,E99999999,"332678","1",E18000002,E08000015,"0386370",E05000971,E43000169,E65000001,CH422DY,CH42 2DY,CH42 2DY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298348",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.369514465332,E37000022,,-3.01341199874878,E01007176,E01007176,E02001495,E02001495,E40000010,E00036346,E00036346,8C3,E99999999,"332668","1",E18000002,E08000015,"0386327",E05000971,E43000169,E65000001,CH422DZ,CH42 2DZ,CH42 2DZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298349",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3693504333496,E37000022,,-3.01167988777161,E01007176,E01007176,E02001495,E02001495,E40000010,E00036346,E00036346,8C3,E99999999,"332783","1",E18000002,E08000015,"0386307",E05000971,E43000169,E65000001,CH422EA,CH42 2EA,CH42 2EA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298361",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3703155517578,E37000022,,-3.01210808753967,E01007176,E01007176,E02001495,E02001495,E40000010,E00036346,E00036346,8C3,E99999999,"332756","1",E18000002,E08000015,"0386415",E05000971,E43000169,E65000001,CH422EU,CH42 2EU,CH42 2EU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298411",E630,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"5260",E08000015,53.3649482727051,E37000022,,-3.01425004005432,E01007178,E01007178,E02001495,E02001495,E40000010,E00036361,E00036361,5B2,E99999999,"332605","1",E18000002,E08000015,"0385820",E05000971,E43000169,E65000001,CH424AA,CH42 4AA,CH42 4AA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298414",E630,E35000841,E56000005,E99999999,E92000001,"202203",,E54000008,"2965",E08000015,53.3647689819336,E37000022,,-3.00916695594788,E01007176,E01007176,E02001495,E02001495,E40000010,E00036363,E00036363,7A2,E99999999,"332943","1",E18000002,E08000015,"0385795",E05000971,E43000169,E65000001,CH424AE,CH42 4AE,CH42 4AE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298415",E630,E35000841,E56000005,E99999999,E92000001,"202212",,E54000008,"5260",E08000015,53.3648986816406,E37000022,,-3.01097297668457,E01007178,E01007178,E02001495,E02001495,E40000010,E00036360,E00036360,6B3,E99999999,"332823","1",E18000002,E08000015,"0385811",E05000971,E43000169,E65000001,CH424AF,CH42 4AF,CH42 4AF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298416",E630,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"2965",E08000015,53.3656883239746,E37000022,,-3.00897789001465,E01007176,E01007176,E02001495,E02001495,E40000010,E00036363,E00036363,7A2,E99999999,"332957","1",E18000002,E08000015,"0385897",E05000971,E43000169,E65000001,CH424AH,CH42 4AH,CH42 4AH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298417",E630,E35999999,E56000005,E99999999,E92000001,"202409",,E54000008,"2965",E08000015,53.3656883239746,E37000022,,-3.00897789001465,E01007176,E01007176,E02001495,E02001495,E40000010,E00036363,E00036363,7A2,E99999999,"332957","1",E18000002,E08000015,"0385897",E05000971,E43000169,E65000001,CH424AJ,CH42 4AJ,CH42 4AJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298418",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3651695251465,E37000022,,-3.01296305656433,E01007178,E01007178,E02001495,E02001495,E40000010,E00036362,E00036362,5A1,E99999999,"332691","1",E18000002,E08000015,"0385843",E05000971,E43000169,E65000001,CH424LY,CH42 4LY,CH42 4LY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298419",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3647537231445,E37000022,,-3.01223206520081,E01007178,E01007178,E02001495,E02001495,E40000010,E00036362,E00036362,5A1,E99999999,"332739","1",E18000002,E08000015,"0385796",E05000971,E43000169,E65000001,CH424LZ,CH42 4LZ,CH42 4LZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298420",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3663330078125,E37000022,,-3.00806093215942,E01007176,E01007176,E02001495,E02001495,E40000010,E00036363,E00036363,7A2,E99999999,"333019","1",E18000002,E08000015,"0385968",E05000971,E43000169,E65000001,CH424NA,CH42 4NA,CH42 4NA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298421",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3643112182617,E37000022,,-3.0070219039917,E01007176,E01007176,E02001495,E02001495,E40000010,E00036363,E00036363,7A2,E99999999,"333085","1",E18000002,E08000015,"0385742",E05000971,E43000169,E65000001,CH424NB,CH42 4NB,CH42 4NB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298422",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3624267578125,E37000022,,-3.00777411460876,E01007178,E01007178,E02001495,E02001495,E40000010,E00036360,E00036360,6B3,E99999999,"333032","1",E18000002,E08000015,"0385533",E05000971,E43000169,E65000001,CH424ND,CH42 4ND,CH42 4ND,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298423",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3668937683105,E37000022,,-3.00894594192505,E01007176,E01007176,E02001495,E02001495,E40000010,E00036340,E00036340,8C3,E99999999,"332961","1",E18000002,E08000015,"0386031",E05000971,E43000169,E65000001,CH424NE,CH42 4NE,CH42 4NE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298424",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3623733520508,E37000022,,-3.00859904289246,E01007178,E01007178,E02001495,E02001495,E40000010,E00036360,E00036360,6B3,E99999999,"332977","1",E18000002,E08000015,"0385528",E05000971,E43000169,E65000001,CH424NF,CH42 4NF,CH42 4NF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298425",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3651657104492,E37000022,,-3.01452589035034,E01007178,E01007178,E02001495,E02001495,E40000010,E00036361,E00036361,5B2,E99999999,"332587","1",E18000002,E08000015,"0385844",E05000971,E43000169,E65000001,CH424NG,CH42 4NG,CH42 4NG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298426",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3654556274414,E37000022,,-3.0131049156189,E01007178,E01007178,E02001495,E02001495,E40000010,E00036361,E00036361,5B2,E99999999,"332682","1",E18000002,E08000015,"0385875",E05000971,E43000169,E65000001,CH424NH,CH42 4NH,CH42 4NH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298427",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3629760742188,E37000022,,-3.00625395774841,E01007178,E01007178,E02001495,E02001495,E40000010,E00036360,E00036360,6B3,E99999999,"333134","1",E18000002,E08000015,"0385593",E05000971,E43000169,E65000001,CH424NJ,CH42 4NJ,CH42 4NJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298428",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3618583679199,E37000022,,-3.00786590576172,E01007178,E01007178,E02001495,E02001495,E40000010,E00036360,E00036360,6B3,E99999999,"333025","1",E18000002,E08000015,"0385470",E05000971,E43000169,E65000001,CH424NL,CH42 4NL,CH42 4NL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298429",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3621368408203,E37000022,,-3.00997591018677,E01007178,E01007178,E02001495,E02001495,E40000010,E00036360,E00036360,6B3,E99999999,"332885","1",E18000002,E08000015,"0385503",E05000971,E43000169,E65000001,CH424NN,CH42 4NN,CH42 4NN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298430",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3632736206055,E37000022,,-3.0107090473175,E01007178,E01007178,E02001495,E02001495,E40000010,E00036360,E00036360,6B3,E99999999,"332838","1",E18000002,E08000015,"0385630",E05000971,E43000169,E65000001,CH424NP,CH42 4NP,CH42 4NP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298431",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3634452819824,E37000022,,-3.01344799995422,E01007178,E01007178,E02001495,E02001495,E40000010,E00036362,E00036362,5A1,E99999999,"332656","1",E18000002,E08000015,"0385652",E05000971,E43000169,E65000001,CH424NQ,CH42 4NQ,CH42 4NQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298432",E630,E35000985,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3635101318359,E37000022,,-3.01136088371277,E01007178,E01007178,E02001495,E02001495,E40000010,E00036360,E00036360,6B3,E99999999,"332795","1",E18000002,E08000015,"0385657",E05000971,E43000169,E65000001,CH424NR,CH42 4NR,CH42 4NR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298433",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3639526367188,E37000022,,-3.01230311393738,E01007178,E01007178,E02001495,E02001495,E40000010,E00036362,E00036362,5A1,E99999999,"332733","1",E18000002,E08000015,"0385707",E05000971,E43000169,E65000001,CH424NS,CH42 4NS,CH42 4NS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298434",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3647689819336,E37000022,,-3.01436591148376,E01007178,E01007178,E02001495,E02001495,E40000010,E00036361,E00036361,5B2,E99999999,"332597","1",E18000002,E08000015,"0385800",E05000971,E43000169,E65000001,CH424NT,CH42 4NT,CH42 4NT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298435",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3644561767578,E37000022,,-3.01309704780579,E01007178,E01007178,E02001495,E02001495,E40000010,E00036362,E00036362,5A1,E99999999,"332681","1",E18000002,E08000015,"0385764",E05000971,E43000169,E65000001,CH424NU,CH42 4NU,CH42 4NU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298436",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3658103942871,E37000022,,-3.01467704772949,E01007178,E01007178,E02001495,E02001495,E40000010,E00036361,E00036361,5B2,E99999999,"332578","1",E18000002,E08000015,"0385916",E05000971,E43000169,E65000001,CH424NW,CH42 4NW,CH42 4NW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298437",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3655319213867,E37000022,,-3.01142406463623,E01007178,E01007178,E02001495,E02001495,E40000010,E00036361,E00036361,5B2,E99999999,"332794","1",E18000002,E08000015,"0385882",E05000971,E43000169,E65000001,CH424NX,CH42 4NX,CH42 4NX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298438",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3654327392578,E37000022,,-3.01050496101379,E01007178,E01007178,E02001495,E02001495,E40000010,E00036361,E00036361,5B2,E99999999,"332855","1",E18000002,E08000015,"0385870",E05000971,E43000169,E65000001,CH424NY,CH42 4NY,CH42 4NY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298439",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3671417236328,E37000022,,-3.01021504402161,E01007176,E01007176,E02001495,E02001495,E40000010,E00036340,E00036340,8C3,E99999999,"332877","1",E18000002,E08000015,"0386060",E05000971,E43000169,E65000001,CH424NZ,CH42 4NZ,CH42 4NZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298440",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2965",E08000015,53.3673973083496,E37000022,,-3.01065707206726,E01007176,E01007176,E02001495,E02001495,E40000010,E00036340,E00036340,8C3,E99999999,"332848","1",E18000002,E08000015,"0386089",E05000971,E43000169,E65000001,CH424PA,CH42 4PA,CH42 4PA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298441",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3667297363281,E37000022,,-3.01330089569092,E01007178,E01007178,E02001495,E02001495,E40000010,E00036361,E00036361,5B2,E99999999,"332671","1",E18000002,E08000015,"0386017",E05000971,E43000169,E65000001,CH424PB,CH42 4PB,CH42 4PB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298444",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3671951293945,E37000022,,-3.01461911201477,E01007178,E01007178,E02001495,E02001495,E40000010,E00036341,E00036341,"8D2",E99999999,"332584","1",E18000002,E08000015,"0386070",E05000971,E43000169,E65000001,CH424PF,CH42 4PF,CH42 4PF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298446",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3663940429688,E37000022,,-3.01577210426331,E01007178,E01007178,E02001495,E02001495,E40000010,E00036341,E00036341,"8D2",E99999999,"332506","1",E18000002,E08000015,"0385982",E05000971,E43000169,E65000001,CH424PH,CH42 4PH,CH42 4PH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298448",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3666954040527,E37000022,,-3.01492309570312,E01007178,E01007178,E02001495,E02001495,E40000010,E00036341,E00036341,"8D2",E99999999,"332563","1",E18000002,E08000015,"0386015",E05000971,E43000169,E65000001,CH424PL,CH42 4PL,CH42 4PL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298454",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3669624328613,E37000022,,-3.02187299728394,E01007178,E01007178,E02001495,E02001495,E40000010,E00036359,E00036359,8C3,E99999999,"332101","1",E18000002,E08000015,"0386051",E05000971,E43000169,E65000001,CH424PT,CH42 4PT,CH42 4PT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006854
"298455",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"13616",E08000015,53.3673210144043,E37000022,,-3.02171611785889,E01007173,E01007173,E02001495,E02001495,E40000010,E00036357,E00036357,5B3,E99999999,"332112","1",E18000002,E08000015,"0386091",E05000971,E43000169,E65000001,CH424PU,CH42 4PU,CH42 4PU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006854
"298456",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"5260",E08000015,53.3670997619629,E37000022,,-3.01826906204224,E01007178,E01007178,E02001495,E02001495,E40000010,E00036341,E00036341,"8D2",E99999999,"332341","1",E18000002,E08000015,"0386063",E05000971,E43000169,E65000001,CH424PW,CH42 4PW,CH42 4PW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006852
"298457",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"13616",E08000015,53.3701705932617,E37000022,,-3.02178406715393,E01007173,E01007173,E02001495,E02001495,E40000010,E00036348,E00036348,8A1,E99999999,"332112","1",E18000002,E08000015,"0386408",E05000971,E43000169,E65000001,CH424PX,CH42 4PX,CH42 4PX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006854
"298458",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"13616",E08000015,53.3684577941895,E37000022,,-3.02057099342346,E01007173,E01007173,E02001495,E02001495,E40000010,E00036357,E00036357,5B3,E99999999,"332190","1",E18000002,E08000015,"0386216",E05000971,E43000169,E65000001,CH424PY,CH42 4PY,CH42 4PY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006854
