OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1209527",E630,E35000453,E56000035,E58000106,E92000001,"200206",,E54000056,"3986",E07000010,52.6652793884277,E37000059,,0.162495002150536,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546337","1",E18000006,E07000010,"309699",E05015437,E04001668,E65000001,PE131AX,PE13 1AX,PE13 1AX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023673
"1209528",E630,E35000453,E56000035,E58000106,E92000001,"200911",,E54000056,"3986",E07000010,52.6655883789062,E37000059,,0.159198001027107,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546113","1",E18000006,E07000010,"309727",E05015436,E04001668,E65000001,PE131AY,PE13 1AY,PE13 1AY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023672
"1209529",E630,E35000453,E56000035,E58000085,E92000001,"200605",,E54000056,"8310",E07000010,52.6688117980957,E37000059,,0.157004997134209,E01018093,E01018093,E02003744,E02003744,E40000007,E00091291,E00091291,4A2,E10000003,"545954","1",E18000006,E07000010,"310081",E05015436,E04001668,E65000001,PE131AZ,PE13 1AZ,PE13 1AZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025933
"1209530",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6660423278809,E37000059,,0.160062998533249,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546170","1",E18000006,E07000010,"309779",E05015436,E04001668,E65000001,PE131BA,PE13 1BA,PE13 1BA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023671
"1209531",E630,E35000453,E56000035,E58000106,E92000001,"200705",,E54000056,"3986",E07000010,52.6632041931152,E37000059,,0.163383007049561,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187717,3C1,E10000003,"546404","1",E18000006,E07000010,"309470",E05015437,E04001668,E65000001,PE131BB,PE13 1BB,PE13 1BB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025928
"1209532",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6656036376953,E37000059,,0.160988003015518,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546234","1",E18000006,E07000010,"309732",E05015437,E04001668,E65000001,PE131BD,PE13 1BD,PE13 1BD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023671
"1209533",E630,E35000453,E56000035,E58000085,E92000001,"200909",,E54000056,"8310",E07000010,52.6692199707031,E37000059,,0.156907007098198,E01018093,E01018093,E02003744,E02003744,E40000007,E00091291,E00091291,4A2,E10000003,"545946","1",E18000006,E07000010,"310126",E05015436,E04001668,E65000001,PE131BF,PE13 1BF,PE13 1BF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025933
"1209534",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6651954650879,E37000059,,0.162180006504059,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546316","1",E18000006,E07000010,"309689",E05015437,E04001668,E65000001,PE131BG,PE13 1BG,PE13 1BG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023670
"1209535",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6644821166992,E37000059,,0.162203997373581,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546320","1",E18000006,E07000010,"309610",E05015437,E04001668,E65000001,PE131BJ,PE13 1BJ,PE13 1BJ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023673
"1209536",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6635818481445,E37000059,,0.162884995341301,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187717,3C1,E10000003,"546369","1",E18000006,E07000010,"309511",E05015437,E04001668,E65000001,PE131BL,PE13 1BL,PE13 1BL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025928
"1209537",E630,E35000453,E56000035,E58000106,E92000001,"201806",,E54000056,"3986",E07000010,52.6632270812988,E37000059,,0.163488000631332,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187717,3C1,E10000003,"546411","1",E18000006,E07000010,"309473",E05015437,E04001668,E65000001,PE131BN,PE13 1BN,PE13 1BN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025928
"1209538",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6632461547852,E37000059,,0.16143399477005,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546272","1",E18000006,E07000010,"309471",E05015437,E04001668,E65000001,PE131BW,PE13 1BW,PE13 1BW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209539",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6648254394531,E37000059,,0.159588992595673,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546142","1",E18000006,E07000010,"309643",E05015437,E04001668,E65000001,PE131DB,PE13 1DB,PE13 1DB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209540",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6645278930664,E37000059,,0.159292995929718,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546123","1",E18000006,E07000010,"309609",E05015437,E04001668,E65000001,PE131DD,PE13 1DD,PE13 1DD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023672
"1209541",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6649436950684,E37000059,,0.159209996461868,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546116","1",E18000006,E07000010,"309655",E05015437,E04001668,E65000001,PE131DE,PE13 1DE,PE13 1DE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023672
"1209542",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6656761169434,E37000059,,0.16041499376297,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546195","1",E18000006,E07000010,"309739",E05015437,E04001668,E65000001,PE131DJ,PE13 1DJ,PE13 1DJ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023671
"1209543",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6653938293457,E37000059,,0.161036998033524,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546238","1",E18000006,E07000010,"309709",E05015437,E04001668,E65000001,PE131DL,PE13 1DL,PE13 1DL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023672
"1209544",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6651725769043,E37000059,,0.161468997597694,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546268","1",E18000006,E07000010,"309685",E05015437,E04001668,E65000001,PE131DP,PE13 1DP,PE13 1DP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023670
"1209545",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6654663085938,E37000059,,0.159945994615555,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546164","1",E18000006,E07000010,"309715",E05015437,E04001668,E65000001,PE131DQ,PE13 1DQ,PE13 1DQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023672
"1209546",E630,E35000453,E56000035,E58000106,E92000001,"200701",,E54000056,"3986",E07000010,52.665771484375,E37000059,,0.159665003418922,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546144","1",E18000006,E07000010,"309748",E05015436,E04001668,E65000001,PE131DR,PE13 1DR,PE13 1DR,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023671
"1209547",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6646537780762,E37000059,,0.16125200688839,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546255","1",E18000006,E07000010,"309627",E05015437,E04001668,E65000001,PE131DT,PE13 1DT,PE13 1DT,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023670
"1209548",E630,E35000453,E56000035,E58000106,E92000001,"201202",,E54000056,"3986",E07000010,52.663200378418,E37000059,,0.158518001437187,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546075","1",E18000006,E07000010,"309460",E05015437,E04001668,E65000001,PE131DU,PE13 1DU,PE13 1DU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209549",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.664924621582,E37000059,,0.160569995641708,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546208","1",E18000006,E07000010,"309656",E05015437,E04001668,E65000001,PE131DY,PE13 1DY,PE13 1DY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209550",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6642646789551,E37000059,,0.159457996487617,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546135","1",E18000006,E07000010,"309580",E05015437,E04001668,E65000001,PE131EA,PE13 1EA,PE13 1EA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023672
"1209551",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6644058227539,E37000059,,0.158961996436119,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546101","1",E18000006,E07000010,"309595",E05015437,E04001668,E65000001,PE131EB,PE13 1EB,PE13 1EB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023674
"1209552",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6644172668457,E37000059,,0.158874005079269,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546095","1",E18000006,E07000010,"309596",E05015437,E04001668,E65000001,PE131EF,PE13 1EF,PE13 1EF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023674
"1209553",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.663818359375,E37000059,,0.160100996494293,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546180","1",E18000006,E07000010,"309532",E05015437,E04001668,E65000001,PE131EH,PE13 1EH,PE13 1EH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209554",E630,E35000453,E56000035,E58000106,E92000001,"201510",,E54000056,"3986",E07000010,52.6651306152344,E37000059,,0.161748006939888,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546287","1",E18000006,E07000010,"309681",E05015437,E04001668,E65000001,PE131EJ,PE13 1EJ,PE13 1EJ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023670
"1209555",E630,E35000453,E56000035,E58000106,E92000001,"198301",,E54000056,"3986",E07000010,52.6638412475586,E37000059,,0.162971004843712,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187717,3C1,E10000003,"546374","1",E18000006,E07000010,"309540",E05015437,E04001668,E65000001,PE131EQ,PE13 1EQ,PE13 1EQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025928
"1209556",E630,E35000453,E56000035,E58000106,E92000001,"201601",,E54000056,"3986",E07000010,52.6645355224609,E37000059,,0.159397006034851,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546130","1",E18000006,E07000010,"309610",E05015437,E04001668,E65000001,PE131ER,PE13 1ER,PE13 1ER,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023672
"1209557",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6638679504395,E37000059,,0.160975992679596,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546239","1",E18000006,E07000010,"309539",E05015437,E04001668,E65000001,PE131ES,PE13 1ES,PE13 1ES,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209558",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6644439697266,E37000059,,0.160900995135307,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546232","1",E18000006,E07000010,"309603",E05015437,E04001668,E65000001,PE131EU,PE13 1EU,PE13 1EU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023670
"1209559",E630,E35000453,E56000035,E58000106,E92000001,"198704",,E54000056,"3986",E07000010,52.6644592285156,E37000059,,0.158536002039909,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546072","1",E18000006,E07000010,"309600",E05015437,E04001668,E65000001,PE131EW,PE13 1EW,PE13 1EW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023674
"1209560",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6646270751953,E37000059,,0.160777002573013,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546223","1",E18000006,E07000010,"309623",E05015437,E04001668,E65000001,PE131EX,PE13 1EX,PE13 1EX,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023670
"1209561",E630,E35000453,E56000035,E58000106,E92000001,"201905",,E54000056,"3986",E07000010,52.6648292541504,E37000059,,0.160919994115829,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546232","1",E18000006,E07000010,"309646",E05015437,E04001668,E65000001,PE131FA,PE13 1FA,PE13 1FA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023670
"1209562",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6645584106445,E37000059,,0.160063996911049,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546175","1",E18000006,E07000010,"309614",E05015437,E04001668,E65000001,PE131HB,PE13 1HB,PE13 1HB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209563",E630,E35000453,E56000035,E58000106,E92000001,"200811",,E54000056,"3986",E07000010,52.6648330688477,E37000059,,0.159751996397972,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546153","1",E18000006,E07000010,"309644",E05015437,E04001668,E65000001,PE131HD,PE13 1HD,PE13 1HD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209564",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6644020080566,E37000059,,0.158681005239487,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546082","1",E18000006,E07000010,"309594",E05015437,E04001668,E65000001,PE131HG,PE13 1HG,PE13 1HG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023674
"1209565",E630,E35000453,E56000035,E58000106,E92000001,"199002",,E54000056,"3986",E07000010,52.6650810241699,E37000059,,0.162499994039536,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546338","1",E18000006,E07000010,"309677",E05015437,E04001668,E65000001,PE131HL,PE13 1HL,PE13 1HL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023673
"1209566",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6635704040527,E37000059,,0.160532996058464,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546210","1",E18000006,E07000010,"309505",E05015437,E04001668,E65000001,PE131HP,PE13 1HP,PE13 1HP,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209567",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6637725830078,E37000059,,0.158649995923042,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546082","1",E18000006,E07000010,"309524",E05015437,E04001668,E65000001,PE131HQ,PE13 1HQ,PE13 1HQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209568",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.662353515625,E37000059,,0.161715000867844,E01033112,E01033112,E02003744,E02003744,E40000007,E00091273,E00091273,5B2,E10000003,"546294","1",E18000006,E07000010,"309372",E05015437,E04001668,E65000001,PE131HR,PE13 1HR,PE13 1HR,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209569",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6623611450195,E37000059,,0.160147994756699,E01033112,E01033112,E02003744,E02003744,E40000007,E00091273,E00091273,5B2,E10000003,"546188","1",E18000006,E07000010,"309370",E05015437,E04001668,E65000001,PE131HS,PE13 1HS,PE13 1HS,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209570",E630,E35000453,E56000035,E58000106,E92000001,"200601",,E54000056,"3986",E07000010,52.6627998352051,E37000059,,0.159281998872757,E01033112,E01033112,E02003744,E02003744,E40000007,E00091273,E00091273,5B2,E10000003,"546128","1",E18000006,E07000010,"309417",E05015437,E04001668,E65000001,PE131HT,PE13 1HT,PE13 1HT,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209571",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6628227233887,E37000059,,0.162477001547813,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"546344","1",E18000006,E07000010,"309426",E05015437,E04001668,E65000001,PE131HU,PE13 1HU,PE13 1HU,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025930
"1209572",E630,E35000453,E56000035,E58000106,E92000001,"199002",,E54000056,"3986",E07000010,52.6657409667969,E37000059,,0.159279003739357,E01033112,E01033112,E02003744,E02003744,E40000007,E00091269,E00187629,3C1,E10000003,"546118","1",E18000006,E07000010,"309744",E05015436,E04001668,E65000001,PE131HY,PE13 1HY,PE13 1HY,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023672
"1209573",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6645965576172,E37000059,,0.157462999224663,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"545999","1",E18000006,E07000010,"309613",E05015436,E04001668,E65000001,PE131JA,PE13 1JA,PE13 1JA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023674
"1209574",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.664623260498,E37000059,,0.157374992966652,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"545993","1",E18000006,E07000010,"309616",E05015436,E04001668,E65000001,PE131JD,PE13 1JD,PE13 1JD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023674
"1209575",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6645622253418,E37000059,,0.156869992613792,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"545959","1",E18000006,E07000010,"309608",E05015436,E04001668,E65000001,PE131JE,PE13 1JE,PE13 1JE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023674
"1209576",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6642570495605,E37000059,,0.156396001577377,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"545928","1",E18000006,E07000010,"309573",E05015436,E04001668,E65000001,PE131JF,PE13 1JF,PE13 1JF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023674
"1209577",E630,E35000453,E56000035,E58000085,E92000001,"199501",,E54000056,"8310",E07000010,52.6637649536133,E37000059,,0.144244998693466,E01018093,E01018093,E02003744,E02003744,E40000007,E00091293,E00091293,6A4,E10000003,"545108","1",E18000006,E07000010,"309494",E05015425,E04001668,E65000001,PE131JH,PE13 1JH,PE13 1JH,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025927
"1209578",E630,E35000453,E56000035,E58000106,E92000001,"198001",,E54000056,"3986",E07000010,52.6641426086426,E37000059,,0.155281007289886,E01033112,E01033112,E02003744,E02003744,E40000007,E00091270,E00091270,7A1,E10000003,"545853","1",E18000006,E07000010,"309558",E05015436,E04001668,E65000001,PE131JL,PE13 1JL,PE13 1JL,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023674
