OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1453150",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"11790",E06000039,51.5182723999023,E37000035,,-0.598847985267639,E01016459,E01035251,E02003413,E02007068,E40000005,E00083108,E00083108,4B1,E99999999,"497315","1",E18000009,E06000039,"0180858",E05015532,E43000235,E65000001,SL1 3NZ,SL1  3NZ,SL1 3NZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037125
"1453168",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5133323669434,E37000035,,-0.595526993274689,E01016459,E01035251,E02003413,E02007068,E40000005,E00166707,E00188361,4B1,E99999999,"497556","1",E18000009,E06000039,"0180313",E05015532,E43000235,E65000001,SL1 3QA,SL1  3QA,SL1 3QA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1453169",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5133209228516,E37000035,,-0.597702980041504,E01016459,E01035251,E02003413,E02007068,E40000005,E00166707,E00188361,4B1,E99999999,"497405","1",E18000009,E06000039,"0180309",E05015532,E43000235,E65000001,SL1 3QB,SL1  3QB,SL1 3QB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1453170",E630,E35001353,E56000012,E99999999,E92000001,"201004",,E54000034,"11790",E06000039,51.5137062072754,E37000035,,-0.596177995204926,E01016459,E01035251,E02003413,E02007068,E40000005,E00166707,E00188361,4B1,E99999999,"497510","1",E18000009,E06000039,"0180354",E05015532,E43000235,E65000001,SL1 3QD,SL1  3QD,SL1 3QD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1453171",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"11790",E06000039,51.513011932373,E37000035,,-0.595853984355927,E01016459,E01035251,E02003413,E02007068,E40000005,E00166707,E00188361,4B1,E99999999,"497534","1",E18000009,E06000039,"0180277",E05015532,E43000235,E65000001,SL1 3QE,SL1  3QE,SL1 3QE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1453172",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5143356323242,E37000035,,-0.59444397687912,E01016459,E01035251,E02003413,E02007068,E40000005,E00166707,E00188361,4B1,E99999999,"497629","1",E18000009,E06000039,"0180426",E05015532,E43000235,E65000001,SL1 3QG,SL1  3QG,SL1 3QG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1453173",E630,E35001353,E56000012,E99999999,E92000001,"200206",,E54000034,"11790",E06000039,51.5145606994629,E37000035,,-0.595417022705078,E01016459,E01035251,E02003413,E02007068,E40000005,E00166707,E00188361,4B1,E99999999,"497561","1",E18000009,E06000039,"0180450",E05015532,E43000235,E65000001,SL1 3QH,SL1  3QH,SL1 3QH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1453174",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5143661499023,E37000035,,-0.593967020511627,E01016459,E01035251,E02003413,E02007068,E40000005,E00166698,E00188543,3A2,E99999999,"497662","1",E18000009,E06000039,"0180430",E05015532,E43000235,E65000001,SL1 3QL,SL1  3QL,SL1 3QL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1453175",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5146446228027,E37000035,,-0.594060003757477,E01016459,E01035251,E02003413,E02007068,E40000005,E00166698,E00188543,3A2,E99999999,"497655","1",E18000009,E06000039,"0180461",E05015532,E43000235,E65000001,SL1 3QN,SL1  3QN,SL1 3QN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1453176",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5156440734863,E37000035,,-0.594187021255493,E01016459,E01035251,E02003413,E02007068,E40000005,E00083115,E00083115,4B1,E99999999,"497644","1",E18000009,E06000039,"0180572",E05015532,E43000235,E65000001,SL1 3QP,SL1  3QP,SL1 3QP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453177",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"11790",E06000039,51.5135383605957,E37000035,,-0.594165980815887,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188429,4B1,E99999999,"497650","1",E18000009,E06000039,"0180338",E05015532,E43000235,E65000001,SL1 3QQ,SL1  3QQ,SL1 3QQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1453178",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"11890",E06000039,51.5155448913574,E37000035,,-0.592518985271454,E01016461,E01035252,E02003413,E02007068,E40000005,E00083114,E00083114,4B1,E99999999,"497760","1",E18000009,E06000039,"0180563",E05015532,E43000235,E65000001,SL1 3QR,SL1  3QR,SL1 3QR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1453179",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5161476135254,E37000035,,-0.595655977725983,E01016459,E01035251,E02003413,E02007068,E40000005,E00083107,E00188358,4B2,E99999999,"497541","1",E18000009,E06000039,"0180626",E05015532,E43000235,E65000001,SL1 3QT,SL1  3QT,SL1 3QT,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453180",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5152931213379,E37000035,,-0.595768988132477,E01016459,E01035251,E02003413,E02007068,E40000005,E00083115,E00083115,4B1,E99999999,"497535","1",E18000009,E06000039,"0180531",E05015532,E43000235,E65000001,SL1 3QU,SL1  3QU,SL1 3QU,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453181",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5154228210449,E37000035,,-0.594582974910736,E01016459,E01035251,E02003413,E02007068,E40000005,E00083115,E00083115,4B1,E99999999,"497617","1",E18000009,E06000039,"0180547",E05015532,E43000235,E65000001,SL1 3QW,SL1  3QW,SL1 3QW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453182",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.515754699707,E37000035,,-0.597989022731781,E01016459,E01035251,E02003413,E02007068,E40000005,E00083115,E00083115,4B1,E99999999,"497380","1",E18000009,E06000039,"0180579",E05015532,E43000235,E65000001,SL1 3QX,SL1  3QX,SL1 3QX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453183",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5160522460938,E37000035,,-0.596870005130768,E01016459,E01035251,E02003413,E02007068,E40000005,E00083107,E00188358,4B2,E99999999,"497457","1",E18000009,E06000039,"0180614",E05015532,E43000235,E65000001,SL1 3QY,SL1  3QY,SL1 3QY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453184",E630,E35001353,E56000012,E99999999,E92000001,"198301",,E54000034,"11890",E06000039,51.516487121582,E37000035,,-0.591754019260406,E01016461,E01035252,E02003413,E02007068,E40000005,E00083113,E00083113,4B1,E99999999,"497811","1",E18000009,E06000039,"0180669",E05015532,E43000235,E65000001,SL1 3QZ,SL1  3QZ,SL1 3QZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1453185",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5165100097656,E37000035,,-0.597490012645721,E01016459,E01035251,E02003413,E02007068,E40000005,E00083107,E00188358,4B2,E99999999,"497413","1",E18000009,E06000039,"0180664",E05015532,E43000235,E65000001,SL1 3RA,SL1  3RA,SL1 3RA,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453186",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5167999267578,E37000035,,-0.597467005252838,E01016459,E01035251,E02003413,E02007068,E40000005,E00083107,E00188358,4B2,E99999999,"497414","1",E18000009,E06000039,"0180696",E05015532,E43000235,E65000001,SL1 3RB,SL1  3RB,SL1 3RB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453187",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5172119140625,E37000035,,-0.596762001514435,E01016459,E01035251,E02003413,E02007068,E40000005,E00083107,E00188358,4B2,E99999999,"497462","1",E18000009,E06000039,"0180743",E05015532,E43000235,E65000001,SL1 3RD,SL1  3RD,SL1 3RD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453188",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5165367126465,E37000035,,-0.593654990196228,E01016461,E01035252,E02003413,E02007068,E40000005,E00083113,E00083113,4B1,E99999999,"497679","1",E18000009,E06000039,"0180672",E05015532,E43000235,E65000001,SL1 3RE,SL1  3RE,SL1 3RE,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1453189",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5162887573242,E37000035,,-0.593822002410889,E01016461,E01035252,E02003413,E02007068,E40000005,E00083114,E00083114,4B1,E99999999,"497668","1",E18000009,E06000039,"0180644",E05015532,E43000235,E65000001,SL1 3RG,SL1  3RG,SL1 3RG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1453190",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5175743103027,E37000035,,-0.597688019275665,E01016459,E01035251,E02003413,E02007068,E40000005,E00083107,E00188439,4B2,E99999999,"497397","1",E18000009,E06000039,"0180782",E05015532,E43000235,E65000001,SL1 3RH,SL1  3RH,SL1 3RH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453191",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5181541442871,E37000035,,-0.595955014228821,E01016459,E01035251,E02003413,E02007068,E40000005,E00083108,E00083108,4B1,E99999999,"497516","1",E18000009,E06000039,"0180849",E05015532,E43000235,E65000001,SL1 3RJ,SL1  3RJ,SL1 3RJ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037125
"1453192",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5180625915527,E37000035,,-0.595481991767883,E01016459,E01035251,E02003413,E02007068,E40000005,E00083108,E00083108,4B1,E99999999,"497549","1",E18000009,E06000039,"0180839",E05015532,E43000235,E65000001,SL1 3RL,SL1  3RL,SL1 3RL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33037125
"1453193",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"3863",E06000039,51.5173568725586,E37000035,,-0.592275023460388,E01016458,E01016458,E02003413,E02007068,E40000005,E00083112,E00083112,4B1,E99999999,"497773","1",E18000009,E06000039,"0180765",E05015532,E43000235,E65000001,SL1 3RN,SL1  3RN,SL1 3RN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1453194",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5170822143555,E37000035,,-0.59247100353241,E01016461,E01035252,E02003413,E02007068,E40000005,E00083113,E00083113,4B1,E99999999,"497760","1",E18000009,E06000039,"0180734",E05015532,E43000235,E65000001,SL1 3RP,SL1  3RP,SL1 3RP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1453195",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"3863",E06000039,51.5172996520996,E37000035,,-0.594323992729187,E01016458,E01016458,E02003413,E02007068,E40000005,E00083112,E00083112,4B1,E99999999,"497631","1",E18000009,E06000039,"0180756",E05015532,E43000235,E65000001,SL1 3RR,SL1  3RR,SL1 3RR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1453196",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.51708984375,E37000035,,-0.59605997800827,E01016459,E01035251,E02003413,E02007068,E40000005,E00083107,E00188439,4B2,E99999999,"497511","1",E18000009,E06000039,"0180730",E05015532,E43000235,E65000001,SL1 3RS,SL1  3RS,SL1 3RS,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1453197",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"3863",E06000039,51.5175971984863,E37000035,,-0.594371974468231,E01016458,E01016458,E02003413,E02007068,E40000005,E00083112,E00083112,4B1,E99999999,"497627","1",E18000009,E06000039,"0180789",E05015532,E43000235,E65000001,SL1 3RW,SL1  3RW,SL1 3RW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1453198",E630,E35001353,E56000012,E99999999,E92000001,"199002",,E54000034,"11890",E06000039,51.5173492431641,E37000035,,-0.591050028800964,E01016461,E01035252,E02003413,E02007068,E40000005,E00083113,E00083113,4B1,E99999999,"497858","1",E18000009,E06000039,"0180766",E05015532,E43000235,E65000001,SL1 3RX,SL1  3RX,SL1 3RX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1453217",E630,E35001353,E56000012,E99999999,E92000001,"200608",,E54000034,"11790",E06000039,51.5135688781738,E37000035,,-0.5988489985466,E01016459,E01035251,E02003413,E02007068,E40000005,E00083115,E00083115,4B1,E99999999,"497325","1",E18000009,E06000039,"0180335",E05015532,E43000235,E65000001,SL1 3TD,SL1  3TD,SL1 3TD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040225
"1454941",E630,E35001353,E56000012,E99999999,E92000001,"201906",,E54000034,"11890",E06000039,51.515193939209,E37000035,,-0.591001987457275,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497866","1",E18000009,E06000039,"0180526",E05015542,E43000235,E65000001,SL2 5AB,SL2  5AB,SL2 5AB,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1454942",E630,E35001353,E56000012,E99999999,E92000001,"199706",,E54000034,"11890",E06000039,51.5144996643066,E37000035,,-0.590793013572693,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497882","1",E18000009,E06000039,"0180449",E05015542,E43000235,E65000001,SL2 5AD,SL2  5AD,SL2 5AD,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1454944",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.513500213623,E37000035,,-0.591629981994629,E01016459,E01035253,E02003413,E02007068,E40000005,E00166698,E00188542,3A2,E99999999,"497826","1",E18000009,E06000039,"0180337",E05015542,E43000235,E65000001,SL2 5AF,SL2  5AF,SL2 5AF,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1454945",E630,E35001353,E56000012,E99999999,E92000001,"199412",,E54000034,"11790",E06000039,51.5134735107422,E37000035,,-0.593101024627686,E01016459,E01035253,E02003413,E02007068,E40000005,E00166698,E00188542,3A2,E99999999,"497724","1",E18000009,E06000039,"0180332",E05015542,E43000235,E65000001,SL2 5AG,SL2  5AG,SL2 5AG,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1454946",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11790",E06000039,51.5139007568359,E37000035,,-0.593549013137817,E01016459,E01035251,E02003413,E02007068,E40000005,E00166698,E00188543,3A2,E99999999,"497692","1",E18000009,E06000039,"0180379",E05015532,E43000235,E65000001,SL2 5AH,SL2  5AH,SL2 5AH,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1454947",E630,E35001353,E56000012,E99999999,E92000001,"198109",,E54000034,"3863",E06000039,51.5188903808594,E37000035,,-0.591089010238647,E01016458,E01016458,E02003413,E02007068,E40000005,E00083132,E00083132,4B1,E99999999,"497852","1",E18000009,E06000039,"0180937",E05015532,E43000235,E65000001,SL2 5AL,SL2  5AL,SL2 5AL,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454948",E630,E35001353,E56000012,E99999999,E92000001,"199109",,E54000034,"11890",E06000039,51.5161056518555,E37000035,,-0.590799987316132,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497878","1",E18000009,E06000039,"0180628",E05015542,E43000235,E65000001,SL2 5AN,SL2  5AN,SL2 5AN,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1454949",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5153579711914,E37000035,,-0.59137099981308,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497840","1",E18000009,E06000039,"0180544",E05015542,E43000235,E65000001,SL2 5AP,SL2  5AP,SL2 5AP,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1454950",E630,E35001353,E56000012,E99999999,E92000001,"198504",,E54000034,"11790",E06000039,51.5129432678223,E37000035,,-0.593132019042969,E01016459,E01035253,E02003413,E02007068,E40000005,E00166707,E00188353,4B1,E99999999,"497723","1",E18000009,E06000039,"0180273",E05015542,E43000235,E65000001,SL2 5AQ,SL2  5AQ,SL2 5AQ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039441
"1454951",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"11890",E06000039,51.5160255432129,E37000035,,-0.590861022472382,E01016461,E01035252,E02003413,E02007068,E40000005,E00083117,E00083117,4B1,E99999999,"497874","1",E18000009,E06000039,"0180619",E05015542,E43000235,E65000001,SL2 5AR,SL2  5AR,SL2 5AR,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040228
"1454954",E630,E35001353,E56000012,E99999999,E92000001,"199501",,E54000034,"11790",E06000039,51.5143699645996,E37000035,,-0.592222988605499,E01016459,E01035253,E02003413,E02007068,E40000005,E00166698,E00188542,3A2,E99999999,"497783","1",E18000009,E06000039,"0180433",E05015542,E43000235,E65000001,SL2 5AW,SL2  5AW,SL2 5AW,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33039440
"1454955",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"3863",E06000039,51.5203971862793,E37000035,,-0.590062022209167,E01016458,E01016458,E02003413,E02007068,E40000005,E00083129,E00083129,4B1,E99999999,"497920","1",E18000009,E06000039,"0181106",E05015532,E43000235,E65000001,SL2 5AX,SL2  5AX,SL2 5AX,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454956",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"3863",E06000039,51.5187568664551,E37000035,,-0.589031994342804,E01016458,E01016458,E02003413,E02007068,E40000005,E00083129,E00083129,4B1,E99999999,"497995","1",E18000009,E06000039,"0180925",E05015545,E43000235,E65000001,SL2 5AY,SL2  5AY,SL2 5AY,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
"1454957",E630,E35001353,E56000012,E99999999,E92000001,"198001",,E54000034,"3863",E06000039,51.518440246582,E37000035,,-0.593236029148102,E01016458,E01016458,E02003413,E02007068,E40000005,E00083132,E00083132,4B1,E99999999,"497704","1",E18000009,E06000039,"0180884",E05015532,E43000235,E65000001,SL2 5AZ,SL2  5AZ,SL2 5AZ,E14001477,E23000029,E12000008,C1,UN1,E38000252,E30000266,"0",E33040226
