OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1750563",E630,E35000166,E56000032,E99999999,E92000001,"198301",,E54000057,"27223",E08000010,53.4878730773926,E37000015,,-2.62831211090088,E01006224,E01006224,E02001321,E02001321,E40000010,E00031553,E00031553,6B2,E99999999,"358407","1",E18000002,E08000010,"0399200",E05014990,E43000164,E65000001,WN4 8PP,WN4  8PP,WN4 8PP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750566",E630,E35000166,E56000032,E99999999,E92000001,"198510",,E54000057,"27223",E08000010,53.4879379272461,E37000015,,-2.62777090072632,E01006224,E01006224,E02001321,E02001321,E40000010,E00031553,E00031553,6B2,E99999999,"358443","1",E18000002,E08000010,"0399207",E05014990,E43000164,E65000001,WN4 8PS,WN4  8PS,WN4 8PS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750567",E630,E35000166,E56000032,E99999999,E92000001,"199512",,E54000057,"27223",E08000010,53.4891586303711,E37000015,,-2.62824106216431,E01006224,E01006224,E02001321,E02001321,E40000010,E00031553,E00031553,6B2,E99999999,"358413","1",E18000002,E08000010,"0399343",E05014990,E43000164,E65000001,WN4 8PT,WN4  8PT,WN4 8PT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750568",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4900703430176,E37000015,,-2.63120794296265,E01006221,E01006221,E02001321,E02001321,E40000010,E00031529,E00031529,6B2,E99999999,"358217","1",E18000002,E08000010,"0399446",E05014990,E43000164,E65000001,WN4 8QA,WN4  8QA,WN4 8QA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750569",E630,E35000166,E56000032,E99999999,E92000001,"200807",,E54000057,"18515",E08000010,53.4924278259277,E37000015,,-2.63053488731384,E01006221,E01006221,E02001321,E02001321,E40000010,E00031546,E00031546,5A1,E99999999,"358264","1",E18000002,E08000010,"0399708",E05014990,E43000164,E65000001,WN4 8QD,WN4  8QD,WN4 8QD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750570",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4922180175781,E37000015,,-2.63286805152893,E01006221,E01006221,E02001321,E02001321,E40000010,E00031547,E00031547,6B3,E99999999,"358109","1",E18000002,E08000010,"0399686",E05014990,E43000164,E65000001,WN4 8QP,WN4  8QP,WN4 8QP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750571",E630,E35000166,E56000032,E99999999,E92000001,"199507",,E54000057,"18515",E08000010,53.4893188476562,E37000015,,-2.6358699798584,E01006221,E01006221,E02001321,E02001321,E40000010,E00031548,E00031548,6B4,E99999999,"357907","1",E18000002,E08000010,"0399365",E05014990,E43000164,E65000001,WN4 8QQ,WN4  8QQ,WN4 8QQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750572",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4919242858887,E37000015,,-2.63191390037537,E01006221,E01006221,E02001321,E02001321,E40000010,E00031546,E00031546,5A1,E99999999,"358172","1",E18000002,E08000010,"0399653",E05014990,E43000164,E65000001,WN4 8QR,WN4  8QR,WN4 8QR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750573",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4925918579102,E37000015,,-2.63385391235352,E01006221,E01006221,E02001321,E02001321,E40000010,E00031547,E00031547,6B3,E99999999,"358044","1",E18000002,E08000010,"0399728",E05014990,E43000164,E65000001,WN4 8QS,WN4  8QS,WN4 8QS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750575",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4909515380859,E37000015,,-2.63596892356873,E01006221,E01006221,E02001321,E02001321,E40000010,E00031548,E00031548,6B4,E99999999,"357902","1",E18000002,E08000010,"0399547",E05014990,E43000164,E65000001,WN4 8QU,WN4  8QU,WN4 8QU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750576",E630,E35000166,E56000032,E99999999,E92000001,"199806",,E54000057,"18515",E08000010,53.489688873291,E37000015,,-2.63513708114624,E01006221,E01006221,E02001321,E02001321,E40000010,E00031548,E00031548,6B4,E99999999,"357956","1",E18000002,E08000010,"0399406",E05014990,E43000164,E65000001,WN4 8QW,WN4  8QW,WN4 8QW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750578",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4918899536133,E37000015,,-2.63355708122253,E01006221,E01006221,E02001321,E02001321,E40000010,E00031547,E00031547,6B3,E99999999,"358063","1",E18000002,E08000010,"0399650",E05014990,E43000164,E65000001,WN4 8QY,WN4  8QY,WN4 8QY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750579",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4913444519043,E37000015,,-2.63469409942627,E01006221,E01006221,E02001321,E02001321,E40000010,E00031547,E00031547,6B3,E99999999,"357987","1",E18000002,E08000010,"0399590",E05014990,E43000164,E65000001,WN4 8QZ,WN4  8QZ,WN4 8QZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750580",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4909896850586,E37000015,,-2.63039302825928,E01006221,E01006221,E02001321,E02001321,E40000010,E00031529,E00031529,6B2,E99999999,"358272","1",E18000002,E08000010,"0399548",E05014990,E43000164,E65000001,WN4 8RH,WN4  8RH,WN4 8RH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750581",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4918022155762,E37000015,,-2.62980198860168,E01006221,E01006221,E02001321,E02001321,E40000010,E00031546,E00031546,5A1,E99999999,"358312","1",E18000002,E08000010,"0399638",E05014990,E43000164,E65000001,WN4 8RP,WN4  8RP,WN4 8RP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750582",E630,E35000166,E56000032,E99999999,E92000001,"200307",,E54000057,"18515",E08000010,53.4915885925293,E37000015,,-2.62918090820312,E01006221,E01006221,E02001321,E02001321,E40000010,E00031529,E00031529,6B2,E99999999,"358353","1",E18000002,E08000010,"0399614",E05014990,E43000164,E65000001,WN4 8RQ,WN4  8RQ,WN4 8RQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750583",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.491828918457,E37000015,,-2.62794899940491,E01006221,E01006221,E02001321,E02001321,E40000010,E00031540,E00031540,5A1,E99999999,"358435","1",E18000002,E08000010,"0399640",E05014990,E43000164,E65000001,WN4 8RR,WN4  8RR,WN4 8RR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750584",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4913444519043,E37000015,,-2.62828803062439,E01006221,E01006221,E02001321,E02001321,E40000010,E00031529,E00031529,6B2,E99999999,"358412","1",E18000002,E08000010,"0399586",E05014990,E43000164,E65000001,WN4 8RS,WN4  8RS,WN4 8RS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750585",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4910545349121,E37000015,,-2.62881088256836,E01006221,E01006221,E02001321,E02001321,E40000010,E00031529,E00031529,6B2,E99999999,"358377","1",E18000002,E08000010,"0399554",E05014990,E43000164,E65000001,WN4 8RT,WN4  8RT,WN4 8RT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750586",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"27117",E08000010,53.4901084899902,E37000015,,-2.62869191169739,E01006222,E01006222,E02001321,E02001321,E40000010,E00031550,E00031550,6B2,E99999999,"358384","1",E18000002,E08000010,"0399449",E05014990,E43000164,E65000001,WN4 8RU,WN4  8RU,WN4 8RU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750587",E630,E35000166,E56000032,E99999999,E92000001,"199208",,E54000057,"18515",E08000010,53.4904937744141,E37000015,,-2.62913489341736,E01006221,E01006221,E02001321,E02001321,E40000010,E00031529,E00031529,6B2,E99999999,"358355","1",E18000002,E08000010,"0399492",E05014990,E43000164,E65000001,WN4 8RW,WN4  8RW,WN4 8RW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750588",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"27117",E08000010,53.4923362731934,E37000015,,-2.62574100494385,E01006222,E01006222,E02001321,E02001321,E40000010,E00031536,E00031536,6B4,E99999999,"358582","1",E18000002,E08000010,"0399695",E05014990,E43000164,E65000001,WN4 8RX,WN4  8RX,WN4 8RX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750589",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4922752380371,E37000015,,-2.62712597846985,E01006221,E01006221,E02001321,E02001321,E40000010,E00031540,E00031540,5A1,E99999999,"358490","1",E18000002,E08000010,"0399689",E05014990,E43000164,E65000001,WN4 8RY,WN4  8RY,WN4 8RY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750590",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"27117",E08000010,53.4923667907715,E37000015,,-2.62509298324585,E01006222,E01006222,E02001321,E02001321,E40000010,E00031536,E00031536,6B4,E99999999,"358625","1",E18000002,E08000010,"0399698",E05014990,E43000164,E65000001,WN4 8RZ,WN4  8RZ,WN4 8RZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750591",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"27117",E08000010,53.4932823181152,E37000015,,-2.62504601478577,E01006222,E01006222,E02001321,E02001321,E40000010,E00031536,E00031536,6B4,E99999999,"358629","1",E18000002,E08000010,"0399800",E05014990,E43000164,E65000001,WN4 8SA,WN4  8SA,WN4 8SA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750592",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"27117",E08000010,53.4930229187012,E37000015,,-2.62326407432556,E01006222,E01006222,E02001321,E02001321,E40000010,E00031536,E00031536,6B4,E99999999,"358747","1",E18000002,E08000010,"0399770",E05014990,E43000164,E65000001,WN4 8SB,WN4  8SB,WN4 8SB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750593",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"27117",E08000010,53.4933776855469,E37000015,,-2.62406802177429,E01006222,E01006222,E02001321,E02001321,E40000010,E00031536,E00031536,6B4,E99999999,"358694","1",E18000002,E08000010,"0399810",E05014990,E43000164,E65000001,WN4 8SD,WN4  8SD,WN4 8SD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750594",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.493350982666,E37000015,,-2.62574005126953,E01006221,E01006221,E02001321,E02001321,E40000010,E00031540,E00031540,5A1,E99999999,"358583","1",E18000002,E08000010,"0399808",E05014990,E43000164,E65000001,WN4 8SE,WN4  8SE,WN4 8SE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750595",E630,E35000166,E56000032,E99999999,E92000001,"199806",,E54000057,"27117",E08000010,53.4903221130371,E37000015,,-2.62587690353394,E01006222,E01006222,E02001321,E02001321,E40000010,E00031550,E00031550,6B2,E99999999,"358571","1",E18000002,E08000010,"0399471",E05014990,E43000164,E65000001,WN4 8SF,WN4  8SF,WN4 8SF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750596",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4927711486816,E37000015,,-2.62645506858826,E01006221,E01006221,E02001321,E02001321,E40000010,E00031540,E00031540,5A1,E99999999,"358535","1",E18000002,E08000010,"0399744",E05014990,E43000164,E65000001,WN4 8SG,WN4  8SG,WN4 8SG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750597",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4927711486816,E37000015,,-2.6281590461731,E01006221,E01006221,E02001321,E02001321,E40000010,E00031540,E00031540,5A1,E99999999,"358422","1",E18000002,E08000010,"0399745",E05014990,E43000164,E65000001,WN4 8SH,WN4  8SH,WN4 8SH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750598",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"7085",E08000010,53.4935264587402,E37000015,,-2.62337589263916,E01006220,E01006220,E02001321,E02001321,E40000010,E00031545,E00031545,8A1,E99999999,"358740","1",E18000002,E08000010,"0399826",E05014990,E43000164,E65000001,WN4 8SJ,WN4  8SJ,WN4 8SJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750599",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"27117",E08000010,53.4928817749023,E37000015,,-2.62293004989624,E01006222,E01006222,E02001321,E02001321,E40000010,E00031536,E00031536,6B4,E99999999,"358769","1",E18000002,E08000010,"0399754",E05014990,E43000164,E65000001,WN4 8SL,WN4  8SL,WN4 8SL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750600",E630,E35000166,E56000032,E99999999,E92000001,"199806",,E54000057,"27117",E08000010,53.4901504516602,E37000015,,-2.62632608413696,E01006222,E01006222,E02001321,E02001321,E40000010,E00031550,E00031550,6B2,E99999999,"358541","1",E18000002,E08000010,"0399452",E05014990,E43000164,E65000001,WN4 8SN,WN4  8SN,WN4 8SN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750601",E630,E35000166,E56000032,E99999999,E92000001,"199507",,E54000057,"27223",E08000010,53.4903030395508,E37000015,,-2.62106800079346,E01006224,E01006224,E02001321,E02001321,E40000010,E00031527,E00031527,6A2,E99999999,"358890","1",E18000002,E08000010,"0399466",E05014990,E43000164,E65000001,WN4 8SP,WN4  8SP,WN4 8SP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750602",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"18515",E08000010,53.4923400878906,E37000015,,-2.62834811210632,E01006221,E01006221,E02001321,E02001321,E40000010,E00031540,E00031540,5A1,E99999999,"358409","1",E18000002,E08000010,"0399697",E05014990,E43000164,E65000001,WN4 8SQ,WN4  8SQ,WN4 8SQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750603",E630,E35000166,E56000032,E99999999,E92000001,"199507",,E54000057,"27223",E08000010,53.4898796081543,E37000015,,-2.62146902084351,E01006224,E01006224,E02001321,E02001321,E40000010,E00031527,E00031527,6A2,E99999999,"358863","1",E18000002,E08000010,"0399419",E05014990,E43000164,E65000001,WN4 8SR,WN4  8SR,WN4 8SR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750605",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"7085",E08000010,53.4940757751465,E37000015,,-2.62335395812988,E01006220,E01006220,E02001321,E02001321,E40000010,E00031545,E00031545,8A1,E99999999,"358742","1",E18000002,E08000010,"0399887",E05014990,E43000164,E65000001,WN4 8ST,WN4  8ST,WN4 8ST,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750606",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"7085",E08000010,53.4946632385254,E37000015,,-2.62218689918518,E01006220,E01006220,E02001321,E02001321,E40000010,E00031545,E00031545,8A1,E99999999,"358820","1",E18000002,E08000010,"0399952",E05014990,E43000164,E65000001,WN4 8SU,WN4  8SU,WN4 8SU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750607",E630,E35000166,E56000032,E99999999,E92000001,"199507",,E54000057,"27117",E08000010,53.4910202026367,E37000015,,-2.62324905395508,E01006222,E01006222,E02001321,E02001321,E40000010,E00031528,E00031528,6B2,E99999999,"358746","1",E18000002,E08000010,"0399547",E05014990,E43000164,E65000001,WN4 8SW,WN4  8SW,WN4 8SW,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006129
"1750608",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"7085",E08000010,53.4951667785645,E37000015,,-2.62104892730713,E01006220,E01006220,E02001321,E02001321,E40000010,E00031543,E00031543,8A1,E99999999,"358896","1",E18000002,E08000010,"0400007",E05014990,E43000164,E65000001,WN4 8SX,WN4  8SX,WN4 8SX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
"1750609",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"27117",E08000010,53.496036529541,E37000015,,-2.61965990066528,E01006222,E01006222,E02001321,E02001321,E40000010,E00031544,E00031544,6B3,E99999999,"358989","1",E18000002,E08000010,"0400103",E05014990,E43000164,E65000001,WN4 8SY,WN4  8SY,WN4 8SY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006130
