OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"404294",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4876518249512,E37000051,,0.154063001275063,E01000332,E01000332,E02000069,E02000069,E40000003,E00001643,E00001643,4C1,E99999999,"549651","1",E18000007,E09000004,"0178722",E05011218,E43000194,E65000001,DA176EP,DA17 6EP,DA17 6EP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404295",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4868469238281,E37000051,,0.151259005069733,E01000332,E01000332,E02000069,E02000069,E40000003,E00001643,E00001643,4C1,E99999999,"549459","1",E18000007,E09000004,"0178627",E05011218,E43000194,E65000001,DA176ES,DA17 6ES,DA17 6ES,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404296",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.485538482666,E37000051,,0.152493998408318,E01000332,E01000332,E02000069,E02000069,E40000003,E00001651,E00001651,4C3,E99999999,"549549","1",E18000007,E09000004,"0178484",E05011218,E43000194,E65000001,DA176ET,DA17 6ET,DA17 6ET,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404297",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4864311218262,E37000051,,0.151398003101349,E01000332,E01000332,E02000069,E02000069,E40000003,E00001651,E00001651,4C3,E99999999,"549470","1",E18000007,E09000004,"0178581",E05011218,E43000194,E65000001,DA176EU,DA17 6EU,DA17 6EU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404298",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4869232177734,E37000051,,0.152602002024651,E01000402,E01000402,E02000069,E02000069,E40000003,E00001973,E00001973,"3D2",E99999999,"549552","1",E18000007,E09000004,"0178638",E05011218,E43000194,E65000001,DA176EW,DA17 6EW,DA17 6EW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404299",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4851455688477,E37000051,,0.150416001677513,E01000332,E01000332,E02000069,E02000069,E40000003,E00001651,E00001651,4C3,E99999999,"549406","1",E18000007,E09000004,"0178436",E05011218,E43000194,E65000001,DA176EX,DA17 6EX,DA17 6EX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404300",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4844245910645,E37000051,,0.150958001613617,E01000332,E01000332,E02000069,E02000069,E40000003,E00001625,E00001625,5B1,E99999999,"549446","1",E18000007,E09000004,"0178357",E05011218,E43000194,E65000001,DA176EY,DA17 6EY,DA17 6EY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404301",E630,E35001091,E56000010,E99999999,E92000001,"201507",,E54000030,"11865",E09000004,51.4852523803711,E37000051,,0.163124993443489,E01000406,E01000406,E02000069,E02000069,E40000003,E00001992,E00176938,4C1,E99999999,"550288","1",E18000007,E09000004,"0178474",E05011225,E43000194,E65000001,DA176FA,DA17 6FA,DA17 6FA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404309",E630,E35001091,E56000010,E99999999,E92000001,"201605",,E54000030,"11865",E09000004,51.4861030578613,E37000051,,0.163985997438431,E01000406,E01000406,E02000069,E02000069,E40000003,E00001992,E00176980,4C1,E99999999,"550345","1",E18000007,E09000004,"0178570",E05011225,E43000194,E65000001,DA176FL,DA17 6FL,DA17 6FL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404316",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4848175048828,E37000051,,0.150658994913101,E01000332,E01000332,E02000069,E02000069,E40000003,E00001651,E00001651,4C3,E99999999,"549424","1",E18000007,E09000004,"0178400",E05011218,E43000194,E65000001,DA176HA,DA17 6HA,DA17 6HA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404317",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4839515686035,E37000051,,0.150331005454063,E01000332,E01000332,E02000069,E02000069,E40000003,E00001625,E00001625,5B1,E99999999,"549404","1",E18000007,E09000004,"0178303",E05011218,E43000194,E65000001,DA176HB,DA17 6HB,DA17 6HB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404318",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4835205078125,E37000051,,0.150209993124008,E01000332,E01000332,E02000069,E02000069,E40000003,E00001625,E00001625,5B1,E99999999,"549397","1",E18000007,E09000004,"0178255",E05011218,E43000194,E65000001,DA176HD,DA17 6HD,DA17 6HD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404319",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4842338562012,E37000051,,0.153124004602432,E01000402,E01000402,E02000069,E02000069,E40000003,E00001990,E00001990,5B1,E99999999,"549597","1",E18000007,E09000004,"0178340",E05011225,E43000194,E65000001,DA176HE,DA17 6HE,DA17 6HE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404320",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4846115112305,E37000051,,0.155114993453026,E01000402,E01000402,E02000069,E02000069,E40000003,E00001995,E00001995,4A3,E99999999,"549734","1",E18000007,E09000004,"0178386",E05011225,E43000194,E65000001,DA176HF,DA17 6HF,DA17 6HF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404321",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4829788208008,E37000051,,0.153309002518654,E01000402,E01000402,E02000069,E02000069,E40000003,E00001975,E00001975,"3D2",E99999999,"549614","1",E18000007,E09000004,"0178201",E05011225,E43000194,E65000001,DA176HG,DA17 6HG,DA17 6HG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404322",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4839668273926,E37000051,,0.153457000851631,E01000402,E01000402,E02000069,E02000069,E40000003,E00001990,E00001990,5B1,E99999999,"549621","1",E18000007,E09000004,"0178311",E05011225,E43000194,E65000001,DA176HH,DA17 6HH,DA17 6HH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404323",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4841918945312,E37000051,,0.157284006476402,E01000402,E01000402,E02000069,E02000069,E40000003,E00001995,E00001995,4A3,E99999999,"549886","1",E18000007,E09000004,"0178344",E05011225,E43000194,E65000001,DA176HJ,DA17 6HJ,DA17 6HJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404324",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4835395812988,E37000051,,0.158160999417305,E01000402,E01000402,E02000069,E02000069,E40000003,E00001995,E00001995,4A3,E99999999,"549949","1",E18000007,E09000004,"0178273",E05011225,E43000194,E65000001,DA176HL,DA17 6HL,DA17 6HL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404325",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.4841728210449,E37000051,,0.158436000347137,E01000406,E01000406,E02000069,E02000069,E40000003,E00001996,E00001996,4A3,E99999999,"549966","1",E18000007,E09000004,"0178344",E05011225,E43000194,E65000001,DA176HN,DA17 6HN,DA17 6HN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404326",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4850234985352,E37000051,,0.157135993242264,E01000402,E01000402,E02000069,E02000069,E40000003,E00001995,E00001995,4A3,E99999999,"549873","1",E18000007,E09000004,"0178436",E05011225,E43000194,E65000001,DA176HP,DA17 6HP,DA17 6HP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404327",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4833984375,E37000051,,0.154120996594429,E01000402,E01000402,E02000069,E02000069,E40000003,E00001975,E00001975,"3D2",E99999999,"549669","1",E18000007,E09000004,"0178249",E05011225,E43000194,E65000001,DA176HQ,DA17 6HQ,DA17 6HQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404328",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4856185913086,E37000051,,0.157106995582581,E01000402,E01000402,E02000069,E02000069,E40000003,E00001990,E00001990,5B1,E99999999,"549869","1",E18000007,E09000004,"0178502",E05011225,E43000194,E65000001,DA176HR,DA17 6HR,DA17 6HR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404329",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.4849128723145,E37000051,,0.160113006830215,E01000406,E01000406,E02000069,E02000069,E40000003,E00001992,E00176938,4C1,E99999999,"550080","1",E18000007,E09000004,"0178430",E05011225,E43000194,E65000001,DA176HS,DA17 6HS,DA17 6HS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404330",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.4852523803711,E37000051,,0.160705000162125,E01000406,E01000406,E02000069,E02000069,E40000003,E00001992,E00176938,4C1,E99999999,"550120","1",E18000007,E09000004,"0178469",E05011225,E43000194,E65000001,DA176HT,DA17 6HT,DA17 6HT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032497
"404331",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.4852523803711,E37000051,,0.160705000162125,E01000406,E01000406,E02000069,E02000069,E40000003,E00001992,E00176938,4C1,E99999999,"550120","1",E18000007,E09000004,"0178469",E05011225,E43000194,E65000001,DA176HU,DA17 6HU,DA17 6HU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404332",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.4842910766602,E37000051,,0.157836005091667,E01000406,E01000406,E02000069,E02000069,E40000003,E00001996,E00001996,4A3,E99999999,"549924","1",E18000007,E09000004,"0178356",E05011225,E43000194,E65000001,DA176HW,DA17 6HW,DA17 6HW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404333",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.4862403869629,E37000051,,0.163258001208305,E01000406,E01000406,E02000069,E02000069,E40000003,E00001992,E00176938,4C1,E99999999,"550294","1",E18000007,E09000004,"0178584",E05011225,E43000194,E65000001,DA176HX,DA17 6HX,DA17 6HX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404334",E630,E35001091,E56000010,E99999999,E92000001,"198303",,E54000030,"11661",E09000004,51.4869003295898,E37000051,,0.15336500108242,E01000402,E01000402,E02000069,E02000069,E40000003,E00001973,E00001973,"3D2",E99999999,"549605","1",E18000007,E09000004,"0178637",E05011218,E43000194,E65000001,DA176HY,DA17 6HY,DA17 6HY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404335",E630,E35001091,E56000010,E99999999,E92000001,"198303",,E54000030,"11661",E09000004,51.486759185791,E37000051,,0.154192999005318,E01000402,E01000402,E02000069,E02000069,E40000003,E00001973,E00001973,"3D2",E99999999,"549663","1",E18000007,E09000004,"0178623",E05011218,E43000194,E65000001,DA176HZ,DA17 6HZ,DA17 6HZ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404336",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4874076843262,E37000051,,0.152595996856689,E01000402,E01000402,E02000069,E02000069,E40000003,E00001973,E00001973,"3D2",E99999999,"549550","1",E18000007,E09000004,"0178692",E05011218,E43000194,E65000001,DA176JB,DA17 6JB,DA17 6JB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404337",E630,E35001091,E56000010,E99999999,E92000001,"199002",,E54000030,"17857",E09000004,51.4839553833008,E37000051,,0.1511519998312,E01000332,E01000332,E02000069,E02000069,E40000003,E00001625,E00001625,5B1,E99999999,"549461","1",E18000007,E09000004,"0178305",E05011218,E43000194,E65000001,DA176JD,DA17 6JD,DA17 6JD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404338",E630,E35001091,E56000010,E99999999,E92000001,"198303",,E54000030,"11661",E09000004,51.4866714477539,E37000051,,0.154937997460365,E01000402,E01000402,E02000069,E02000069,E40000003,E00001990,E00001990,5B1,E99999999,"549715","1",E18000007,E09000004,"0178615",E05011218,E43000194,E65000001,DA176JE,DA17 6JE,DA17 6JE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404339",E630,E35001091,E56000010,E99999999,E92000001,"198303",,E54000030,"11661",E09000004,51.4861145019531,E37000051,,0.154998004436493,E01000402,E01000402,E02000069,E02000069,E40000003,E00001990,E00001990,5B1,E99999999,"549721","1",E18000007,E09000004,"0178553",E05011218,E43000194,E65000001,DA176JF,DA17 6JF,DA17 6JF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404340",E630,E35001091,E56000010,E99999999,E92000001,"200304",,E54000030,"11661",E09000004,51.4848480224609,E37000051,,0.156407997012138,E01000402,E01000402,E02000069,E02000069,E40000003,E00001995,E00001995,4A3,E99999999,"549823","1",E18000007,E09000004,"0178415",E05011225,E43000194,E65000001,DA176JG,DA17 6JG,DA17 6JG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404353",E630,E35001091,E56000010,E99999999,E92000001,"199101",,E54000030,"11865",E09000004,51.484935760498,E37000051,,0.159437000751495,E01000406,E01000406,E02000069,E02000069,E40000003,E00001996,E00001996,4A3,E99999999,"550033","1",E18000007,E09000004,"0178431",E05011225,E43000194,E65000001,DA176LE,DA17 6LE,DA17 6LE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"404354",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4880180358887,E37000051,,0.150233998894691,E01000332,E01000332,E02000069,E02000069,E40000003,E00001643,E00001643,4C1,E99999999,"549384","1",E18000007,E09000004,"0178755",E05011218,E43000194,E65000001,DA176LH,DA17 6LH,DA17 6LH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404371",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4830131530762,E37000051,,0.152403995394707,E01000332,E01000332,E02000069,E02000069,E40000003,E00001655,E00001655,4A1,E99999999,"549551","1",E18000007,E09000004,"0178203",E05011218,E43000194,E65000001,DA176NH,DA17 6NH,DA17 6NH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404372",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.482105255127,E37000051,,0.151971995830536,E01000332,E01000332,E02000069,E02000069,E40000003,E00001655,E00001655,4A1,E99999999,"549524","1",E18000007,E09000004,"0178101",E05011218,E43000194,E65000001,DA176NJ,DA17 6NJ,DA17 6NJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404373",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4827079772949,E37000051,,0.151453003287315,E01000332,E01000332,E02000069,E02000069,E40000003,E00001655,E00001655,4A1,E99999999,"549486","1",E18000007,E09000004,"0178167",E05011218,E43000194,E65000001,DA176NL,DA17 6NL,DA17 6NL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"404374",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"17857",E09000004,51.4832878112793,E37000051,,0.151292994618416,E01000332,E01000332,E02000069,E02000069,E40000003,E00001655,E00001655,4A1,E99999999,"549473","1",E18000007,E09000004,"0178231",E05011218,E43000194,E65000001,DA176NP,DA17 6NP,DA17 6NP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032496
"406967",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.4853019714355,E37000051,,0.166324004530907,E01000406,E01000406,E02000069,E02000069,E40000003,E00001992,E00176954,4C1,E99999999,"550510","1",E18000007,E09000004,"0178486",E05011225,E43000194,E65000001,DA8 1BY,DA8  1BY,DA8 1BY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"406968",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.4851188659668,E37000051,,0.165191993117332,E01000406,E01000406,E02000069,E02000069,E40000003,E00001992,E00176954,4C1,E99999999,"550432","1",E18000007,E09000004,"0178463",E05011225,E43000194,E65000001,DA8 1BZ,DA8  1BZ,DA8 1BZ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"406970",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.484546661377,E37000051,,0.164920002222061,E01000406,E01000406,E02000069,E02000069,E40000003,E00001992,E00176954,4C1,E99999999,"550415","1",E18000007,E09000004,"0178399",E05011225,E43000194,E65000001,DA8 1DB,DA8  1DB,DA8 1DB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032497
"406976",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4781799316406,E37000051,,0.160917997360229,E01000402,E01000402,E02000069,E02000069,E40000003,E00001976,E00001976,"8D2",E99999999,"550158","1",E18000007,E09000004,"0177683",E05011228,E43000194,E65000001,DA8 1DN,DA8  1DN,DA8 1DN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032498
"406977",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19290",E09000004,51.4785804748535,E37000051,,0.161815002560616,E01000407,E01000407,E02000069,E02000069,E40000003,E00001978,E00176935,5B1,E99999999,"550219","1",E18000007,E09000004,"0177729",E05011225,E43000194,E65000001,DA8 1DP,DA8  1DP,DA8 1DP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032498
"406979",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4785308837891,E37000051,,0.159997999668121,E01000402,E01000402,E02000069,E02000069,E40000003,E00001976,E00001976,"8D2",E99999999,"550093","1",E18000007,E09000004,"0177720",E05011228,E43000194,E65000001,DA8 1DR,DA8  1DR,DA8 1DR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032498
"406980",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19290",E09000004,51.4791145324707,E37000051,,0.158152997493744,E01000407,E01000407,E02000069,E02000069,E40000003,E00001978,E00176935,5B1,E99999999,"549963","1",E18000007,E09000004,"0177781",E05011228,E43000194,E65000001,DA8 1DS,DA8  1DS,DA8 1DS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032498
"406981",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4787483215332,E37000051,,0.158554002642632,E01000402,E01000402,E02000069,E02000069,E40000003,E00001976,E00001976,"8D2",E99999999,"549992","1",E18000007,E09000004,"0177741",E05011228,E43000194,E65000001,DA8 1DT,DA8  1DT,DA8 1DT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032498
"406982",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4790420532227,E37000051,,0.1562490016222,E01000402,E01000402,E02000069,E02000069,E40000003,E00001976,E00001976,"8D2",E99999999,"549831","1",E18000007,E09000004,"0177769",E05011228,E43000194,E65000001,DA8 1DU,DA8  1DU,DA8 1DU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032498
"406983",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"19290",E09000004,51.4784622192383,E37000051,,0.161320000886917,E01000407,E01000407,E02000069,E02000069,E40000003,E00001978,E00176935,5B1,E99999999,"550185","1",E18000007,E09000004,"0177715",E05011228,E43000194,E65000001,DA8 1DW,DA8  1DW,DA8 1DW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032498
"406984",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11661",E09000004,51.4786033630371,E37000051,,0.156472995877266,E01000402,E01000402,E02000069,E02000069,E40000003,E00001976,E00001976,"8D2",E99999999,"549848","1",E18000007,E09000004,"0177721",E05011228,E43000194,E65000001,DA8 1DX,DA8  1DX,DA8 1DX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032498
"406992",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.4807739257812,E37000051,,0.157829001545906,E01000406,E01000406,E02000069,E02000069,E40000003,E00002002,E00002002,4A3,E99999999,"549935","1",E18000007,E09000004,"0177965",E05011228,E43000194,E65000001,DA8 1EG,DA8  1EG,DA8 1EG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032498
"406997",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"11865",E09000004,51.480110168457,E37000051,,0.158271998167038,E01000406,E01000406,E02000069,E02000069,E40000003,E00002002,E00002002,4A3,E99999999,"549968","1",E18000007,E09000004,"0177892",E05011228,E43000194,E65000001,DA8 1EQ,DA8  1EQ,DA8 1EQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032498
