OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"413559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1720",S30000049,56.4866561889648,S99999999,,-2.93555593490601,S01007806,S01015471,S02001464,S02002866,S99999999,S00099217,S00147619,7C2,S99999999,"342485","1",S08000030,S12000042,"0733122",S13002830,S99999999,S99999999,DD4 9JZ,DD4  9JZ,DD4 9JZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"573",S30000049,56.4871597290039,S99999999,,-2.93798804283142,S01007793,S01015469,S02001463,S02002866,S99999999,S00099214,S00147595,7B1,S99999999,"342336","1",S08000030,S12000042,"0733180",S13002830,S99999999,S99999999,DD4 9LA,DD4  9LA,DD4 9LA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1720",S30000049,56.4863662719727,S99999999,,-2.93587303161621,S01007806,S01015471,S02001464,S02002866,S99999999,S00099217,S00147619,7C2,S99999999,"342465","1",S08000030,S12000042,"0733090",S13002830,S99999999,S99999999,DD4 9LB,DD4  9LB,DD4 9LB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1720",S30000049,56.4859199523926,S99999999,,-2.93331289291382,S01007806,S01015471,S02001464,S02002866,S99999999,S00099217,S00147619,7C2,S99999999,"342622","1",S08000030,S12000042,"0733038",S13002830,S99999999,S99999999,DD4 9LD,DD4  9LD,DD4 9LD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1720",S30000049,56.4859085083008,S99999999,,-2.93482303619385,S01007806,S01015471,S02001464,S02002866,S99999999,S00099218,S00147625,7B1,S99999999,"342529","1",S08000030,S12000042,"0733038",S13002830,S99999999,S99999999,DD4 9LE,DD4  9LE,DD4 9LE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1720",S30000049,56.4861793518066,S99999999,,-2.93689203262329,S01007806,S01015471,S02001464,S02002866,S99999999,S00099218,S00147625,7B1,S99999999,"342402","1",S08000030,S12000042,"0733070",S13002830,S99999999,S99999999,DD4 9LF,DD4  9LF,DD4 9LF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4929122924805,S99999999,,-2.93648910522461,S01007792,S01015468,S02001463,S02002866,S99999999,S00099233,S00147441,8B2,S99999999,"342437","1",S08000030,S12000042,"0733819",S13002830,S99999999,S99999999,DD4 9NU,DD4  9NU,DD4 9NU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.493034362793,S99999999,,-2.93710899353027,S01007792,S01015468,S02001463,S02002866,S99999999,S00099243,S00147428,8B2,S99999999,"342399","1",S08000030,S12000042,"0733833",S13002830,S99999999,S99999999,DD4 9NX,DD4  9NX,DD4 9NX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4921913146973,S99999999,,-2.94148993492126,S01007792,S01015468,S02001463,S02002866,S99999999,S00099232,S00147465,8B2,S99999999,"342128","1",S08000030,S12000042,"0733743",S13002830,S99999999,S99999999,DD4 9PJ,DD4  9PJ,DD4 9PJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004504
"413609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4935455322266,S99999999,,-2.94106888771057,S01007792,S01015468,S02001463,S02002866,S99999999,S00099250,S00147408,"8D1",S99999999,"342156","1",S08000030,S12000042,"0733893",S13002830,S99999999,S99999999,DD4 9PN,DD4  9PN,DD4 9PN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4929733276367,S99999999,,-2.93905711174011,S01007792,S01015468,S02001463,S02002866,S99999999,S00099234,S00147415,8B2,S99999999,"342279","1",S08000030,S12000042,"0733828",S13002830,S99999999,S99999999,DD4 9PP,DD4  9PP,DD4 9PP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4936637878418,S99999999,,-2.93728709220886,S01007792,S01015468,S02001463,S02002866,S99999999,S00099243,S00147428,8B2,S99999999,"342389","1",S08000030,S12000042,"0733903",S13002830,S99999999,S99999999,DD4 9PR,DD4  9PR,DD4 9PR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.493408203125,S99999999,,-2.93728089332581,S01007792,S01015468,S02001463,S02002866,S99999999,S00099243,S00147428,8B2,S99999999,"342389","1",S08000030,S12000042,"0733875",S13002830,S99999999,S99999999,DD4 9PS,DD4  9PS,DD4 9PS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4929046630859,S99999999,,-2.93861699104309,S01007792,S01015468,S02001463,S02002866,S99999999,S00099243,S00147428,8B2,S99999999,"342306","1",S08000030,S12000042,"0733820",S13002830,S99999999,S99999999,DD4 9PT,DD4  9PT,DD4 9PT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4922256469727,S99999999,,-2.93814492225647,S01007792,S01015468,S02001463,S02002866,S99999999,S00099233,S00147441,8B2,S99999999,"342334","1",S08000030,S12000042,"0733744",S13002830,S99999999,S99999999,DD4 9PU,DD4  9PU,DD4 9PU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4937477111816,S99999999,,-2.93905997276306,S01007792,S01015468,S02001463,S02002866,S99999999,S00099234,S00147415,8B2,S99999999,"342280","1",S08000030,S12000042,"0733914",S13002830,S99999999,S99999999,DD4 9PW,DD4  9PW,DD4 9PW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4929809570312,S99999999,,-2.94046998023987,S01007792,S01015468,S02001463,S02002866,S99999999,S00099234,S00147415,8B2,S99999999,"342192","1",S08000030,S12000042,"0733830",S13002830,S99999999,S99999999,DD4 9PX,DD4  9PX,DD4 9PX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4921913146973,S99999999,,-2.93923211097717,S01007792,S01015468,S02001463,S02002866,S99999999,S00099235,S00147459,8B2,S99999999,"342267","1",S08000030,S12000042,"0733741",S13002830,S99999999,S99999999,DD4 9PY,DD4  9PY,DD4 9PY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004504
"413619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4923133850098,S99999999,,-2.93965792655945,S01007792,S01015468,S02001463,S02002866,S99999999,S00099235,S00147459,8B2,S99999999,"342241","1",S08000030,S12000042,"0733755",S13002830,S99999999,S99999999,DD4 9PZ,DD4  9PZ,DD4 9PZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004504
"413620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4914932250977,S99999999,,-2.93986511230469,S01007792,S01015468,S02001463,S02002866,S99999999,S00099232,S00147465,8B2,S99999999,"342227","1",S08000030,S12000042,"0733664",S13002830,S99999999,S99999999,DD4 9QA,DD4  9QA,DD4 9QA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004504
"413621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1617",S30000049,56.4916191101074,S99999999,,-2.94028997421265,S01007792,S01015468,S02001463,S02002866,S99999999,S00099232,S00147465,8B2,S99999999,"342201","1",S08000030,S12000042,"0733678",S13002830,S99999999,S99999999,DD4 9QB,DD4  9QB,DD4 9QB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004504
