OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"997268",,E35999999,E56000035,E99999999,E92000001,"200006",,E54000024,"21302",E06000055,52.2941665649414,E37000057,,-0.520447015762329,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501001","1",E18000006,E06000055,"0267255",E05014512,E04011899,E65000001,MK441AP,MK44 1AP,MK44 1AP,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997269",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2934532165527,E37000057,,-0.513857007026672,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501452","1",E18000006,E06000055,"0267185",E05014512,E04011899,E65000001,MK441AQ,MK44 1AQ,MK44 1AQ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997270",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2893829345703,E37000057,,-0.517717003822327,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501198","1",E18000006,E06000055,"0266727",E05014512,E04011899,E65000001,MK441AR,MK44 1AR,MK44 1AR,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997271",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2903251647949,E37000057,,-0.516704022884369,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501265","1",E18000006,E06000055,"0266833",E05014512,E04011899,E65000001,MK441AS,MK44 1AS,MK44 1AS,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997272",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.292064666748,E37000057,,-0.517920970916748,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501178","1",E18000006,E06000055,"0267025",E05014512,E04011899,E65000001,MK441AT,MK44 1AT,MK44 1AT,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997273",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2935485839844,E37000057,,-0.518517017364502,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501134","1",E18000006,E06000055,"0267189",E05014512,E04011899,E65000001,MK441AU,MK44 1AU,MK44 1AU,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997274",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2889823913574,E37000057,,-0.518625020980835,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501137","1",E18000006,E06000055,"0266681",E05014512,E04011899,E65000001,MK441AW,MK44 1AW,MK44 1AW,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997275",,E35999999,E56000035,E99999999,E92000001,"199002",,E54000024,"21302",E06000055,52.2943878173828,E37000057,,-0.519472002983093,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501067","1",E18000006,E06000055,"0267281",E05014512,E04011899,E65000001,MK441AX,MK44 1AX,MK44 1AX,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997276",,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"21302",E06000055,52.2940673828125,E37000057,,-0.518368005752563,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501143","1",E18000006,E06000055,"0267247",E05014512,E04011899,E65000001,MK441BA,MK44 1BA,MK44 1BA,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997277",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2784461975098,E37000057,,-0.493954002857208,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"502844","1",E18000006,E06000055,"0265544",E05014512,E04011899,E65000001,MK441BB,MK44 1BB,MK44 1BB,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997278",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2763404846191,E37000057,,-0.491562992334366,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"503012","1",E18000006,E06000055,"0265313",E05014512,E04011899,E65000001,MK441BD,MK44 1BD,MK44 1BD,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997279",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2792854309082,E37000057,,-0.496403008699417,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"502675","1",E18000006,E06000055,"0265634",E05014512,E04011899,E65000001,MK441BE,MK44 1BE,MK44 1BE,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997280",E630,E35999999,E56000035,E99999999,E92000001,"200810",,E54000024,"27109",E06000055,52.2522811889648,E37000057,,-0.484086006879807,E01017541,E01017541,E02003616,E02003616,E40000007,E00088548,E00088548,1B1,E99999999,"503578","1",E18000006,E06000055,"0262648",E05014512,E04011908,E65000001,MK441BF,MK44 1BF,MK44 1BF,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997281",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2842636108398,E37000057,,-0.491703987121582,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"502984","1",E18000006,E06000055,"0266194",E05014512,E04011899,E65000001,MK441BG,MK44 1BG,MK44 1BG,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997282",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.283317565918,E37000057,,-0.508624970912933,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501832","1",E18000006,E06000055,"0266065",E05014512,E04011899,E65000001,MK441BH,MK44 1BH,MK44 1BH,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997283",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2887573242188,E37000057,,-0.49090701341629,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"503028","1",E18000006,E06000055,"0266695",E05014512,E04011899,E65000001,MK441BJ,MK44 1BJ,MK44 1BJ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997284",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2844314575195,E37000057,,-0.469971001148224,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"504466","1",E18000006,E06000055,"0266244",E05014512,E04011899,E65000001,MK441BL,MK44 1BL,MK44 1BL,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997285",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2665061950684,E37000057,,-0.514478981494904,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501471","1",E18000006,E06000055,"0264187",E05014512,E04011899,E65000001,MK441BN,MK44 1BN,MK44 1BN,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997286",,E35999999,E56000035,E99999999,E92000001,"199109",,E54000024,"21302",E06000055,52.2888793945312,E37000057,,-0.517616987228394,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"501206","1",E18000006,E06000055,"0266671",E05014512,E04011899,E65000001,MK441BP,MK44 1BP,MK44 1BP,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997287",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"21302",E06000055,52.2815856933594,E37000057,,-0.493378013372421,E01017545,E01017545,E02003616,E02003616,E40000007,E00088562,E00088562,1B2,E99999999,"502876","1",E18000006,E06000055,"0265894",E05014512,E04011899,E65000001,MK441BQ,MK44 1BQ,MK44 1BQ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025616
"997288",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.261604309082,E37000057,,-0.476251989603043,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"504091","1",E18000006,E06000055,"0263696",E05014512,E04011908,E65000001,MK441BS,MK44 1BS,MK44 1BS,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997289",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2584686279297,E37000057,,-0.460402995347977,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"505180","1",E18000006,E06000055,"0263370",E05014512,E04011908,E65000001,MK441BT,MK44 1BT,MK44 1BT,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997290",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2677001953125,E37000057,,-0.458867013454437,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"505263","1",E18000006,E06000055,"0264399",E05014512,E04011908,E65000001,MK441BU,MK44 1BU,MK44 1BU,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997291",,E35999999,E56000035,E99999999,E92000001,"199201",,E54000024,"27109",E06000055,52.2508316040039,E37000057,,-0.504293978214264,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"502202","1",E18000006,E06000055,"0262458",E05014512,E04011908,E65000001,MK441BX,MK44 1BX,MK44 1BX,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997292",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2719345092773,E37000057,,-0.465095996856689,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"504828","1",E18000006,E06000055,"0264861",E05014512,E04011908,E65000001,MK441BY,MK44 1BY,MK44 1BY,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997293",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2466888427734,E37000057,,-0.49889600276947,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"502580","1",E18000006,E06000055,"0262005",E05014512,E04011908,E65000001,MK441BZ,MK44 1BZ,MK44 1BZ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997294",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2583236694336,E37000057,,-0.500290989875793,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"502458","1",E18000006,E06000055,"0263297",E05014512,E04011908,E65000001,MK441DA,MK44 1DA,MK44 1DA,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997295",,E35999999,E56000035,E99999999,E92000001,"199412",,E54000024,"30749",E06000055,52.2244415283203,E37000057,,-0.533788979053497,E01017544,E01017544,E02003616,E02003616,E40000007,E00088565,E00088565,6A2,E99999999,"500248","1",E18000006,E06000055,"0259482",E05014514,E04011910,E65000001,MK441DB,MK44 1DB,MK44 1DB,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025615
"997296",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2537117004395,E37000057,,-0.475116014480591,E01017541,E01017541,E02003616,E02003616,E40000007,E00088551,E00088551,6A3,E99999999,"504187","1",E18000006,E06000055,"0262820",E05014512,E04011908,E65000001,MK441DD,MK44 1DD,MK44 1DD,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997297",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2534675598145,E37000057,,-0.473571002483368,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"504293","1",E18000006,E06000055,"0262795",E05014512,E04011908,E65000001,MK441DE,MK44 1DE,MK44 1DE,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997298",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2551307678223,E37000057,,-0.472752004861832,E01017541,E01017541,E02003616,E02003616,E40000007,E00088551,E00088551,6A3,E99999999,"504345","1",E18000006,E06000055,"0262981",E05014512,E04011908,E65000001,MK441DF,MK44 1DF,MK44 1DF,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997299",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2546653747559,E37000057,,-0.472445994615555,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"504367","1",E18000006,E06000055,"0262930",E05014512,E04011908,E65000001,MK441DG,MK44 1DG,MK44 1DG,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997300",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2555046081543,E37000057,,-0.469808995723724,E01017541,E01017541,E02003616,E02003616,E40000007,E00088551,E00088551,6A3,E99999999,"504545","1",E18000006,E06000055,"0263027",E05014512,E04011908,E65000001,MK441DH,MK44 1DH,MK44 1DH,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997301",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2564125061035,E37000057,,-0.470378994941711,E01017541,E01017541,E02003616,E02003616,E40000007,E00088551,E00088551,6A3,E99999999,"504504","1",E18000006,E06000055,"0263127",E05014512,E04011908,E65000001,MK441DJ,MK44 1DJ,MK44 1DJ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997302",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.25537109375,E37000057,,-0.46840700507164,E01017541,E01017541,E02003616,E02003616,E40000007,E00088551,E00088551,6A3,E99999999,"504641","1",E18000006,E06000055,"0263014",E05014512,E04011908,E65000001,MK441DL,MK44 1DL,MK44 1DL,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997303",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"27109",E06000055,52.2538795471191,E37000057,,-0.476325988769531,E01017541,E01017541,E02003616,E02003616,E40000007,E00088551,E00088551,6A3,E99999999,"504104","1",E18000006,E06000055,"0262837",E05014512,E04011908,E65000001,MK441DN,MK44 1DN,MK44 1DN,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997304",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2549514770508,E37000057,,-0.469300985336304,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"504581","1",E18000006,E06000055,"0262966",E05014512,E04011908,E65000001,MK441DP,MK44 1DP,MK44 1DP,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997305",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2559471130371,E37000057,,-0.472034990787506,E01017541,E01017541,E02003616,E02003616,E40000007,E00088551,E00088551,6A3,E99999999,"504392","1",E18000006,E06000055,"0263073",E05014512,E04011908,E65000001,MK441DQ,MK44 1DQ,MK44 1DQ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997306",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2575569152832,E37000057,,-0.468522012233734,E01017541,E01017541,E02003616,E02003616,E40000007,E00088551,E00088551,6A3,E99999999,"504628","1",E18000006,E06000055,"0263257",E05014512,E04011908,E65000001,MK441DR,MK44 1DR,MK44 1DR,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997307",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"27109",E06000055,52.2562637329102,E37000057,,-0.469460994005203,E01017541,E01017541,E02003616,E02003616,E40000007,E00088551,E00088551,6A3,E99999999,"504567","1",E18000006,E06000055,"0263112",E05014512,E04011908,E65000001,MK441DS,MK44 1DS,MK44 1DS,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997308",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2526206970215,E37000057,,-0.477481991052628,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"504028","1",E18000006,E06000055,"0262695",E05014512,E04011908,E65000001,MK441DT,MK44 1DT,MK44 1DT,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997309",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2499008178711,E37000057,,-0.48199999332428,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"503726","1",E18000006,E06000055,"0262386",E05014512,E04011908,E65000001,MK441DU,MK44 1DU,MK44 1DU,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997310",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2513542175293,E37000057,,-0.480646014213562,E01017541,E01017541,E02003616,E02003616,E40000007,E00088550,E00088550,1B1,E99999999,"503815","1",E18000006,E06000055,"0262550",E05014512,E04011908,E65000001,MK441DX,MK44 1DX,MK44 1DX,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997311",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2517700195312,E37000057,,-0.482068002223969,E01017541,E01017541,E02003616,E02003616,E40000007,E00088550,E00088550,1B1,E99999999,"503717","1",E18000006,E06000055,"0262594",E05014512,E04011908,E65000001,MK441DY,MK44 1DY,MK44 1DY,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997312",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2513771057129,E37000057,,-0.48285698890686,E01017541,E01017541,E02003616,E02003616,E40000007,E00088550,E00088550,1B1,E99999999,"503664","1",E18000006,E06000055,"0262549",E05014512,E04011908,E65000001,MK441DZ,MK44 1DZ,MK44 1DZ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997313",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2518196105957,E37000057,,-0.482535004615784,E01017541,E01017541,E02003616,E02003616,E40000007,E00088550,E00088550,1B1,E99999999,"503685","1",E18000006,E06000055,"0262599",E05014512,E04011908,E65000001,MK441EA,MK44 1EA,MK44 1EA,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997314",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2524528503418,E37000057,,-0.481296986341476,E01017541,E01017541,E02003616,E02003616,E40000007,E00088550,E00088550,1B1,E99999999,"503768","1",E18000006,E06000055,"0262671",E05014512,E04011908,E65000001,MK441EB,MK44 1EB,MK44 1EB,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997316",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2504043579102,E37000057,,-0.482143014669418,E01017541,E01017541,E02003616,E02003616,E40000007,E00088550,E00088550,1B1,E99999999,"503715","1",E18000006,E06000055,"0262442",E05014512,E04011908,E65000001,MK441EE,MK44 1EE,MK44 1EE,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997317",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2472190856934,E37000057,,-0.488184988498688,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"503310","1",E18000006,E06000055,"0262079",E05014512,E04011908,E65000001,MK441EF,MK44 1EF,MK44 1EF,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997318",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2529258728027,E37000057,,-0.480430990457535,E01017541,E01017541,E02003616,E02003616,E40000007,E00088548,E00088548,1B1,E99999999,"503826","1",E18000006,E06000055,"0262725",E05014512,E04011908,E65000001,MK441EG,MK44 1EG,MK44 1EG,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997319",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2543106079102,E37000057,,-0.483065009117126,E01017541,E01017541,E02003616,E02003616,E40000007,E00088549,E00088549,1C2,E99999999,"503643","1",E18000006,E06000055,"0262875",E05014512,E04011908,E65000001,MK441EH,MK44 1EH,MK44 1EH,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997320",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2529716491699,E37000057,,-0.484443992376328,E01017541,E01017541,E02003616,E02003616,E40000007,E00088548,E00088548,1B1,E99999999,"503552","1",E18000006,E06000055,"0262724",E05014512,E04011908,E65000001,MK441EJ,MK44 1EJ,MK44 1EJ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997321",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27109",E06000055,52.2538871765137,E37000057,,-0.480340003967285,E01017541,E01017541,E02003616,E02003616,E40000007,E00088548,E00088548,1B1,E99999999,"503830","1",E18000006,E06000055,"0262832",E05014512,E04011908,E65000001,MK441EL,MK44 1EL,MK44 1EL,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
"997322",E630,E35999999,E56000035,E99999999,E92000001,"199806",,E54000024,"27109",E06000055,52.2570266723633,E37000057,,-0.469931989908218,E01017541,E01017541,E02003616,E02003616,E40000007,E00088551,E00088551,6A3,E99999999,"504533","1",E18000006,E06000055,"0263196",E05014512,E04011908,E65000001,MK441EN,MK44 1EN,MK44 1EN,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025613
