OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1357300",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"2361",E07000038,53.2004013061523,E37000045,,-1.39983201026917,E01019796,E01019796,E02004113,E02004113,E40000011,E00100187,E00100187,8A2,E10000007,"440189","1",E18000004,E07000038,"0367202",E05012052,E04002869,E65000001,S42 5AY,S42  5AY,S42 5AY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357301",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"2361",E07000038,53.2001647949219,E37000045,,-1.40089797973633,E01019796,E01019796,E02004113,E02004113,E40000011,E00100191,E00100191,8A2,E10000007,"440118","1",E18000004,E07000038,"0367175",E05012052,E04002869,E65000001,S42 5AZ,S42  5AZ,S42 5AZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357302",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"2361",E07000038,53.2009201049805,E37000045,,-1.39962995052338,E01019796,E01019796,E02004113,E02004113,E40000011,E00100187,E00100187,8A2,E10000007,"440202","1",E18000004,E07000038,"0367260",E05012052,E04002869,E65000001,S42 5BA,S42  5BA,S42 5BA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357303",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"2361",E07000038,53.2016334533691,E37000045,,-1.4020299911499,E01019796,E01019796,E02004113,E02004113,E40000011,E00100191,E00100191,8A2,E10000007,"440041","1",E18000004,E07000038,"0367338",E05012052,E04002869,E65000001,S42 5BB,S42  5BB,S42 5BB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357304",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"2361",E07000038,53.2018585205078,E37000045,,-1.40168297290802,E01019796,E01019796,E02004113,E02004113,E40000011,E00100191,E00100191,8A2,E10000007,"440064","1",E18000004,E07000038,"0367363",E05012052,E04002869,E65000001,S42 5BD,S42  5BD,S42 5BD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357306",E630,E35000468,E56000031,E58000210,E92000001,"200403",,E54000058,"2361",E07000038,53.1986999511719,E37000045,,-1.39751994609833,E01019796,E01019796,E02004113,E02004113,E40000011,E00100192,E00100192,8C1,E10000007,"440345","1",E18000004,E07000038,"0367014",E05012052,E04002869,E65000001,S42 5BF,S42  5BF,S42 5BF,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357307",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"2361",E07000038,53.2028007507324,E37000045,,-1.40153503417969,E01019796,E01019796,E02004113,E02004113,E40000011,E00100191,E00100191,8A2,E10000007,"440073","1",E18000004,E07000038,"0367468",E05012052,E04002869,E65000001,S42 5BG,S42  5BG,S42 5BG,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357308",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.2006607055664,E37000045,,-1.39373505115509,E01019797,E01019797,E02004113,E02004113,E40000011,E00100184,E00100184,7C3,E10000007,"440596","1",E18000004,E07000038,"0367234",E05012052,E04002869,E65000001,S42 5BH,S42  5BH,S42 5BH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357309",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.2008247375488,E37000045,,-1.39260995388031,E01019797,E01019797,E02004113,E02004113,E40000011,E00100188,E00100188,8C3,E10000007,"440671","1",E18000004,E07000038,"0367253",E05012052,E04002869,E65000001,S42 5BJ,S42  5BJ,S42 5BJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357310",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"2361",E07000038,53.2028770446777,E37000045,,-1.40243196487427,E01019796,E01019796,E02004113,E02004113,E40000011,E00100191,E00100191,8A2,E10000007,"440013","1",E18000004,E07000038,"0367476",E05012052,E04002869,E65000001,S42 5BL,S42  5BL,S42 5BL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357311",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.2001571655273,E37000045,,-1.39395201206207,E01019797,E01019797,E02004113,E02004113,E40000011,E00100190,E00100190,8B1,E10000007,"440582","1",E18000004,E07000038,"0367178",E05012052,E04002869,E65000001,S42 5BN,S42  5BN,S42 5BN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357313",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.2005043029785,E37000045,,-1.39325797557831,E01019797,E01019797,E02004113,E02004113,E40000011,E00100188,E00100188,8C3,E10000007,"440628","1",E18000004,E07000038,"0367217",E05012052,E04002869,E65000001,S42 5BQ,S42  5BQ,S42 5BQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357315",E630,E35000491,E56000031,E58000245,E92000001,"200406",,E54000058,"2812",E07000038,53.1927146911621,E37000045,,-1.36115896701813,E01019799,E01019799,E02004113,E02004113,E40000011,E00100197,E00100197,7C3,E10000007,"442780","1",E18000004,E07000038,"0366369",E05012053,E04002870,E65000001,S42 5BX,S42  5BX,S42 5BX,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014261
"1357316",E630,E35000491,E56000031,E58000245,E92000001,"201002",,E54000058,"2531",E07000038,53.183708190918,E37000045,,-1.38731503486633,E01019808,E01019808,E02004113,E02004113,E40000011,E00100255,E00100255,8C3,E10000007,"441041","1",E18000004,E07000038,"0365352",E05012056,E04002875,E65000001,S42 5BY,S42  5BY,S42 5BY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357317",E630,E35000491,E56000031,E58000245,E92000001,"201307",,E54000058,"2812",E07000038,53.1934013366699,E37000045,,-1.36355805397034,E01019799,E01019799,E02004113,E02004113,E40000011,E00100197,E00100197,7C3,E10000007,"442619","1",E18000004,E07000038,"0366444",E05012053,E04002870,E65000001,S42 5BZ,S42  5BZ,S42 5BZ,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014261
"1357325",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"2361",E07000038,53.2032203674316,E37000045,,-1.40113997459412,E01019796,E01019796,E02004113,E02004113,E40000011,E00100191,E00100191,8A2,E10000007,"440099","1",E18000004,E07000038,"0367515",E05012052,E04002869,E65000001,S42 5DJ,S42  5DJ,S42 5DJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357326",E630,E35000468,E56000031,E58000210,E92000001,"199002",,E54000058,"7836",E07000038,53.1974754333496,E37000045,,-1.39156496524811,E01019797,E01019797,E02004113,E02004113,E40000011,E00100193,E00100193,6B3,E10000007,"440744","1",E18000004,E07000038,"0366881",E05012052,E04002869,E65000001,S42 5DL,S42  5DL,S42 5DL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357335",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1992301940918,E37000045,,-1.3938000202179,E01019797,E01019797,E02004113,E02004113,E40000011,E00100188,E00100188,8C3,E10000007,"440593","1",E18000004,E07000038,"0367075",E05012052,E04002869,E65000001,S42 5DX,S42  5DX,S42 5DX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357336",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1985092163086,E37000045,,-1.39381098747253,E01019797,E01019797,E02004113,E02004113,E40000011,E00100193,E00100193,6B3,E10000007,"440593","1",E18000004,E07000038,"0366995",E05012052,E04002869,E65000001,S42 5DY,S42  5DY,S42 5DY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357337",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1987838745117,E37000045,,-1.39244401454926,E01019797,E01019797,E02004113,E02004113,E40000011,E00100193,E00100193,6B3,E10000007,"440684","1",E18000004,E07000038,"0367026",E05012052,E04002869,E65000001,S42 5DZ,S42  5DZ,S42 5DZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357338",,E35999999,E56000031,E58000210,E92000001,"198001",,E54000058,"2361",E07000038,53.2058944702148,E37000045,,-1.40491998195648,E01019796,E01019796,E02004113,E02004113,E40000011,E00100191,E00100191,8A2,E10000007,"439844","1",E18000004,E07000038,"0367810",E05012052,E04002869,E65000001,S42 5EA,S42  5EA,S42 5EA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357341",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.2007789611816,E37000045,,-1.39463198184967,E01019797,E01019797,E02004113,E02004113,E40000011,E00100184,E00100184,7C3,E10000007,"440536","1",E18000004,E07000038,"0367247",E05012052,E04002869,E65000001,S42 5EE,S42  5EE,S42 5EE,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357343",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.2018089294434,E37000045,,-1.39385402202606,E01019797,E01019797,E02004113,E02004113,E40000011,E00100184,E00100184,7C3,E10000007,"440587","1",E18000004,E07000038,"0367362",E05012052,E04002869,E65000001,S42 5EH,S42  5EH,S42 5EH,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357344",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.1997528076172,E37000045,,-1.39617300033569,E01019797,E01019797,E02004113,E02004113,E40000011,E00100190,E00100190,8B1,E10000007,"440434","1",E18000004,E07000038,"0367132",E05012052,E04002869,E65000001,S42 5EJ,S42  5EJ,S42 5EJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357345",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.2001075744629,E37000045,,-1.39508998394012,E01019797,E01019797,E02004113,E02004113,E40000011,E00100190,E00100190,8B1,E10000007,"440506","1",E18000004,E07000038,"0367172",E05012052,E04002869,E65000001,S42 5EL,S42  5EL,S42 5EL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357346",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.1999053955078,E37000045,,-1.3937760591507,E01019797,E01019797,E02004113,E02004113,E40000011,E00100188,E00100188,8C3,E10000007,"440594","1",E18000004,E07000038,"0367150",E05012052,E04002869,E65000001,S42 5EN,S42  5EN,S42 5EN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357347",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"2361",E07000038,53.1964225769043,E37000045,,-1.39345097541809,E01019796,E01019796,E02004113,E02004113,E40000011,E00100192,E00100192,8C1,E10000007,"440619","1",E18000004,E07000038,"0366763",E05012052,E04002869,E65000001,S42 5EP,S42  5EP,S42 5EP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357348",E630,E35000468,E56000031,E58000245,E92000001,"198001",,E54000058,"7836",E07000038,53.2014007568359,E37000045,,-1.39502704143524,E01019797,E01019797,E02004113,E02004113,E40000011,E00100184,E00100184,7C3,E10000007,"440509","1",E18000004,E07000038,"0367316",E05012052,E04002869,E65000001,S42 5EQ,S42  5EQ,S42 5EQ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357349",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1987075805664,E37000045,,-1.39521503448486,E01019797,E01019797,E02004113,E02004113,E40000011,E00100190,E00100190,8B1,E10000007,"440499","1",E18000004,E07000038,"0367016",E05012052,E04002869,E65000001,S42 5ER,S42  5ER,S42 5ER,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357350",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"2361",E07000038,53.1963996887207,E37000045,,-1.39410996437073,E01019796,E01019796,E02004113,E02004113,E40000011,E00100192,E00100192,8C1,E10000007,"440575","1",E18000004,E07000038,"0366760",E05012052,E04002869,E65000001,S42 5ES,S42  5ES,S42 5ES,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016143
"1357351",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.195011138916,E37000045,,-1.39306700229645,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440646","1",E18000004,E07000038,"0366606",E05012052,E04002869,E65000001,S42 5ET,S42  5ET,S42 5ET,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357352",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1945343017578,E37000045,,-1.39156103134155,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440747","1",E18000004,E07000038,"0366554",E05012052,E04002869,E65000001,S42 5EU,S42  5EU,S42 5EU,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357353",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1988525390625,E37000045,,-1.39582705497742,E01019797,E01019797,E02004113,E02004113,E40000011,E00100190,E00100190,8B1,E10000007,"440458","1",E18000004,E07000038,"0367032",E05012052,E04002869,E65000001,S42 5EW,S42  5EW,S42 5EW,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357354",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1948852539062,E37000045,,-1.39130198955536,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440764","1",E18000004,E07000038,"0366593",E05012052,E04002869,E65000001,S42 5EX,S42  5EX,S42 5EX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357355",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1947746276855,E37000045,,-1.39058494567871,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440812","1",E18000004,E07000038,"0366581",E05012052,E04002869,E65000001,S42 5EY,S42  5EY,S42 5EY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357356",E630,E35000468,E56000031,E58000210,E92000001,"198001",,E54000058,"7836",E07000038,53.1935768127441,E37000045,,-1.39054203033447,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440816","1",E18000004,E07000038,"0366448",E05012052,E04002869,E65000001,S42 5EZ,S42  5EZ,S42 5EZ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357357",E630,E35000468,E56000031,E58000210,E92000001,"201503",,E54000058,"7836",E07000038,53.1938285827637,E37000045,,-1.39261901378632,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440677","1",E18000004,E07000038,"0366475",E05012052,E04002869,E65000001,S42 5FA,S42  5FA,S42 5FA,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357358",E630,E35000468,E56000031,E58000210,E92000001,"201504",,E54000058,"7836",E07000038,53.1943168640137,E37000045,,-1.39241802692413,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440690","1",E18000004,E07000038,"0366529",E05012052,E04002869,E65000001,S42 5FB,S42  5FB,S42 5FB,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357359",E630,E35000468,E56000031,E58000210,E92000001,"201607",,E54000058,"7836",E07000038,53.195426940918,E37000045,,-1.38850998878479,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180375,8A2,E10000007,"440950","1",E18000004,E07000038,"0366655",E05012052,E04002869,E65000001,S42 5FD,S42  5FD,S42 5FD,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357361",E630,E35000491,E56000031,E58000245,E92000001,"201701",,E54000058,"2812",E07000038,53.1902160644531,E37000045,,-1.35655605792999,E01019799,E01019799,E02004113,E02004113,E40000011,E00100203,E00180360,8C3,E10000007,"443090","1",E18000004,E07000038,"0366094",E05012053,E04002870,E65000001,S42 5FF,S42  5FF,S42 5FF,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357362",E630,E35000491,E56000031,E58000245,E92000001,"201512",,E54000058,"2812",E07000038,53.190544128418,E37000045,,-1.35782301425934,E01019799,E01019799,E02004113,E02004113,E40000011,E00100204,E00100204,8A2,E10000007,"443005","1",E18000004,E07000038,"0366130",E05012053,E04002870,E65000001,S42 5FG,S42  5FG,S42 5FG,E14001109,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016140
"1357364",E630,E35999999,E56000031,E58000210,E92000001,"201705",,E54000058,"7836",E07000038,53.195972442627,E37000045,,-1.38805401325226,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180375,8A2,E10000007,"440980","1",E18000004,E07000038,"0366716",E05012052,E04002869,E65000001,S42 5FJ,S42  5FJ,S42 5FJ,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357365",E630,E35999999,E56000031,E58000210,E92000001,"201804",,E54000058,"7836",E07000038,53.1954765319824,E37000045,,-1.38765597343445,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180375,8A2,E10000007,"441007","1",E18000004,E07000038,"0366661",E05012052,E04002869,E65000001,S42 5FL,S42  5FL,S42 5FL,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357366",E630,E35000468,E56000031,E58000210,E92000001,"201912",,E54000058,"7836",E07000038,53.1944885253906,E37000045,,-1.38915205001831,E01019797,E01019797,E02004113,E02004113,E40000011,E00100195,E00180389,8A2,E10000007,"440908","1",E18000004,E07000038,"0366550",E05012052,E04002869,E65000001,S42 5FN,S42  5FN,S42 5FN,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
"1357367",E630,E35000491,E56000031,E58000245,E92000001,"201805",,E54000058,"2531",E07000038,53.1878929138184,E37000045,,-1.38643205165863,E01019808,E01019808,E02004113,E02004113,E40000011,E00100251,E00100251,8A2,E10000007,"441096","1",E18000004,E07000038,"0365818",E05012056,E04002875,E65000001,S42 5FP,S42  5FP,S42 5FP,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33016142
