OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"427350",,E35999999,E56000031,E58000253,E92000001,"199101",,E54000058,"15024",E07000035,53.0783424377441,E37000045,,-1.62754595279694,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"425048","1",E18000004,E07000035,"0353520",E05014608,E04002737,E65000001,DE4 4BY,DE4  4BY,DE4 4BY,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427351",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.1095161437988,E37000045,,-1.64816105365753,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"423650","1",E18000004,E07000035,"0356981",E05014599,E04002733,E65000001,DE4 4BZ,DE4  4BZ,DE4 4BZ,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"1",E33015971
"427352",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.077220916748,E37000045,,-1.65239500999451,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"423384","1",E18000004,E07000035,"0353387",E05014599,E04002733,E65000001,DE4 4DA,DE4  4DA,DE4 4DA,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427353",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0719299316406,E37000045,,-1.65367603302002,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"423301","1",E18000004,E07000035,"0352798",E05014599,E04002733,E65000001,DE4 4DB,DE4  4DB,DE4 4DB,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427354",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0704574584961,E37000045,,-1.64762794971466,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"423707","1",E18000004,E07000035,"0352636",E05014608,E04002737,E65000001,DE4 4DD,DE4  4DD,DE4 4DD,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427355",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0772361755371,E37000045,,-1.62440598011017,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"425259","1",E18000004,E07000035,"0353398",E05014608,E04002737,E65000001,DE4 4DE,DE4  4DE,DE4 4DE,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427356",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0764541625977,E37000045,,-1.61039698123932,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"426198","1",E18000004,E07000035,"0353316",E05014608,E04002770,E65000001,DE4 4DF,DE4  4DF,DE4 4DF,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427384",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0927085876465,E37000045,,-1.62879598140717,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"424956","1",E18000004,E07000035,"0355118",E05014608,E04002770,E65000001,DE4 4ES,DE4  4ES,DE4 4ES,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"1",E33015970
"427427",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0863571166992,E37000045,,-1.65597903728485,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"423139","1",E18000004,E07000035,"0354402",E05014599,E04002733,E65000001,DE4 4HA,DE4  4HA,DE4 4HA,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427428",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.084716796875,E37000045,,-1.65472304821014,E01019605,E01019605,E02004075,E02004075,E40000011,E00099165,E00099165,1B1,E10000007,"423224","1",E18000004,E07000035,"0354220",E05014599,E04002733,E65000001,DE4 4HB,DE4  4HB,DE4 4HB,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015971
"427429",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0838012695312,E37000045,,-1.65601396560669,E01019605,E01019605,E02004075,E02004075,E40000011,E00099165,E00099165,1B1,E10000007,"423138","1",E18000004,E07000035,"0354118",E05014599,E04002733,E65000001,DE4 4HD,DE4  4HD,DE4 4HD,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015971
"427430",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.08984375,E37000045,,-1.61263501644135,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"426040","1",E18000004,E07000035,"0354805",E05014608,E04002770,E65000001,DE4 4HE,DE4  4HE,DE4 4HE,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427431",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0958786010742,E37000045,,-1.63342797756195,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"424644","1",E18000004,E07000035,"0355469",E05014608,E04002770,E65000001,DE4 4HF,DE4  4HF,DE4 4HF,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427432",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0845527648926,E37000045,,-1.65681397914886,E01019605,E01019605,E02004075,E02004075,E40000011,E00099165,E00099165,1B1,E10000007,"423084","1",E18000004,E07000035,"0354201",E05014599,E04002733,E65000001,DE4 4HG,DE4  4HG,DE4 4HG,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015971
"427433",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0849685668945,E37000045,,-1.65782594680786,E01019605,E01019605,E02004075,E02004075,E40000011,E00099165,E00099165,1B1,E10000007,"423016","1",E18000004,E07000035,"0354247",E05014599,E04002733,E65000001,DE4 4HJ,DE4  4HJ,DE4 4HJ,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015971
"427434",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0841255187988,E37000045,,-1.66156494617462,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"422766","1",E18000004,E07000035,"0354152",E05014599,E04002733,E65000001,DE4 4HL,DE4  4HL,DE4 4HL,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427435",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.098804473877,E37000045,,-1.66189897060394,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"422736","1",E18000004,E07000035,"0355785",E05014599,E04002733,E65000001,DE4 4HN,DE4  4HN,DE4 4HN,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427436",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0975875854492,E37000045,,-1.68359196186066,E01019605,E01019605,E02004075,E02004075,E40000011,E00099162,E00099162,1A3,E10000007,"421284","1",E18000004,E07000035,"0355643",E05014599,E04002721,E26000006,DE4 4HP,DE4  4HP,DE4 4HP,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427437",E630,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.0850791931152,E37000045,,-1.65637695789337,E01019605,E01019605,E02004075,E02004075,E40000011,E00099165,E00099165,1B1,E10000007,"423113","1",E18000004,E07000035,"0354260",E05014599,E04002733,E65000001,DE4 4HQ,DE4  4HQ,DE4 4HQ,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015971
"427438",E630,E35999999,E56000031,E58000253,E92000001,"199512",,E54000058,"15024",E07000035,53.0830726623535,E37000045,,-1.65472102165222,E01019605,E01019605,E02004075,E02004075,E40000011,E00099165,E00099165,1B1,E10000007,"423225","1",E18000004,E07000035,"0354037",E05014599,E04002733,E65000001,DE4 4HR,DE4  4HR,DE4 4HR,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015971
"427439",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.1114196777344,E37000045,,-1.62978601455688,E01019605,E01019605,E02004075,E02004075,E40000011,E00099162,E00099162,1A3,E10000007,"424879","1",E18000004,E07000035,"0357199",E05014592,E04002774,E26000006,DE4 4HS,DE4  4HS,DE4 4HS,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427440",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.1178207397461,E37000045,,-1.62991094589233,E01019605,E01019605,E02004075,E02004075,E40000011,E00099162,E00099162,1A3,E10000007,"424867","1",E18000004,E07000035,"0357911",E05014592,E04002775,E26000006,DE4 4HT,DE4  4HT,DE4 4HT,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427441",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.115795135498,E37000045,,-1.63792097568512,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"424332","1",E18000004,E07000035,"0357683",E05014599,E04002733,E26000006,DE4 4HU,DE4  4HU,DE4 4HU,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427442",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.1134910583496,E37000045,,-1.66149997711182,E01019605,E01019605,E02004075,E02004075,E40000011,E00099162,E00099162,1A3,E10000007,"422755","1",E18000004,E07000035,"0357419",E05014599,E04002715,E26000006,DE4 4HW,DE4  4HW,DE4 4HW,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427443",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.1120376586914,E37000045,,-1.67459797859192,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"421879","1",E18000004,E07000035,"0357253",E05014599,E04002733,E26000006,DE4 4HX,DE4  4HX,DE4 4HX,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427444",,E35999999,E56000031,E58000253,E92000001,"198001",,E54000058,"15024",E07000035,53.1254386901855,E37000045,,-1.66464900970459,E01019605,E01019605,E02004075,E02004075,E40000011,E00099162,E00099162,1A3,E10000007,"422538","1",E18000004,E07000035,"0358747",E05014599,E04002715,E26000006,DE4 4HY,DE4  4HY,DE4 4HY,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427445",E630,E35999999,E56000031,E58000253,E92000001,"199002",,E54000058,"15024",E07000035,53.0848388671875,E37000045,,-1.65703594684601,E01019605,E01019605,E02004075,E02004075,E40000011,E00099165,E00099165,1B1,E10000007,"423069","1",E18000004,E07000035,"0354233",E05014599,E04002733,E65000001,DE4 4HZ,DE4  4HZ,DE4 4HZ,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015971
"427447",E630,E35999999,E56000031,E58000253,E92000001,"200808",,E54000058,"15024",E07000035,53.0847396850586,E37000045,,-1.65605199337006,E01019605,E01019605,E02004075,E02004075,E40000011,E00099165,E00099165,1B1,E10000007,"423135","1",E18000004,E07000035,"0354222",E05014599,E04002733,E65000001,DE4 4JB,DE4  4JB,DE4 4JB,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015971
"427453",,E35999999,E56000031,E58000253,E92000001,"200607",,E54000058,"15024",E07000035,53.0769271850586,E37000045,,-1.6243189573288,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"425265","1",E18000004,E07000035,"0353364",E05014608,E04002737,E65000001,DE4 4JN,DE4  4JN,DE4 4JN,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427481",E630,E35999999,E56000031,E58000253,E92000001,"201103",,E54000058,"15024",E07000035,53.0867767333984,E37000045,,-1.6559009552002,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"423144","1",E18000004,E07000035,"0354449",E05014599,E04002733,E65000001,DE4 4NT,DE4  4NT,DE4 4NT,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427483",,E35999999,E56000031,E58000253,E92000001,"201210",,E54000058,"25143",E07000035,53.0699844360352,E37000045,,-1.58947098255157,E01019616,E01019616,E02004075,E02004075,E40000011,E00099246,E00099246,1A3,E10000007,"427604","1",E18000004,E07000035,"0352604",E05014608,E04002735,E65000001,DE4 4NW,DE4  4NW,DE4 4NW,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015970
"427485",,E35999999,E56000031,E58000253,E92000001,"201407",,E54000058,"15024",E07000035,53.086742401123,E37000045,,-1.62020301818848,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"425535","1",E18000004,E07000035,"0354457",E05014608,E04002770,E65000001,DE4 4NY,DE4  4NY,DE4 4NY,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427493",,E35999999,E56000031,E58000253,E92000001,"201511",,E54000058,"15024",E07000035,53.0841636657715,E37000045,,-1.66520798206329,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"422522","1",E18000004,E07000035,"0354155",E05014599,E04002733,E65000001,DE4 4PH,DE4  4PH,DE4 4PH,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427495",,E35999999,E56000031,E58000253,E92000001,"201607",,E54000058,"15024",E07000035,53.0781135559082,E37000045,,-1.62608504295349,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"425146","1",E18000004,E07000035,"0353495",E05014608,E04002737,E65000001,DE4 4PL,DE4  4PL,DE4 4PL,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427500",,E35999999,E56000031,E58000253,E92000001,"201711",,E54000058,"15024",E07000035,53.0685272216797,E37000045,,-1.63669002056122,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"424441","1",E18000004,E07000035,"0352425",E05014608,E04002737,E65000001,DE4 4PS,DE4  4PS,DE4 4PS,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427501",,E35999999,E56000031,E58000253,E92000001,"201801",,E54000058,"15024",E07000035,53.083122253418,E37000045,,-1.61297905445099,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"426021","1",E18000004,E07000035,"0354057",E05014608,E04002770,E65000001,DE4 4PT,DE4  4PT,DE4 4PT,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427502",,E35999999,E56000031,E58000253,E92000001,"201801",,E54000058,"15024",E07000035,53.0753707885742,E37000045,,-1.60358500480652,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"426655","1",E18000004,E07000035,"0353198",E05014608,E04002770,E65000001,DE4 4PU,DE4  4PU,DE4 4PU,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427503",E630,E35999999,E56000031,E58000253,E92000001,"201802",,E54000058,"15024",E07000035,53.0866508483887,E37000045,,-1.65555894374847,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"423167","1",E18000004,E07000035,"0354435",E05014599,E04002733,E65000001,DE4 4PW,DE4  4PW,DE4 4PW,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427504",,E35999999,E56000031,E58000253,E92000001,"201803",,E54000058,"15024",E07000035,53.078426361084,E37000045,,-1.62850105762482,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"424984","1",E18000004,E07000035,"0353529",E05014608,E04002737,E65000001,DE4 4PX,DE4  4PX,DE4 4PX,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427505",,E35999999,E56000031,E58000253,E92000001,"201807",,E54000058,"15024",E07000035,53.0764846801758,E37000045,,-1.62615895271301,E01019605,E01019605,E02004075,E02004075,E40000011,E00099166,E00099166,1B2,E10000007,"425142","1",E18000004,E07000035,"0353314",E05014608,E04002737,E65000001,DE4 4PY,DE4  4PY,DE4 4PY,E14001195,E23000018,E12000004,E1,RSF1,E38000261,E30000200,"0",E33015970
"427507",,E35999999,E56000031,E58000253,E92000001,"201803",,E54000058,"15024",E07000035,53.0851936340332,E37000045,,-1.68098104000092,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"421465","1",E18000004,E07000035,"0354265",E05014599,E04002733,E65000001,DE4 4QA,DE4  4QA,DE4 4QA,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427508",E630,E35999999,E56000031,E58000253,E92000001,"202007",,E54000058,"15024",E07000035,53.082447052002,E37000045,,-1.66281795501709,E01019605,E01019605,E02004075,E02004075,E40000011,E00099164,E00099164,1A3,E10000007,"422683","1",E18000004,E07000035,"0353965",E05014599,E04002733,E65000001,DE4 4QB,DE4  4QB,DE4 4QB,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"427511",,E35999999,E56000031,E99999999,E92000001,"202308",,E54000058,"15024",E07000035,53.1238021850586,E37000045,,-1.63969194889069,E01019605,E01019605,E02004075,E02004075,E40000011,E00099162,E00099162,1A3,E10000007,"424209","1",E18000004,E07000035,"0358573",E05014592,E04002775,E26000006,DE4 4QG,DE4  4QG,DE4 4QG,E14001195,E23000018,E12000004,F1,RSF1,E38000261,E30000200,"0",E33015971
"430562",,E35999999,E56000031,E58000253,E92000001,"199208",,E54000058,"25143",E07000035,53.013843536377,E37000045,,-1.56873297691345,E01019616,E01019616,E02004075,E02004075,E40000011,E00099243,E00099243,1A3,E10000007,"429031","1",E18000004,E07000035,"0346367",E05014603,E04002772,E65000001,DE562LL,DE56 2LL,DE56 2LL,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015973
"430568",,E35999999,E56000031,E58000253,E92000001,"199208",,E54000058,"25143",E07000035,53.0142364501953,E37000045,,-1.58096599578857,E01019616,E01019616,E02004075,E02004075,E40000011,E00099243,E00099243,1A3,E10000007,"428210","1",E18000004,E07000035,"0346406",E05014603,E04002772,E65000001,DE562LT,DE56 2LT,DE56 2LT,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015973
"430569",,E35999999,E56000031,E58000253,E92000001,"199208",,E54000058,"25143",E07000035,53.0055351257324,E37000045,,-1.59091603755951,E01019616,E01019616,E02004075,E02004075,E40000011,E00099243,E00099243,1A3,E10000007,"427548","1",E18000004,E07000035,"0345434",E05014603,E04002772,E65000001,DE562LU,DE56 2LU,DE56 2LU,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015973
"430570",,E35999999,E56000031,E58000253,E92000001,"199208",,E54000058,"25143",E07000035,53.0121116638184,E37000045,,-1.59241902828217,E01019616,E01019616,E02004075,E02004075,E40000011,E00099243,E00099243,1A3,E10000007,"427443","1",E18000004,E07000035,"0346165",E05014603,E04002772,E65000001,DE562LW,DE56 2LW,DE56 2LW,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015973
"430585",,E35999999,E56000031,E58000253,E92000001,"202210",,E54000058,"25143",E07000035,53.0182075500488,E37000045,,-1.57697796821594,E01019616,E01019616,E02004075,E02004075,E40000011,E00099243,E00099243,1A3,E10000007,"428475","1",E18000004,E07000035,"0346849",E05014603,E04002772,E65000001,DE562NS,DE56 2NS,DE56 2NS,E14001195,E23000018,E12000004,F1,RSN1,E38000261,E30000200,"0",E33015973
"430783",E630,E35999999,E56000031,E58000213,E92000001,"198001",,E54000058,"27840",E07000035,53.0166969299316,E37000045,,-1.73590803146362,E01019595,E01019595,E02004075,E02004075,E40000011,E00099106,E00099106,5B3,E10000007,"417814","1",E18000004,E07000035,"0346630",E05014589,E04002717,E65000001,DE6 1AB,DE6  1AB,DE6 1AB,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015972
"430785",E630,E35999999,E56000031,E58000213,E92000001,"198001",,E54000058,"27840",E07000035,53.0164108276367,E37000045,,-1.73652100563049,E01019595,E01019595,E02004075,E02004075,E40000011,E00099106,E00099106,5B3,E10000007,"417773","1",E18000004,E07000035,"0346598",E05014589,E04002717,E65000001,DE6 1AH,DE6  1AH,DE6 1AH,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015972
"430786",E630,E35999999,E56000031,E58000213,E92000001,"198001",,E54000058,"27840",E07000035,53.0160255432129,E37000045,,-1.73664200305939,E01019595,E01019595,E02004075,E02004075,E40000011,E00099106,E00099106,5B3,E10000007,"417765","1",E18000004,E07000035,"0346555",E05014589,E04002717,E65000001,DE6 1AJ,DE6  1AJ,DE6 1AJ,E14001195,E23000018,E12000004,D1,RLN1,E38000261,E30000200,"0",E33015972
