OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1115915",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"314",W06000022,51.5720405578613,W99999999,,-3.01592493057251,W01001630,W01001630,W02000363,W02000363,W99999999,W00008469,W00008469,7A3,W99999999,"329689","1",W11000028,W06000022,"0186397",W05001633,W04000815,W31000001,NP203HT,NP20 3HT,NP20 3HT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115916",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5780563354492,W99999999,,-3.01992702484131,W01001631,W01001631,W02000363,W02000363,W99999999,W00008465,W00008465,8C3,W99999999,"329421","1",W11000028,W06000022,"0187070",W05001633,W04000815,W31000001,NP203HW,NP20 3HW,NP20 3HW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115917",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"314",W06000022,51.5776252746582,W99999999,,-3.01909399032593,W01001630,W01001630,W02000363,W02000363,W99999999,W00008492,W00008492,"7D2",W99999999,"329478","1",W11000028,W06000022,"0187021",W05001633,W04000815,W31000001,NP203HX,NP20 3HX,NP20 3HX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115918",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"314",W06000022,51.577709197998,W99999999,,-3.01843309402466,W01001630,W01001630,W02000363,W02000363,W99999999,W00008492,W00008492,"7D2",W99999999,"329524","1",W11000028,W06000022,"0187030",W05001633,W04000815,W31000001,NP203HY,NP20 3HY,NP20 3HY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115919",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"314",W06000022,51.577709197998,W99999999,,-3.01837491989136,W01001630,W01001630,W02000363,W02000363,W99999999,W00008492,W00008492,"7D2",W99999999,"329528","1",W11000028,W06000022,"0187030",W05001633,W04000815,W31000001,NP203HZ,NP20 3HZ,NP20 3HZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115920",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.577564239502,W99999999,,-3.02070903778076,W01001632,W01001632,W02000363,W02000363,W99999999,W00008464,W00008464,7A3,W99999999,"329366","1",W11000028,W06000022,"0187016",W05001633,W04000815,W31000001,NP203JA,NP20 3JA,NP20 3JA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115921",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5755958557129,W99999999,,-3.02089595794678,W01001632,W01001632,W02000363,W02000363,W99999999,W00008464,W00008464,7A3,W99999999,"329350","1",W11000028,W06000022,"0186797",W05001633,W04000815,W31000001,NP203JB,NP20 3JB,NP20 3JB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115922",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5753593444824,W99999999,,-3.02410888671875,W01001632,W01001632,W02000363,W02000363,W99999999,W00008463,W00008463,8C1,W99999999,"329127","1",W11000028,W06000022,"0186774",W05001633,W04000815,W31000001,NP203JD,NP20 3JD,NP20 3JD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115923",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5748825073242,W99999999,,-3.02321791648865,W01001632,W01001632,W02000363,W02000363,W99999999,W00008463,W00008463,8C1,W99999999,"329188","1",W11000028,W06000022,"0186720",W05001633,W04000815,W31000001,NP203JE,NP20 3JE,NP20 3JE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115924",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5744857788086,W99999999,,-3.02431988716125,W01001632,W01001632,W02000363,W02000363,W99999999,W00008467,W00008467,8B1,W99999999,"329111","1",W11000028,W06000022,"0186677",W05001633,W04000815,W31000001,NP203JF,NP20 3JF,NP20 3JF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115925",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5740737915039,W99999999,,-3.02415204048157,W01001632,W01001632,W02000363,W02000363,W99999999,W00008467,W00008467,8B1,W99999999,"329122","1",W11000028,W06000022,"0186631",W05001633,W04000815,W31000001,NP203JG,NP20 3JG,NP20 3JG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115926",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5747680664062,W99999999,,-3.02265310287476,W01001632,W01001632,W02000363,W02000363,W99999999,W00008467,W00008467,8B1,W99999999,"329227","1",W11000028,W06000022,"0186707",W05001633,W04000815,W31000001,NP203JH,NP20 3JH,NP20 3JH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115927",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5765647888184,W99999999,,-3.02116298675537,W01001632,W01001632,W02000363,W02000363,W99999999,W00008464,W00008464,7A3,W99999999,"329333","1",W11000028,W06000022,"0186905",W05001633,W04000815,W31000001,NP203JJ,NP20 3JJ,NP20 3JJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115928",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5762557983398,W99999999,,-3.0202329158783,W01001632,W01001632,W02000363,W02000363,W99999999,W00008464,W00008464,7A3,W99999999,"329397","1",W11000028,W06000022,"0186870",W05001633,W04000815,W31000001,NP203JL,NP20 3JL,NP20 3JL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115929",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.574535369873,W99999999,,-3.02071404457092,W01001632,W01001632,W02000363,W02000363,W99999999,W00008464,W00008464,7A3,W99999999,"329361","1",W11000028,W06000022,"0186679",W05001633,W04000815,W31000001,NP203JN,NP20 3JN,NP20 3JN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115930",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.573184967041,W99999999,,-3.02085709571838,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329349","1",W11000028,W06000022,"0186529",W05001633,W04000815,W31000001,NP203JP,NP20 3JP,NP20 3JP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115931",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5731506347656,W99999999,,-3.02182292938232,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329282","1",W11000028,W06000022,"0186526",W05001633,W04000815,W31000001,NP203JQ,NP20 3JQ,NP20 3JQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115932",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5743446350098,W99999999,,-3.02170491218567,W01001632,W01001632,W02000363,W02000363,W99999999,W00008467,W00008467,8B1,W99999999,"329292","1",W11000028,W06000022,"0186659",W05001633,W04000815,W31000001,NP203JR,NP20 3JR,NP20 3JR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115933",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5746192932129,W99999999,,-3.02211594581604,W01001632,W01001632,W02000363,W02000363,W99999999,W00008467,W00008467,8B1,W99999999,"329264","1",W11000028,W06000022,"0186690",W05001633,W04000815,W31000001,NP203JS,NP20 3JS,NP20 3JS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115934",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5736808776855,W99999999,,-3.02262806892395,W01001632,W01001632,W02000363,W02000363,W99999999,W00008467,W00008467,8B1,W99999999,"329227","1",W11000028,W06000022,"0186586",W05001633,W04000815,W31000001,NP203JT,NP20 3JT,NP20 3JT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115935",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5736885070801,W99999999,,-3.02398490905762,W01001632,W01001632,W02000363,W02000363,W99999999,W00008467,W00008467,8B1,W99999999,"329133","1",W11000028,W06000022,"0186588",W05001633,W04000815,W31000001,NP203JU,NP20 3JU,NP20 3JU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115936",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5733222961426,W99999999,,-3.02365899085999,W01001632,W01001632,W02000363,W02000363,W99999999,W00008467,W00008467,8B1,W99999999,"329155","1",W11000028,W06000022,"0186547",W05001633,W04000815,W31000001,NP203JW,NP20 3JW,NP20 3JW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115937",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5728492736816,W99999999,,-3.0230278968811,W01001632,W01001632,W02000363,W02000363,W99999999,W00008467,W00008467,8B1,W99999999,"329198","1",W11000028,W06000022,"0186494",W05001633,W04000815,W31000001,NP203JX,NP20 3JX,NP20 3JX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115938",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5727005004883,W99999999,,-3.02177000045776,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329285","1",W11000028,W06000022,"0186476",W05001633,W04000815,W31000001,NP203JY,NP20 3JY,NP20 3JY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115939",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5727844238281,W99999999,,-3.02117991447449,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329326","1",W11000028,W06000022,"0186485",W05001633,W04000815,W31000001,NP203JZ,NP20 3JZ,NP20 3JZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115940",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5722999572754,W99999999,,-3.02242398262024,W01001632,W01001632,W02000363,W02000363,W99999999,W00008467,W00008467,8B1,W99999999,"329239","1",W11000028,W06000022,"0186432",W05001633,W04000815,W31000001,NP203LA,NP20 3LA,NP20 3LA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115941",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5719451904297,W99999999,,-3.02182507514954,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329280","1",W11000028,W06000022,"0186392",W05001633,W04000815,W31000001,NP203LB,NP20 3LB,NP20 3LB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115942",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5724296569824,W99999999,,-3.02073907852173,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329356","1",W11000028,W06000022,"0186445",W05001633,W04000815,W31000001,NP203LD,NP20 3LD,NP20 3LD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115943",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5730133056641,W99999999,,-3.02007389068604,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329403","1",W11000028,W06000022,"0186509",W05001633,W04000815,W31000001,NP203LE,NP20 3LE,NP20 3LE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115944",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5727920532227,W99999999,,-3.0195779800415,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329437","1",W11000028,W06000022,"0186484",W05001633,W04000815,W31000001,NP203LF,NP20 3LF,NP20 3LF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115945",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5721549987793,W99999999,,-3.02038598060608,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329380","1",W11000028,W06000022,"0186414",W05001633,W04000815,W31000001,NP203LG,NP20 3LG,NP20 3LG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115946",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5716514587402,W99999999,,-3.02128410339355,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329317","1",W11000028,W06000022,"0186359",W05001633,W04000815,W31000001,NP203LH,NP20 3LH,NP20 3LH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115947",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.571216583252,W99999999,,-3.02063989639282,W01001632,W01001632,W02000363,W02000363,W99999999,W00008463,W00008463,8C1,W99999999,"329361","1",W11000028,W06000022,"0186310",W05001633,W04000815,W31000001,NP203LJ,NP20 3LJ,NP20 3LJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115948",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5723686218262,W99999999,,-3.01935195922852,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329452","1",W11000028,W06000022,"0186437",W05001633,W04000815,W31000001,NP203LL,NP20 3LL,NP20 3LL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115949",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5729637145996,W99999999,,-3.01831197738647,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329525","1",W11000028,W06000022,"0186502",W05001633,W04000815,W31000001,NP203LN,NP20 3LN,NP20 3LN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115950",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5727233886719,W99999999,,-3.01801800727844,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329545","1",W11000028,W06000022,"0186475",W05001633,W04000815,W31000001,NP203LP,NP20 3LP,NP20 3LP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115951",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5723571777344,W99999999,,-3.01789498329163,W01001632,W01001632,W02000363,W02000363,W99999999,W00008466,W00008466,"8D2",W99999999,"329553","1",W11000028,W06000022,"0186434",W05001633,W04000815,W31000001,NP203LQ,NP20 3LQ,NP20 3LQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115952",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5805320739746,W99999999,,-3.01853895187378,W01001631,W01001631,W02000363,W02000363,W99999999,W00008484,W00008484,8C1,W99999999,"329521","1",W11000028,W06000022,"0187344",W05001633,W04000815,W31000001,NP203NA,NP20 3NA,NP20 3NA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115953",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5797462463379,W99999999,,-3.02315402030945,W01001631,W01001631,W02000363,W02000363,W99999999,W00008485,W00008485,5A2,W99999999,"329200","1",W11000028,W06000022,"0187261",W05001633,W04000815,W31000001,NP203NB,NP20 3NB,NP20 3NB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115954",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5793228149414,W99999999,,-3.02320194244385,W01001631,W01001631,W02000363,W02000363,W99999999,W00008485,W00008485,5A2,W99999999,"329196","1",W11000028,W06000022,"0187214",W05001633,W04000815,W31000001,NP203ND,NP20 3ND,NP20 3ND,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115955",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.578311920166,W99999999,,-3.024738073349,W01001631,W01001631,W02000363,W02000363,W99999999,W00008487,W00008487,6B3,W99999999,"329088","1",W11000028,W06000022,"0187103",W05001633,W04000815,W31000001,NP203NE,NP20 3NE,NP20 3NE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115956",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5777320861816,W99999999,,-3.02639889717102,W01001631,W01001631,W02000363,W02000363,W99999999,W00008487,W00008487,6B3,W99999999,"328972","1",W11000028,W06000022,"0187040",W05001633,W04000815,W31000001,NP203NF,NP20 3NF,NP20 3NF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115957",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5785865783691,W99999999,,-3.02612996101379,W01001631,W01001631,W02000363,W02000363,W99999999,W00008487,W00008487,6B3,W99999999,"328992","1",W11000028,W06000022,"0187135",W05001633,W04000815,W31000001,NP203NG,NP20 3NG,NP20 3NG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115958",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5791091918945,W99999999,,-3.02211499214172,W01001631,W01001631,W02000363,W02000363,W99999999,W00008485,W00008485,5A2,W99999999,"329271","1",W11000028,W06000022,"0187189",W05001633,W04000815,W31000001,NP203NH,NP20 3NH,NP20 3NH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115959",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5787162780762,W99999999,,-3.02177405357361,W01001631,W01001631,W02000363,W02000363,W99999999,W00008485,W00008485,5A2,W99999999,"329294","1",W11000028,W06000022,"0187145",W05001633,W04000815,W31000001,NP203NJ,NP20 3NJ,NP20 3NJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115960",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5782356262207,W99999999,,-3.02099895477295,W01001631,W01001631,W02000363,W02000363,W99999999,W00008465,W00008465,8C3,W99999999,"329347","1",W11000028,W06000022,"0187091",W05001633,W04000815,W31000001,NP203NL,NP20 3NL,NP20 3NL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115961",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5795860290527,W99999999,,-3.02101397514343,W01001631,W01001631,W02000363,W02000363,W99999999,W00008484,W00008484,8C1,W99999999,"329348","1",W11000028,W06000022,"0187241",W05001633,W04000815,W31000001,NP203NN,NP20 3NN,NP20 3NN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115962",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5791435241699,W99999999,,-3.02407908439636,W01001631,W01001631,W02000363,W02000363,W99999999,W00008487,W00008487,6B3,W99999999,"329135","1",W11000028,W06000022,"0187195",W05001633,W04000815,W31000001,NP203NP,NP20 3NP,NP20 3NP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115963",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5779914855957,W99999999,,-3.0222339630127,W01001631,W01001631,W02000363,W02000363,W99999999,W00008465,W00008465,8C3,W99999999,"329261","1",W11000028,W06000022,"0187065",W05001633,W04000815,W31000001,NP203NQ,NP20 3NQ,NP20 3NQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115964",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5770530700684,W99999999,,-3.02281904220581,W01001631,W01001631,W02000363,W02000363,W99999999,W00008490,W00008490,6B3,W99999999,"329219","1",W11000028,W06000022,"0186961",W05001633,W04000815,W31000001,NP203NR,NP20 3NR,NP20 3NR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115965",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"630",W06000022,51.5758094787598,W99999999,,-3.02423501014709,W01001632,W01001632,W02000363,W02000363,W99999999,W00008463,W00008463,8C1,W99999999,"329119","1",W11000028,W06000022,"0186824",W05001633,W04000815,W31000001,NP203NS,NP20 3NS,NP20 3NS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002452
"1115966",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5775146484375,W99999999,,-3.02359509468079,W01001631,W01001631,W02000363,W02000363,W99999999,W00008465,W00008465,8C3,W99999999,"329166","1",W11000028,W06000022,"0187013",W05001633,W04000815,W31000001,NP203NT,NP20 3NT,NP20 3NT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115967",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5766868591309,W99999999,,-3.02431201934814,W01001631,W01001631,W02000363,W02000363,W99999999,W00008490,W00008490,6B3,W99999999,"329115","1",W11000028,W06000022,"0186922",W05001633,W04000815,W31000001,NP203NU,NP20 3NU,NP20 3NU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115968",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5777244567871,W99999999,,-3.02423405647278,W01001631,W01001631,W02000363,W02000363,W99999999,W00008490,W00008490,6B3,W99999999,"329122","1",W11000028,W06000022,"0187037",W05001633,W04000815,W31000001,NP203NW,NP20 3NW,NP20 3NW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115969",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5765724182129,W99999999,,-3.02409291267395,W01001631,W01001631,W02000363,W02000363,W99999999,W00008490,W00008490,6B3,W99999999,"329130","1",W11000028,W06000022,"0186909",W05001633,W04000815,W31000001,NP203NX,NP20 3NX,NP20 3NX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1115989",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1524",W06000022,51.5787811279297,W99999999,,-3.02668309211731,W01001631,W01001631,W02000363,W02000363,W99999999,W00008487,W00008487,6B3,W99999999,"328954","1",W11000028,W06000022,"0187157",W05001633,W04000815,W31000001,NP203PZ,NP20 3PZ,NP20 3PZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002453
"1116115",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1124",W06000022,51.5825424194336,W99999999,,-3.00771594047546,W01001629,W01001629,W02000363,W02000363,W99999999,W00008480,W00008480,"7D3",W99999999,"330274","1",W11000028,W06000022,"0187557",W05001633,W04000815,W31000001,NP204HD,NP20 4HD,NP20 4HD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002451
"1116116",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1124",W06000022,51.5814437866211,W99999999,,-3.00881695747375,W01001629,W01001629,W02000363,W02000363,W99999999,W00008480,W00008480,"7D3",W99999999,"330196","1",W11000028,W06000022,"0187436",W05001633,W04000815,W31000001,NP204HE,NP20 4HE,NP20 4HE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002451
"1116117",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1124",W06000022,51.5815086364746,W99999999,,-3.01094007492065,W01001629,W01001629,W02000363,W02000363,W99999999,W00008481,W00008481,5B2,W99999999,"330049","1",W11000028,W06000022,"0187445",W05001633,W04000815,W31000001,NP204HF,NP20 4HF,NP20 4HF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002451
"1116122",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1124",W06000022,51.5821762084961,W99999999,,-3.00933909416199,W01001629,W01001629,W02000363,W02000363,W99999999,W00008480,W00008480,"7D3",W99999999,"330161","1",W11000028,W06000022,"0187518",W05001633,W04000815,W31000001,NP204HN,NP20 4HN,NP20 4HN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002451
"1116123",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1124",W06000022,51.5803833007812,W99999999,,-3.01087188720703,W01001629,W01001629,W02000363,W02000363,W99999999,W00008481,W00008481,5B2,W99999999,"330052","1",W11000028,W06000022,"0187320",W05001633,W04000815,W31000001,NP204HP,NP20 4HP,NP20 4HP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002451
"1116124",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1124",W06000022,51.5809707641602,W99999999,,-3.00959992408752,W01001629,W01001629,W02000363,W02000363,W99999999,W00008480,W00008480,"7D3",W99999999,"330141","1",W11000028,W06000022,"0187384",W05001633,W04000815,W31000001,NP204HQ,NP20 4HQ,NP20 4HQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002451
"1116125",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1124",W06000022,51.5819435119629,W99999999,,-3.00910210609436,W01001629,W01001629,W02000363,W02000363,W99999999,W00008480,W00008480,"7D3",W99999999,"330177","1",W11000028,W06000022,"0187492",W05001633,W04000815,W31000001,NP204HR,NP20 4HR,NP20 4HR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002451
"1116126",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1124",W06000022,51.5820388793945,W99999999,,-3.00662207603455,W01001629,W01001629,W02000363,W02000363,W99999999,W00008480,W00008480,"7D3",W99999999,"330349","1",W11000028,W06000022,"0187500",W05001633,W04000815,W31000001,NP204HS,NP20 4HS,NP20 4HS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002451
