OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1277894",E630,E35001312,E56000016,E58000583,E92000001,"201305",,E54000042,"27080",E07000090,50.8656120300293,E37000055,,-1.03023505210876,E01022950,E01022950,E02004772,E02004772,E40000005,E00116616,E00116616,6A3,E10000014,"468341","1",E18000009,E07000090,"0107794",E05015590,E43000072,E65000001,PO7 5BF,PO7  5BF,PO7 5BF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042311
"1277895",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8576278686523,E37000055,,-1.05318999290466,E01022947,E01022947,E02004772,E02004772,E40000005,E00116609,E00116609,6B4,E10000014,"466737","1",E18000009,E07000090,"0106885",E05015590,E43000072,E65000001,PO7 5BG,PO7  5BG,PO7 5BG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277896",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8591156005859,E37000055,,-1.05270600318909,E01022947,E01022947,E02004772,E02004772,E40000005,E00116609,E00116609,6B4,E10000014,"466769","1",E18000009,E07000090,"0107051",E05015590,E43000072,E65000001,PO7 5BH,PO7  5BH,PO7 5BH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277897",E630,E35001312,E56000016,E58000583,E92000001,"199512",,E54000042,"23083",E07000090,50.8686218261719,E37000055,,-1.04311895370483,E01022948,E01022948,E02004772,E02004772,E40000005,E00116613,E00116613,5B3,E10000014,"467430","1",E18000009,E07000090,"0108117",E05015590,E43000072,E65000001,PO7 5BJ,PO7  5BJ,PO7 5BJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042313
"1277898",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8586730957031,E37000055,,-1.05136501789093,E01022947,E01022947,E02004772,E02004772,E40000005,E00116609,E00116609,6B4,E10000014,"466864","1",E18000009,E07000090,"0107003",E05015590,E43000072,E65000001,PO7 5BL,PO7  5BL,PO7 5BL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277899",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8593788146973,E37000055,,-1.05092394351959,E01022947,E01022947,E02004772,E02004772,E40000005,E00116615,E00116615,5B3,E10000014,"466894","1",E18000009,E07000090,"0107082",E05015590,E43000072,E65000001,PO7 5BN,PO7  5BN,PO7 5BN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277900",E630,E35001312,E56000016,E58000583,E92000001,"198607",,E54000042,"23083",E07000090,50.8655815124512,E37000055,,-1.04265594482422,E01022948,E01022948,E02004772,E02004772,E40000005,E00116614,E00116614,6B4,E10000014,"467467","1",E18000009,E07000090,"0107779",E05015590,E43000072,E65000001,PO7 5BP,PO7  5BP,PO7 5BP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042313
"1277901",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8576240539551,E37000055,,-1.05186903476715,E01022947,E01022947,E02004772,E02004772,E40000005,E00116609,E00116609,6B4,E10000014,"466830","1",E18000009,E07000090,"0106886",E05015590,E43000072,E65000001,PO7 5BQ,PO7  5BQ,PO7 5BQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277902",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8571929931641,E37000055,,-1.04984605312347,E01022947,E01022947,E02004772,E02004772,E40000005,E00116601,E00116601,6B2,E10000014,"466973","1",E18000009,E07000090,"0106840",E05015590,E43000072,E65000001,PO7 5BS,PO7  5BS,PO7 5BS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277905",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8564376831055,E37000055,,-1.04989004135132,E01022947,E01022947,E02004772,E02004772,E40000005,E00116601,E00116601,6B2,E10000014,"466971","1",E18000009,E07000090,"0106756",E05015590,E43000072,E65000001,PO7 5BX,PO7  5BX,PO7 5BX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277906",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8558311462402,E37000055,,-1.04618000984192,E01022947,E01022947,E02004772,E02004772,E40000005,E00116611,E00116611,6A4,E10000014,"467233","1",E18000009,E07000090,"0106692",E05015590,E43000072,E65000001,PO7 5BY,PO7  5BY,PO7 5BY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277907",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8554534912109,E37000055,,-1.0482759475708,E01022947,E01022947,E02004772,E02004772,E40000005,E00116611,E00116611,6A4,E10000014,"467086","1",E18000009,E07000090,"0106648",E05015590,E43000072,E65000001,PO7 5BZ,PO7  5BZ,PO7 5BZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277908",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8557434082031,E37000055,,-1.04385197162628,E01022947,E01022947,E02004772,E02004772,E40000005,E00116611,E00116611,6A4,E10000014,"467397","1",E18000009,E07000090,"0106684",E05015590,E43000072,E65000001,PO7 5DA,PO7  5DA,PO7 5DA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277909",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.857105255127,E37000055,,-1.04574203491211,E01022947,E01022947,E02004772,E02004772,E40000005,E00116601,E00116601,6B2,E10000014,"467262","1",E18000009,E07000090,"0106834",E05015590,E43000072,E65000001,PO7 5DB,PO7  5DB,PO7 5DB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277910",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8576393127441,E37000055,,-1.04065895080566,E01022951,E01022951,E02004772,E02004772,E40000005,E00116607,E00116607,6B3,E10000014,"467619","1",E18000009,E07000090,"0106898",E05015590,E43000072,E65000001,PO7 5DD,PO7  5DD,PO7 5DD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042312
"1277911",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8567161560059,E37000055,,-1.04630398750305,E01022947,E01022947,E02004772,E02004772,E40000005,E00116611,E00116611,6A4,E10000014,"467223","1",E18000009,E07000090,"0106790",E05015590,E43000072,E65000001,PO7 5DE,PO7  5DE,PO7 5DE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277912",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8572959899902,E37000055,,-1.04046702384949,E01022951,E01022951,E02004772,E02004772,E40000005,E00116607,E00116607,6B3,E10000014,"467633","1",E18000009,E07000090,"0106860",E05015590,E43000072,E65000001,PO7 5DF,PO7  5DF,PO7 5DF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042312
"1277913",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.857120513916,E37000055,,-1.04852604866028,E01022947,E01022947,E02004772,E02004772,E40000005,E00116601,E00116601,6B2,E10000014,"467066","1",E18000009,E07000090,"0106833",E05015590,E43000072,E65000001,PO7 5DG,PO7  5DG,PO7 5DG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277914",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8568077087402,E37000055,,-1.03907096385956,E01022951,E01022951,E02004772,E02004772,E40000005,E00116607,E00116607,6B3,E10000014,"467732","1",E18000009,E07000090,"0106807",E05015590,E43000072,E65000001,PO7 5DH,PO7  5DH,PO7 5DH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042312
"1277915",E630,E35001312,E56000016,E58000583,E92000001,"199109",,E54000042,"29038",E07000090,50.8574104309082,E37000055,,-1.04445695877075,E01022947,E01022947,E02004772,E02004772,E40000005,E00116606,E00116606,6B2,E10000014,"467352","1",E18000009,E07000090,"0106869",E05015590,E43000072,E65000001,PO7 5DJ,PO7  5DJ,PO7 5DJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277916",E630,E35001312,E56000016,E58000583,E92000001,"198402",,E54000042,"29038",E07000090,50.8589515686035,E37000055,,-1.04712498188019,E01022947,E01022947,E02004772,E02004772,E40000005,E00116606,E00116606,6B2,E10000014,"467162","1",E18000009,E07000090,"0107038",E05015590,E43000072,E65000001,PO7 5DL,PO7  5DL,PO7 5DL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277917",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8583030700684,E37000055,,-1.04584503173828,E01022947,E01022947,E02004772,E02004772,E40000005,E00116606,E00116606,6B2,E10000014,"467253","1",E18000009,E07000090,"0106967",E05015590,E43000072,E65000001,PO7 5DN,PO7  5DN,PO7 5DN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277918",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8593864440918,E37000055,,-1.04190194606781,E01022951,E01022951,E02004772,E02004772,E40000005,E00116607,E00116607,6B3,E10000014,"467529","1",E18000009,E07000090,"0107091",E05015590,E43000072,E65000001,PO7 5DP,PO7  5DP,PO7 5DP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042312
"1277919",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8573341369629,E37000055,,-1.03846299648285,E01022951,E01022951,E02004772,E02004772,E40000005,E00116607,E00116607,6B3,E10000014,"467774","1",E18000009,E07000090,"0106866",E05015590,E43000072,E65000001,PO7 5DQ,PO7  5DQ,PO7 5DQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042312
"1277920",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8594551086426,E37000055,,-1.0424690246582,E01022951,E01022951,E02004772,E02004772,E40000005,E00116627,E00116627,6B2,E10000014,"467489","1",E18000009,E07000090,"0107098",E05015590,E43000072,E65000001,PO7 5DR,PO7  5DR,PO7 5DR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042312
"1277921",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8603057861328,E37000055,,-1.04017794132233,E01022951,E01022951,E02004772,E02004772,E40000005,E00116627,E00116627,6B2,E10000014,"467649","1",E18000009,E07000090,"0107195",E05015590,E43000072,E65000001,PO7 5DS,PO7  5DS,PO7 5DS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042312
"1277924",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8578834533691,E37000055,,-1.04620897769928,E01022947,E01022947,E02004772,E02004772,E40000005,E00116606,E00116606,6B2,E10000014,"467228","1",E18000009,E07000090,"0106920",E05015590,E43000072,E65000001,PO7 5DW,PO7  5DW,PO7 5DW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277925",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"29038",E07000090,50.8586349487305,E37000055,,-1.04475903511047,E01022947,E01022947,E02004772,E02004772,E40000005,E00116606,E00116606,6B2,E10000014,"467329","1",E18000009,E07000090,"0107005",E05015590,E43000072,E65000001,PO7 5DX,PO7  5DX,PO7 5DX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277926",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8593673706055,E37000055,,-1.04612195491791,E01022951,E01022951,E02004772,E02004772,E40000005,E00116604,E00116604,6B3,E10000014,"467232","1",E18000009,E07000090,"0107085",E05015590,E43000072,E65000001,PO7 5DY,PO7  5DY,PO7 5DY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277927",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8595542907715,E37000055,,-1.04370296001434,E01022951,E01022951,E02004772,E02004772,E40000005,E00116604,E00116604,6B3,E10000014,"467402","1",E18000009,E07000090,"0107108",E05015590,E43000072,E65000001,PO7 5DZ,PO7  5DZ,PO7 5DZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277928",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8602294921875,E37000055,,-1.04279398918152,E01022951,E01022951,E02004772,E02004772,E40000005,E00116627,E00116627,6B2,E10000014,"467465","1",E18000009,E07000090,"0107184",E05015590,E43000072,E65000001,PO7 5EA,PO7  5EA,PO7 5EA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042312
"1277929",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8611068725586,E37000055,,-1.04418301582336,E01022948,E01022948,E02004772,E02004772,E40000005,E00116623,E00116623,6B4,E10000014,"467366","1",E18000009,E07000090,"0107280",E05015590,E43000072,E65000001,PO7 5EB,PO7  5EB,PO7 5EB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277930",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8608665466309,E37000055,,-1.04589200019836,E01022951,E01022951,E02004772,E02004772,E40000005,E00116604,E00116604,6B3,E10000014,"467246","1",E18000009,E07000090,"0107252",E05015590,E43000072,E65000001,PO7 5ED,PO7  5ED,PO7 5ED,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277931",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8622245788574,E37000055,,-1.04381895065308,E01022948,E01022948,E02004772,E02004772,E40000005,E00116623,E00116623,6B4,E10000014,"467390","1",E18000009,E07000090,"0107405",E05015590,E43000072,E65000001,PO7 5EE,PO7  5EE,PO7 5EE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277932",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8620109558105,E37000055,,-1.04292798042297,E01022951,E01022951,E02004772,E02004772,E40000005,E00116627,E00116627,6B2,E10000014,"467453","1",E18000009,E07000090,"0107382",E05015590,E43000072,E65000001,PO7 5EF,PO7  5EF,PO7 5EF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042312
"1277933",E630,E35001312,E56000016,E58000583,E92000001,"201305",,E54000042,"27080",E07000090,50.8660736083984,E37000055,,-1.02866303920746,E01022950,E01022950,E02004772,E02004772,E40000005,E00116616,E00116616,6A3,E10000014,"468451","1",E18000009,E07000090,"0107847",E05015590,E43000072,E65000001,PO7 5EG,PO7  5EG,PO7 5EG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042311
"1277934",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"25110",E07000090,50.8609275817871,E37000055,,-1.04232501983643,E01022951,E01022951,E02004772,E02004772,E40000005,E00116627,E00116627,6B2,E10000014,"467497","1",E18000009,E07000090,"0107262",E05015590,E43000072,E65000001,PO7 5EH,PO7  5EH,PO7 5EH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042312
"1277935",E630,E35001312,E56000016,E58000583,E92000001,"198504",,E54000042,"23083",E07000090,50.862922668457,E37000055,,-1.04424500465393,E01022948,E01022948,E02004772,E02004772,E40000005,E00116623,E00116623,6B4,E10000014,"467359","1",E18000009,E07000090,"0107482",E05015590,E43000072,E65000001,PO7 5EJ,PO7  5EJ,PO7 5EJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277936",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8654289245605,E37000055,,-1.04390895366669,E01022948,E01022948,E02004772,E02004772,E40000005,E00116614,E00116614,6B4,E10000014,"467379","1",E18000009,E07000090,"0107761",E05015590,E43000072,E65000001,PO7 5EL,PO7  5EL,PO7 5EL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042313
"1277937",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8655586242676,E37000055,,-1.04539895057678,E01022948,E01022948,E02004772,E02004772,E40000005,E00116614,E00116614,6B4,E10000014,"467274","1",E18000009,E07000090,"0107774",E05015590,E43000072,E65000001,PO7 5EN,PO7  5EN,PO7 5EN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042313
"1277938",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8639373779297,E37000055,,-1.0465259552002,E01022948,E01022948,E02004772,E02004772,E40000005,E00116623,E00116623,6B4,E10000014,"467197","1",E18000009,E07000090,"0107593",E05015590,E43000072,E65000001,PO7 5EP,PO7  5EP,PO7 5EP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277939",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8635368347168,E37000055,,-1.04460203647614,E01022948,E01022948,E02004772,E02004772,E40000005,E00116623,E00116623,6B4,E10000014,"467333","1",E18000009,E07000090,"0107550",E05015590,E43000072,E65000001,PO7 5ER,PO7  5ER,PO7 5ER,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277940",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8631896972656,E37000055,,-1.043869972229,E01022948,E01022948,E02004772,E02004772,E40000005,E00116623,E00116623,6B4,E10000014,"467385","1",E18000009,E07000090,"0107512",E05015590,E43000072,E65000001,PO7 5ES,PO7  5ES,PO7 5ES,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277941",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8634338378906,E37000055,,-1.04633700847626,E01022948,E01022948,E02004772,E02004772,E40000005,E00116623,E00116623,6B4,E10000014,"467211","1",E18000009,E07000090,"0107537",E05015590,E43000072,E65000001,PO7 5ET,PO7  5ET,PO7 5ET,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042314
"1277942",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8645858764648,E37000055,,-1.04324400424957,E01022948,E01022948,E02004772,E02004772,E40000005,E00116614,E00116614,6B4,E10000014,"467427","1",E18000009,E07000090,"0107668",E05015590,E43000072,E65000001,PO7 5EU,PO7  5EU,PO7 5EU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042313
"1277943",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8649520874023,E37000055,,-1.04624903202057,E01022948,E01022948,E02004772,E02004772,E40000005,E00116614,E00116614,6B4,E10000014,"467215","1",E18000009,E07000090,"0107706",E05015590,E43000072,E65000001,PO7 5EW,PO7  5EW,PO7 5EW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042313
"1277944",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8647651672363,E37000055,,-1.04452002048492,E01022948,E01022948,E02004772,E02004772,E40000005,E00116614,E00116614,6B4,E10000014,"467337","1",E18000009,E07000090,"0107687",E05015590,E43000072,E65000001,PO7 5EX,PO7  5EX,PO7 5EX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042313
"1277945",E630,E35001312,E56000016,E58000583,E92000001,"198001",,E54000042,"23083",E07000090,50.8646354675293,E37000055,,-1.04166603088379,E01022948,E01022948,E02004772,E02004772,E40000005,E00116614,E00116614,6B4,E10000014,"467538","1",E18000009,E07000090,"0107675",E05015590,E43000072,E65000001,PO7 5EY,PO7  5EY,PO7 5EY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042313
