OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1032439",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9688415527344,E37000025,,-1.6674599647522,E01008290,E01008290,E02001734,E02001734,E40000012,E00175597,E00189960,"8D2",E99999999,"421388","1",E18000001,E08000021,"0563852",E05011437,E43000270,E65000001,NE156JL,NE15 6JL,NE15 6JL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032440",E630,E35001179,E56000029,E99999999,E92000001,"199501",,E54000050,"9092",E08000021,54.9751625061035,E37000025,,-1.67186105251312,E01008288,E01008288,E02001734,E02001734,E40000012,E00042052,E00042052,7A2,E99999999,"421103","1",E18000001,E08000021,"0564554",E05011437,E43000270,E65000001,NE156LF,NE15 6LF,NE15 6LF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032441",E630,E35001179,E56000029,E99999999,E92000001,"201305",,E54000050,"1985",E08000021,54.9755249023438,E37000025,,-1.66935896873474,E01008289,E01008289,E02001734,E02001734,E40000012,E00042042,E00042042,7A3,E99999999,"421263","1",E18000001,E08000021,"0564595",E05011437,E43000270,E65000001,NE156LG,NE15 6LG,NE15 6LG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032442",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9663848876953,E37000025,,-1.66591894626617,E01008290,E01008290,E02001734,E02001734,E40000012,E00042065,E00042065,7A3,E99999999,"421488","1",E18000001,E08000021,"0563579",E05011437,E43000270,E65000001,NE156LJ,NE15 6LJ,NE15 6LJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33001074
"1032443",E630,E35001179,E56000029,E99999999,E92000001,"199612",,E54000050,"1567",E08000021,54.966495513916,E37000025,,-1.66776096820831,E01008290,E01008290,E02001734,E02001734,E40000012,E00042065,E00042065,7A3,E99999999,"421370","1",E18000001,E08000021,"0563591",E05011437,E43000270,E65000001,NE156LN,NE15 6LN,NE15 6LN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032444",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9776573181152,E37000025,,-1.6707010269165,E01008289,E01008289,E02001734,E02001734,E40000012,E00042050,E00042050,8C1,E99999999,"421176","1",E18000001,E08000021,"0564832",E05011437,E43000270,E65000001,NE156LR,NE15 6LR,NE15 6LR,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032445",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9753265380859,E37000025,,-1.66979801654816,E01008289,E01008289,E02001734,E02001734,E40000012,E00042042,E00042042,7A3,E99999999,"421235","1",E18000001,E08000021,"0564573",E05011437,E43000270,E65000001,NE156LS,NE15 6LS,NE15 6LS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032446",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9749565124512,E37000025,,-1.66840994358063,E01008289,E01008289,E02001734,E02001734,E40000012,E00042053,E00042053,"8D1",E99999999,"421324","1",E18000001,E08000021,"0564532",E05011437,E43000270,E65000001,NE156LT,NE15 6LT,NE15 6LT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032447",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"9092",E08000021,54.9738998413086,E37000025,,-1.66976201534271,E01008288,E01008288,E02001734,E02001734,E40000012,E00042058,E00042058,7A3,E99999999,"421238","1",E18000001,E08000021,"0564414",E05011437,E43000270,E65000001,NE156LU,NE15 6LU,NE15 6LU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032448",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"9092",E08000021,54.9734992980957,E37000025,,-1.67159295082092,E01008288,E01008288,E02001734,E02001734,E40000012,E00042058,E00042058,7A3,E99999999,"421121","1",E18000001,E08000021,"0564369",E05011437,E43000270,E65000001,NE156LX,NE15 6LX,NE15 6LX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032449",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"9092",E08000021,54.9715957641602,E37000025,,-1.67281198501587,E01008288,E01008288,E02001734,E02001734,E40000012,E00042058,E00042058,7A3,E99999999,"421044","1",E18000001,E08000021,"0564157",E05011437,E43000270,E65000001,NE156NE,NE15 6NE,NE15 6NE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032452",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"1567",E08000021,54.9710540771484,E37000025,,-1.67150402069092,E01008290,E01008290,E02001734,E02001734,E40000012,E00175597,E00189960,"8D2",E99999999,"421128","1",E18000001,E08000021,"0564097",E05011437,E43000270,E65000001,NE156NH,NE15 6NH,NE15 6NH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032453",E630,E35001179,E56000029,E99999999,E92000001,"199812",,E54000050,"1567",E08000021,54.9715614318848,E37000025,,-1.67353105545044,E01008290,E01008290,E02001734,E02001734,E40000012,E00175597,E00189960,"8D2",E99999999,"420998","1",E18000001,E08000021,"0564153",E05011437,E43000270,E65000001,NE156NJ,NE15 6NJ,NE15 6NJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032454",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9710960388184,E37000025,,-1.67373704910278,E01008290,E01008290,E02001734,E02001734,E40000012,E00175597,E00189960,"8D2",E99999999,"420985","1",E18000001,E08000021,"0564101",E05011437,E43000270,E65000001,NE156NL,NE15 6NL,NE15 6NL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032459",E630,E35001179,E56000029,E99999999,E92000001,"200701",,E54000050,"9092",E08000021,54.9752235412598,E37000025,,-1.6738920211792,E01008288,E01008288,E02001734,E02001734,E40000012,E00042052,E00042052,7A2,E99999999,"420973","1",E18000001,E08000021,"0564560",E05011437,E43000270,E65000001,NE156NW,NE15 6NW,NE15 6NW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032460",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"9092",E08000021,54.9752807617188,E37000025,,-1.67306303977966,E01008288,E01008288,E02001734,E02001734,E40000012,E00042052,E00042052,7A2,E99999999,"421026","1",E18000001,E08000021,"0564567",E05011437,E43000270,E65000001,NE156NY,NE15 6NY,NE15 6NY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032461",E630,E35001179,E56000029,E99999999,E92000001,"201107",,E54000050,"9092",E08000021,54.9750862121582,E37000025,,-1.67343997955322,E01008288,E01008288,E02001734,E02001734,E40000012,E00042052,E00042052,7A2,E99999999,"421002","1",E18000001,E08000021,"0564545",E05011437,E43000270,E65000001,NE156NZ,NE15 6NZ,NE15 6NZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032462",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.978645324707,E37000025,,-1.67024004459381,E01008289,E01008289,E02001734,E02001734,E40000012,E00042050,E00042050,8C1,E99999999,"421205","1",E18000001,E08000021,"0564942",E05011437,E43000270,E65000001,NE156PN,NE15 6PN,NE15 6PN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032463",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9782524108887,E37000025,,-1.66854000091553,E01008289,E01008289,E02001734,E02001734,E40000012,E00042053,E00042053,"8D1",E99999999,"421314","1",E18000001,E08000021,"0564899",E05011437,E43000270,E65000001,NE156PP,NE15 6PP,NE15 6PP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032466",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9772682189941,E37000025,,-1.66937601566315,E01008289,E01008289,E02001734,E02001734,E40000012,E00042042,E00042042,7A3,E99999999,"421261","1",E18000001,E08000021,"0564789",E05011437,E43000270,E65000001,NE156PT,NE15 6PT,NE15 6PT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032467",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9773941040039,E37000025,,-1.67014002799988,E01008289,E01008289,E02001734,E02001734,E40000012,E00042050,E00042050,8C1,E99999999,"421212","1",E18000001,E08000021,"0564803",E05011437,E43000270,E65000001,NE156PU,NE15 6PU,NE15 6PU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032468",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9759368896484,E37000025,,-1.66862094402313,E01008289,E01008289,E02001734,E02001734,E40000012,E00042042,E00042042,7A3,E99999999,"421310","1",E18000001,E08000021,"0564641",E05011437,E43000270,E65000001,NE156PX,NE15 6PX,NE15 6PX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032470",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9768524169922,E37000025,,-1.66911399364471,E01008289,E01008289,E02001734,E02001734,E40000012,E00042042,E00042042,7A3,E99999999,"421278","1",E18000001,E08000021,"0564743",E05011437,E43000270,E65000001,NE156QA,NE15 6QA,NE15 6QA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032471",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9761123657227,E37000025,,-1.66766703128815,E01008289,E01008289,E02001734,E02001734,E40000012,E00042053,E00042053,"8D1",E99999999,"421371","1",E18000001,E08000021,"0564661",E05011437,E43000270,E65000001,NE156QB,NE15 6QB,NE15 6QB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032472",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9775238037109,E37000025,,-1.66821801662445,E01008289,E01008289,E02001734,E02001734,E40000012,E00042053,E00042053,"8D1",E99999999,"421335","1",E18000001,E08000021,"0564818",E05011437,E43000270,E65000001,NE156QD,NE15 6QD,NE15 6QD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032485",E630,E35001179,E56000029,E99999999,E92000001,"198106",,E54000050,"1985",E08000021,54.9717330932617,E37000025,,-1.66740596294403,E01008289,E01008289,E02001734,E02001734,E40000012,E00042056,E00042056,7C3,E99999999,"421390","1",E18000001,E08000021,"0564174",E05011437,E43000270,E65000001,NE156RE,NE15 6RE,NE15 6RE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032486",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9717292785645,E37000025,,-1.66490602493286,E01008289,E01008289,E02001734,E02001734,E40000012,E00042056,E00042056,7C3,E99999999,"421550","1",E18000001,E08000021,"0564174",E05011437,E43000270,E65000001,NE156RF,NE15 6RF,NE15 6RF,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032487",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9713592529297,E37000025,,-1.66501903533936,E01008289,E01008289,E02001734,E02001734,E40000012,E00042056,E00042056,7C3,E99999999,"421543","1",E18000001,E08000021,"0564133",E05011437,E43000270,E65000001,NE156RG,NE15 6RG,NE15 6RG,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032488",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9706573486328,E37000025,,-1.66806995868683,E01008290,E01008290,E02001734,E02001734,E40000012,E00175597,E00189960,"8D2",E99999999,"421348","1",E18000001,E08000021,"0564054",E05011437,E43000270,E65000001,NE156RH,NE15 6RH,NE15 6RH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032489",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.971549987793,E37000025,,-1.66584503650665,E01008289,E01008289,E02001734,E02001734,E40000012,E00042056,E00042056,7C3,E99999999,"421490","1",E18000001,E08000021,"0564154",E05011437,E43000270,E65000001,NE156RJ,NE15 6RJ,NE15 6RJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032490",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9700622558594,E37000025,,-1.66710698604584,E01008290,E01008290,E02001734,E02001734,E40000012,E00175597,E00189960,"8D2",E99999999,"421410","1",E18000001,E08000021,"0563988",E05011437,E43000270,E65000001,NE156RL,NE15 6RL,NE15 6RL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032491",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.970573425293,E37000025,,-1.66639995574951,E01008290,E01008290,E02001734,E02001734,E40000012,E00042045,E00042045,7C3,E99999999,"421455","1",E18000001,E08000021,"0564045",E05011437,E43000270,E65000001,NE156RN,NE15 6RN,NE15 6RN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032492",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9705085754395,E37000025,,-1.66519701480865,E01008290,E01008290,E02001734,E02001734,E40000012,E00042045,E00042045,7C3,E99999999,"421532","1",E18000001,E08000021,"0564038",E05011437,E43000270,E65000001,NE156RP,NE15 6RP,NE15 6RP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032493",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.970947265625,E37000025,,-1.66822397708893,E01008290,E01008290,E02001734,E02001734,E40000012,E00175597,E00189960,"8D2",E99999999,"421338","1",E18000001,E08000021,"0564086",E05011437,E43000270,E65000001,NE156RQ,NE15 6RQ,NE15 6RQ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032495",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9713745117188,E37000025,,-1.66305005550385,E01008290,E01008290,E02001734,E02001734,E40000012,E00042059,E00042059,4A2,E99999999,"421669","1",E18000001,E08000021,"0564135",E05011437,E43000270,E65000001,NE156RS,NE15 6RS,NE15 6RS,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001072
"1032496",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9724044799805,E37000025,,-1.66599404811859,E01008289,E01008289,E02001734,E02001734,E40000012,E00042056,E00042056,7C3,E99999999,"421480","1",E18000001,E08000021,"0564249",E05011437,E43000270,E65000001,NE156RT,NE15 6RT,NE15 6RT,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032497",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9731597900391,E37000025,,-1.66826903820038,E01008289,E01008289,E02001734,E02001734,E40000012,E00042057,E00042057,"8D1",E99999999,"421334","1",E18000001,E08000021,"0564332",E05011437,E43000270,E65000001,NE156RU,NE15 6RU,NE15 6RU,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032498",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9718208312988,E37000025,,-1.66877996921539,E01008289,E01008289,E02001734,E02001734,E40000012,E00042056,E00042056,7C3,E99999999,"421302","1",E18000001,E08000021,"0564183",E05011437,E43000270,E65000001,NE156RW,NE15 6RW,NE15 6RW,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032499",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9699287414551,E37000025,,-1.66374897956848,E01008290,E01008290,E02001734,E02001734,E40000012,E00042059,E00042059,4A2,E99999999,"421625","1",E18000001,E08000021,"0563974",E05011437,E43000270,E65000001,NE156RX,NE15 6RX,NE15 6RX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001072
"1032500",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9707107543945,E37000025,,-1.66382098197937,E01008290,E01008290,E02001734,E02001734,E40000012,E00042059,E00042059,4A2,E99999999,"421620","1",E18000001,E08000021,"0564061",E05011437,E43000270,E65000001,NE156RY,NE15 6RY,NE15 6RY,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001072
"1032501",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9712333679199,E37000025,,-1.66430103778839,E01008290,E01008290,E02001734,E02001734,E40000012,E00042045,E00042045,7C3,E99999999,"421589","1",E18000001,E08000021,"0564119",E05011437,E43000270,E65000001,NE156RZ,NE15 6RZ,NE15 6RZ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001074
"1032502",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.970573425293,E37000025,,-1.66301000118256,E01008290,E01008290,E02001734,E02001734,E40000012,E00042059,E00042059,4A2,E99999999,"421672","1",E18000001,E08000021,"0564046",E05011437,E43000270,E65000001,NE156SA,NE15 6SA,NE15 6SA,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001072
"1032503",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1567",E08000021,54.9703559875488,E37000025,,-1.66304302215576,E01008290,E01008290,E02001734,E02001734,E40000012,E00042059,E00042059,4A2,E99999999,"421670","1",E18000001,E08000021,"0564022",E05011437,E43000270,E65000001,NE156SB,NE15 6SB,NE15 6SB,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001072
"1032504",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9732666015625,E37000025,,-1.66508102416992,E01008289,E01008289,E02001734,E02001734,E40000012,E00042057,E00042057,"8D1",E99999999,"421538","1",E18000001,E08000021,"0564345",E05011437,E43000270,E65000001,NE156SD,NE15 6SD,NE15 6SD,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032505",E630,E35001179,E56000029,E99999999,E92000001,"200112",,E54000050,"1985",E08000021,54.9742431640625,E37000025,,-1.6646820306778,E01008289,E01008289,E02001734,E02001734,E40000012,E00042057,E00042057,"8D1",E99999999,"421563","1",E18000001,E08000021,"0564454",E05011437,E43000270,E65000001,NE156SE,NE15 6SE,NE15 6SE,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032506",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9732246398926,E37000025,,-1.66620600223541,E01008289,E01008289,E02001734,E02001734,E40000012,E00042057,E00042057,"8D1",E99999999,"421466","1",E18000001,E08000021,"0564340",E05011437,E43000270,E65000001,NE156SH,NE15 6SH,NE15 6SH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032507",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9735832214355,E37000025,,-1.66635894775391,E01008289,E01008289,E02001734,E02001734,E40000012,E00042057,E00042057,"8D1",E99999999,"421456","1",E18000001,E08000021,"0564380",E05011437,E43000270,E65000001,NE156SJ,NE15 6SJ,NE15 6SJ,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032508",E630,E35001179,E56000029,E99999999,E92000001,"199812",,E54000050,"1985",E08000021,54.974437713623,E37000025,,-1.66625905036926,E01008289,E01008289,E02001734,E02001734,E40000012,E00042053,E00042053,"8D1",E99999999,"421462","1",E18000001,E08000021,"0564475",E05011437,E43000270,E65000001,NE156SL,NE15 6SL,NE15 6SL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032509",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9730758666992,E37000025,,-1.66752004623413,E01008289,E01008289,E02001734,E02001734,E40000012,E00042057,E00042057,"8D1",E99999999,"421382","1",E18000001,E08000021,"0564323",E05011437,E43000270,E65000001,NE156SN,NE15 6SN,NE15 6SN,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032510",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"1985",E08000021,54.9738578796387,E37000025,,-1.66852903366089,E01008289,E01008289,E02001734,E02001734,E40000012,E00042057,E00042057,"8D1",E99999999,"421317","1",E18000001,E08000021,"0564410",E05011437,E43000270,E65000001,NE156SP,NE15 6SP,NE15 6SP,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001075
"1032511",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"9092",E08000021,54.9763717651367,E37000025,,-1.68431901931763,E01008288,E01008288,E02001734,E02001734,E40000012,E00042054,E00042054,7A2,E99999999,"420305","1",E18000001,E08000021,"0564685",E05011437,E43000270,E65000001,NE156SX,NE15 6SX,NE15 6SX,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001073
"1032518",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"9092",E08000021,54.9775810241699,E37000025,,-1.68573105335236,E01008288,E01008288,E02001734,E02001734,E40000012,E00042054,E00042054,7A2,E99999999,"420214","1",E18000001,E08000021,"0564819",E05011437,E43000270,E65000001,NE156TH,NE15 6TH,NE15 6TH,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001073
"1032520",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"9092",E08000021,54.9753723144531,E37000025,,-1.68290495872498,E01008288,E01008288,E02001734,E02001734,E40000012,E00042044,E00042044,6B3,E99999999,"420396","1",E18000001,E08000021,"0564574",E05011437,E43000270,E65000001,NE156TL,NE15 6TL,NE15 6TL,E14001377,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33001073
