OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"833952",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"348",E08000011,53.4237976074219,E37000022,,-2.84468197822571,E01006444,E01006444,E02001336,E02001336,E40000010,E00032656,E00032656,"8D1",E99999999,"343966","1",E18000002,E08000011,"392220",E05010945,E43000243,E65000001,L36 3SN,L36  3SN,L36 3SN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833953",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"348",E08000011,53.4237480163574,E37000022,,-2.84418392181396,E01006444,E01006444,E02001336,E02001336,E40000010,E00032656,E00032656,"8D1",E99999999,"343999","1",E18000002,E08000011,"392214",E05010945,E43000243,E65000001,L36 3SP,L36  3SP,L36 3SP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833954",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4238433837891,E37000022,,-2.84736204147339,E01006442,E01006442,E02001336,E02001336,E40000010,E00032652,E00032652,"8D1",E99999999,"343788","1",E18000002,E08000011,"392227",E05010945,E43000243,E65000001,L36 3SQ,L36  3SQ,L36 3SQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833955",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"348",E08000011,53.4261360168457,E37000022,,-2.8459620475769,E01006444,E01006444,E02001336,E02001336,E40000010,E00032665,E00032665,"8D1",E99999999,"343884","1",E18000002,E08000011,"392481",E05010946,E43000243,E65000001,L36 3SR,L36  3SR,L36 3SR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833956",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4215927124023,E37000022,,-2.84406709671021,E01006442,E01006442,E02001336,E02001336,E40000010,E00172022,E00172022,7C2,E99999999,"344004","1",E18000002,E08000011,"391974",E05010945,E43000243,E65000001,L36 3SS,L36  3SS,L36 3SS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833957",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4215927124023,E37000022,,-2.84406709671021,E01006442,E01006442,E02001336,E02001336,E40000010,E00172022,E00172022,7C2,E99999999,"344004","1",E18000002,E08000011,"391974",E05010945,E43000243,E65000001,L36 3ST,L36  3ST,L36 3ST,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833958",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4218139648438,E37000022,,-2.84336400032043,E01006442,E01006442,E02001336,E02001336,E40000010,E00172022,E00172022,7C2,E99999999,"344051","1",E18000002,E08000011,"391998",E05010945,E43000243,E65000001,L36 3SU,L36  3SU,L36 3SU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833959",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"348",E08000011,53.4255523681641,E37000022,,-2.84480690956116,E01006444,E01006444,E02001336,E02001336,E40000010,E00032665,E00032665,"8D1",E99999999,"343960","1",E18000002,E08000011,"392415",E05010946,E43000243,E65000001,L36 3SW,L36  3SW,L36 3SW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833960",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4218139648438,E37000022,,-2.84336400032043,E01006442,E01006442,E02001336,E02001336,E40000010,E00172022,E00172022,7C2,E99999999,"344051","1",E18000002,E08000011,"391998",E05010945,E43000243,E65000001,L36 3SX,L36  3SX,L36 3SX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833964",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"348",E08000011,53.4229545593262,E37000022,,-2.84448504447937,E01006444,E01006444,E02001336,E02001336,E40000010,E00032656,E00032656,"8D1",E99999999,"343978","1",E18000002,E08000011,"392126",E05010945,E43000243,E65000001,L36 3TE,L36  3TE,L36 3TE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833965",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"348",E08000011,53.4243812561035,E37000022,,-2.84346008300781,E01006444,E01006444,E02001336,E02001336,E40000010,E00032663,E00032663,"8D1",E99999999,"344048","1",E18000002,E08000011,"392284",E05010945,E43000243,E65000001,L36 3TF,L36  3TF,L36 3TF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833966",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"348",E08000011,53.4228324890137,E37000022,,-2.84386491775513,E01006444,E01006444,E02001336,E02001336,E40000010,E00032656,E00032656,"8D1",E99999999,"344019","1",E18000002,E08000011,"392112",E05010945,E43000243,E65000001,L36 3TG,L36  3TG,L36 3TG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833968",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4248046875,E37000022,,-2.84841895103455,E01006442,E01006442,E02001336,E02001336,E40000010,E00032668,E00032668,8B2,E99999999,"343719","1",E18000002,E08000011,"392335",E05010946,E43000243,E65000001,L36 3TJ,L36  3TJ,L36 3TJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833969",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"348",E08000011,53.4252395629883,E37000022,,-2.84534311294556,E01006444,E01006444,E02001336,E02001336,E40000010,E00032665,E00032665,"8D1",E99999999,"343924","1",E18000002,E08000011,"392381",E05010946,E43000243,E65000001,L36 3TL,L36  3TL,L36 3TL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833971",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4243278503418,E37000022,,-2.84872603416443,E01006442,E01006442,E02001336,E02001336,E40000010,E00032668,E00032668,8B2,E99999999,"343698","1",E18000002,E08000011,"392282",E05010945,E43000243,E65000001,L36 3TP,L36  3TP,L36 3TP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833972",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"348",E08000011,53.4243392944336,E37000022,,-2.84294700622559,E01006444,E01006444,E02001336,E02001336,E40000010,E00032663,E00032663,"8D1",E99999999,"344082","1",E18000002,E08000011,"392279",E05010945,E43000243,E65000001,L36 3TQ,L36  3TQ,L36 3TQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833973",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"348",E08000011,53.4249382019043,E37000022,,-2.84495997428894,E01006444,E01006444,E02001336,E02001336,E40000010,E00032663,E00032663,"8D1",E99999999,"343949","1",E18000002,E08000011,"392347",E05010945,E43000243,E65000001,L36 3TR,L36  3TR,L36 3TR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833979",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4211883544922,E37000022,,-2.8466169834137,E01006442,E01006442,E02001336,E02001336,E40000010,E00172022,E00172022,7C2,E99999999,"343834","1",E18000002,E08000011,"391931",E05010945,E43000243,E65000001,L36 3UB,L36  3UB,L36 3UB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833990",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4214210510254,E37000022,,-2.84666609764099,E01006442,E01006442,E02001336,E02001336,E40000010,E00032654,E00032654,"8D1",E99999999,"343831","1",E18000002,E08000011,"391957",E05010945,E43000243,E65000001,L36 3UU,L36  3UU,L36 3UU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833992",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4228363037109,E37000022,,-2.84828996658325,E01006442,E01006442,E02001336,E02001336,E40000010,E00032654,E00032654,"8D1",E99999999,"343725","1",E18000002,E08000011,"392116",E05010945,E43000243,E65000001,L36 3UY,L36  3UY,L36 3UY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833993",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4258003234863,E37000022,,-2.85007905960083,E01006442,E01006442,E02001336,E02001336,E40000010,E00032662,E00032662,8B2,E99999999,"343610","1",E18000002,E08000011,"392447",E05010946,E43000243,E65000001,L36 3UZ,L36  3UZ,L36 3UZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833996",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4229927062988,E37000022,,-2.84791707992554,E01006442,E01006442,E02001336,E02001336,E40000010,E00032652,E00032652,"8D1",E99999999,"343750","1",E18000002,E08000011,"392133",E05010945,E43000243,E65000001,L36 3XA,L36  3XA,L36 3XA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833997",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4256172180176,E37000022,,-2.84947395324707,E01006442,E01006442,E02001336,E02001336,E40000010,E00032668,E00032668,8B2,E99999999,"343650","1",E18000002,E08000011,"392426",E05010946,E43000243,E65000001,L36 3XB,L36  3XB,L36 3XB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"833999",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4231605529785,E37000022,,-2.84748291969299,E01006442,E01006442,E02001336,E02001336,E40000010,E00032652,E00032652,"8D1",E99999999,"343779","1",E18000002,E08000011,"392151",E05010945,E43000243,E65000001,L36 3XE,L36  3XE,L36 3XE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834000",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4258079528809,E37000022,,-2.84913110733032,E01006442,E01006442,E02001336,E02001336,E40000010,E00032662,E00032662,8B2,E99999999,"343673","1",E18000002,E08000011,"392447",E05010946,E43000243,E65000001,L36 3XF,L36  3XF,L36 3XF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834002",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4265251159668,E37000022,,-2.85039496421814,E01006442,E01006442,E02001336,E02001336,E40000010,E00032662,E00032662,8B2,E99999999,"343590","1",E18000002,E08000011,"392528",E05010946,E43000243,E65000001,L36 3XJ,L36  3XJ,L36 3XJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834003",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"267",E08000011,53.4272804260254,E37000022,,-2.8495819568634,E01006442,E01006442,E02001336,E02001336,E40000010,E00032662,E00032662,8B2,E99999999,"343645","1",E18000002,E08000011,"392611",E05010946,E43000243,E65000001,L36 3XL,L36  3XL,L36 3XL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834004",E630,E35001470,E56000005,E99999999,E92000001,"201202",,E54000008,"267",E08000011,53.4265747070312,E37000022,,-2.84872508049011,E01006442,E01006442,E02001336,E02001336,E40000010,E00032662,E00032662,8B2,E99999999,"343701","1",E18000002,E08000011,"392532",E05010946,E43000243,E65000001,L36 3XR,L36  3XR,L36 3XR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834008",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"267",E08000011,53.4269676208496,E37000022,,-2.85177302360535,E01006442,E01006442,E02001336,E02001336,E40000010,E00032662,E00032662,8B2,E99999999,"343499","1",E18000002,E08000011,"392578",E05010946,E43000243,E65000001,L36 3XW,L36  3XW,L36 3XW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834338",E630,E35001470,E56000005,E99999999,E92000001,"201712",,E54000008,"141",E08000011,53.414722442627,E37000022,,-2.84451699256897,E01006443,E01006443,E02001336,E02001336,E40000010,E00032661,E00032661,"8D1",E99999999,"343965","1",E18000002,E08000011,"391210",E05010942,E43000243,E65000001,L36 7AA,L36  7AA,L36 7AA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834339",E630,E35001470,E56000005,E99999999,E92000001,"201403",,E54000008,"141",E08000011,53.4197654724121,E37000022,,-2.84529399871826,E01006443,E01006443,E02001336,E02001336,E40000010,E00032657,E00032657,7C2,E99999999,"343920","1",E18000002,E08000011,"391772",E05010945,E43000243,E65000001,L36 7AB,L36  7AB,L36 7AB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834343",E630,E35001470,E56000005,E99999999,E92000001,"199812",,E54000008,"141",E08000011,53.4160766601562,E37000022,,-2.84591293334961,E01006443,E01006443,E02001336,E02001336,E40000010,E00032661,E00032661,"8D1",E99999999,"343874","1",E18000002,E08000011,"391362",E05010945,E43000243,E65000001,L36 7RQ,L36  7RQ,L36 7RQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834346",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"141",E08000011,53.4162864685059,E37000022,,-2.84456300735474,E01006443,E01006443,E02001336,E02001336,E40000010,E00032660,E00032660,8C3,E99999999,"343964","1",E18000002,E08000011,"391384",E05010945,E43000243,E65000001,L36 7RU,L36  7RU,L36 7RU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834348",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"141",E08000011,53.4202117919922,E37000022,,-2.84370803833008,E01006443,E01006443,E02001336,E02001336,E40000010,E00032657,E00032657,7C2,E99999999,"344026","1",E18000002,E08000011,"391820",E05010945,E43000243,E65000001,L36 7RX,L36  7RX,L36 7RX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834349",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"141",E08000011,53.4183578491211,E37000022,,-2.84397196769714,E01006443,E01006443,E02001336,E02001336,E40000010,E00032660,E00032660,8C3,E99999999,"344006","1",E18000002,E08000011,"391614",E05010945,E43000243,E65000001,L36 7RY,L36  7RY,L36 7RY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834377",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4173736572266,E37000022,,-2.84305000305176,E01006443,E01006443,E02001336,E02001336,E40000010,E00032650,E00032650,"8D3",E99999999,"344066","1",E18000002,E08000011,"391504",E05010945,E43000243,E65000001,L36 7TL,L36  7TL,L36 7TL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834378",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.415096282959,E37000022,,-2.84104895591736,E01006443,E01006443,E02001336,E02001336,E40000010,E00032651,E00032651,8C3,E99999999,"344196","1",E18000002,E08000011,"391249",E05010942,E43000243,E65000001,L36 7TN,L36  7TN,L36 7TN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834379",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4157791137695,E37000022,,-2.84241700172424,E01006443,E01006443,E02001336,E02001336,E40000010,E00032651,E00032651,8C3,E99999999,"344106","1",E18000002,E08000011,"391326",E05010942,E43000243,E65000001,L36 7TP,L36  7TP,L36 7TP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834381",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4156074523926,E37000022,,-2.84492611885071,E01006443,E01006443,E02001336,E02001336,E40000010,E00032661,E00032661,"8D1",E99999999,"343939","1",E18000002,E08000011,"391309",E05010942,E43000243,E65000001,L36 7TR,L36  7TR,L36 7TR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834382",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4163398742676,E37000022,,-2.84548211097717,E01006443,E01006443,E02001336,E02001336,E40000010,E00032661,E00032661,"8D1",E99999999,"343903","1",E18000002,E08000011,"391391",E05010945,E43000243,E65000001,L36 7TS,L36  7TS,L36 7TS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834383",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4170227050781,E37000022,,-2.84573602676392,E01006443,E01006443,E02001336,E02001336,E40000010,E00032661,E00032661,"8D1",E99999999,"343887","1",E18000002,E08000011,"391467",E05010945,E43000243,E65000001,L36 7TT,L36  7TT,L36 7TT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834384",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4180793762207,E37000022,,-2.84515595436096,E01006443,E01006443,E02001336,E02001336,E40000010,E00032659,E00032659,8C3,E99999999,"343927","1",E18000002,E08000011,"391584",E05010945,E43000243,E65000001,L36 7TU,L36  7TU,L36 7TU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834387",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4160575866699,E37000022,,-2.8436861038208,E01006443,E01006443,E02001336,E02001336,E40000010,E00032660,E00032660,8C3,E99999999,"344022","1",E18000002,E08000011,"391358",E05010945,E43000243,E65000001,L36 7TY,L36  7TY,L36 7TY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834388",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4164161682129,E37000022,,-2.84503197669983,E01006443,E01006443,E02001336,E02001336,E40000010,E00032661,E00032661,"8D1",E99999999,"343933","1",E18000002,E08000011,"391399",E05010945,E43000243,E65000001,L36 7TZ,L36  7TZ,L36 7TZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834389",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4173126220703,E37000022,,-2.8453209400177,E01006443,E01006443,E02001336,E02001336,E40000010,E00032660,E00032660,8C3,E99999999,"343915","1",E18000002,E08000011,"391499",E05010945,E43000243,E65000001,L36 7UA,L36  7UA,L36 7UA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834390",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4177742004395,E37000022,,-2.84490895271301,E01006443,E01006443,E02001336,E02001336,E40000010,E00032660,E00032660,8C3,E99999999,"343943","1",E18000002,E08000011,"391550",E05010945,E43000243,E65000001,L36 7UB,L36  7UB,L36 7UB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834391",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4180564880371,E37000022,,-2.84292793273926,E01006443,E01006443,E02001336,E02001336,E40000010,E00032657,E00032657,7C2,E99999999,"344075","1",E18000002,E08000011,"391580",E05010945,E43000243,E65000001,L36 7UD,L36  7UD,L36 7UD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834392",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4164428710938,E37000022,,-2.84256505966187,E01006443,E01006443,E02001336,E02001336,E40000010,E00032650,E00032650,"8D3",E99999999,"344097","1",E18000002,E08000011,"391400",E05010945,E43000243,E65000001,L36 7UE,L36  7UE,L36 7UE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834393",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4167098999023,E37000022,,-2.84190893173218,E01006443,E01006443,E02001336,E02001336,E40000010,E00032650,E00032650,"8D3",E99999999,"344141","1",E18000002,E08000011,"391429",E05010945,E43000243,E65000001,L36 7UF,L36  7UF,L36 7UF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834394",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4168739318848,E37000022,,-2.84388303756714,E01006443,E01006443,E02001336,E02001336,E40000010,E00032660,E00032660,8C3,E99999999,"344010","1",E18000002,E08000011,"391449",E05010945,E43000243,E65000001,L36 7UG,L36  7UG,L36 7UG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834395",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.418830871582,E37000022,,-2.8433198928833,E01006443,E01006443,E02001336,E02001336,E40000010,E00032657,E00032657,7C2,E99999999,"344050","1",E18000002,E08000011,"391666",E05010945,E43000243,E65000001,L36 7UH,L36  7UH,L36 7UH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834396",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4188194274902,E37000022,,-2.84455299377441,E01006443,E01006443,E02001336,E02001336,E40000010,E00032659,E00032659,8C3,E99999999,"343968","1",E18000002,E08000011,"391666",E05010945,E43000243,E65000001,L36 7UJ,L36  7UJ,L36 7UJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834397",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4178009033203,E37000022,,-2.8465940952301,E01006443,E01006443,E02001336,E02001336,E40000010,E00032659,E00032659,8C3,E99999999,"343831","1",E18000002,E08000011,"391554",E05010945,E43000243,E65000001,L36 7UL,L36  7UL,L36 7UL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
"834399",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"141",E08000011,53.4170875549316,E37000022,,-2.84438395500183,E01006443,E01006443,E02001336,E02001336,E40000010,E00032660,E00032660,8C3,E99999999,"343977","1",E18000002,E08000011,"391473",E05010945,E43000243,E65000001,L36 7UP,L36  7UP,L36 7UP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006193
