OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540822",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"29",S30000008,55.974063873291,S99999999,,-3.25560092926025,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141529,7C1,S99999999,"321737","1",S08000024,S12000036,"0676387",S13002919,S99999999,S99999999,EH4 4FN,EH4  4FN,EH4 4FN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540823",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"29",S30000008,55.9737091064453,S99999999,,-3.25767207145691,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141529,7C1,S99999999,"321607","1",S08000024,S12000036,"0676350",S13002919,S99999999,S99999999,EH4 4FP,EH4  4FP,EH4 4FP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540824",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"29",S30000008,55.9731025695801,S99999999,,-3.25814890861511,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141529,7C1,S99999999,"321576","1",S08000024,S12000036,"0676283",S13002919,S99999999,S99999999,EH4 4FQ,EH4  4FQ,EH4 4FQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540825",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"29",S30000008,55.9726486206055,S99999999,,-3.25614809989929,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141645,7C1,S99999999,"321700","1",S08000024,S12000036,"0676230",S13002919,S99999999,S99999999,EH4 4FR,EH4  4FR,EH4 4FR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540826",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"29",S30000008,55.9726219177246,S99999999,,-3.25507307052612,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141660,7C1,S99999999,"321767","1",S08000024,S12000036,"0676226",S13002919,S99999999,S99999999,EH4 4FS,EH4  4FS,EH4 4FS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540827",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"29",S30000008,55.9738578796387,S99999999,,-3.25666809082031,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141529,7C1,S99999999,"321670","1",S08000024,S12000036,"0676365",S13002919,S99999999,S99999999,EH4 4FT,EH4  4FT,EH4 4FT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540828",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"29",S30000008,55.9735374450684,S99999999,,-3.25870800018311,S01008929,S01014987,S02001671,S02002778,S99999999,S00107621,S00141598,7B2,S99999999,"321542","1",S08000024,S12000036,"0676332",S13002919,S99999999,S99999999,EH4 4FU,EH4  4FU,EH4 4FU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540829",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"29",S30000008,55.972484588623,S99999999,,-3.25726389884949,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141645,7C1,S99999999,"321630","1",S08000024,S12000036,"0676213",S13002919,S99999999,S99999999,EH4 4FW,EH4  4FW,EH4 4FW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540830",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"29",S30000008,55.9724655151367,S99999999,,-3.25553297996521,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141660,7C1,S99999999,"321738","1",S08000024,S12000036,"0676209",S13002919,S99999999,S99999999,EH4 4FX,EH4  4FX,EH4 4FX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540840",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"2855",S30000008,55.967113494873,S99999999,,-3.26056599617004,S01008932,S01014992,S02001671,S02002778,S99999999,S00103694,S00141896,2C1,S99999999,"321413","1",S08000024,S12000036,"0675619",S13002919,S99999999,S99999999,EH4 4GJ,EH4  4GJ,EH4 4GJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"540841",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"1796",S30000008,55.969051361084,S99999999,,-3.26410603523254,S01008934,S01014994,S02001671,S02002778,S99999999,S00106965,S00141813,7A2,S99999999,"321196","1",S08000024,S12000036,"0675839",S13002919,S99999999,S99999999,EH4 4GL,EH4  4GL,EH4 4GL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"540842",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"2855",S30000008,55.9660301208496,S99999999,,-3.26083588600159,S01008932,S01014992,S02001671,S02002778,S99999999,S00103696,S00141922,4A2,S99999999,"321394","1",S08000024,S12000036,"0675499",S13002919,S99999999,S99999999,EH4 4GN,EH4  4GN,EH4 4GN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"540843",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"2855",S30000008,55.9668006896973,S99999999,,-3.26130890846252,S01008932,S01014992,S02001671,S02002778,S99999999,S00103696,S00141922,4A2,S99999999,"321366","1",S08000024,S12000036,"0675585",S13002919,S99999999,S99999999,EH4 4GP,EH4  4GP,EH4 4GP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"540844",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"2855",S30000008,55.9671440124512,S99999999,,-3.26180100440979,S01008932,S01014992,S02001671,S02002778,S99999999,S00103696,S00141922,4A2,S99999999,"321336","1",S08000024,S12000036,"0675624",S13002919,S99999999,S99999999,EH4 4GQ,EH4  4GQ,EH4 4GQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"540845",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"2855",S30000008,55.9676055908203,S99999999,,-3.25986099243164,S01008932,S01014992,S02001671,S02002778,S99999999,S00103692,S00141881,2C2,S99999999,"321458","1",S08000024,S12000036,"0675673",S13002919,S99999999,S99999999,EH4 4GR,EH4  4GR,EH4 4GR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540846",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"2855",S30000008,55.9673957824707,S99999999,,-3.26033496856689,S01008932,S01014992,S02001671,S02002778,S99999999,S00103695,S00141905,2C2,S99999999,"321428","1",S08000024,S12000036,"0675650",S13002919,S99999999,S99999999,EH4 4GS,EH4  4GS,EH4 4GS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003640
"540848",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"681",S30000008,55.9679794311523,S99999999,,-3.2612509727478,S01008933,S01014993,S02001671,S02002778,S99999999,S00106966,S00141840,7B1,S99999999,"321372","1",S08000024,S12000036,"0675716",S13002919,S99999999,S99999999,EH4 4GU,EH4  4GU,EH4 4GU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540876",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"29",S30000008,55.9735336303711,S99999999,,-3.25409293174744,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141529,7C1,S99999999,"321830","1",S08000024,S12000036,"0676326",S13002919,S99999999,S99999999,EH4 4NL,EH4  4NL,EH4 4NL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9728736877441,S99999999,,-3.25793409347534,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141645,7C1,S99999999,"321589","1",S08000024,S12000036,"0676257",S13002919,S99999999,S99999999,EH4 4NT,EH4  4NT,EH4 4NT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9714546203613,S99999999,,-3.2585289478302,S01008930,S01014988,S02001671,S02002778,S99999999,S00103719,S00141688,7C2,S99999999,"321549","1",S08000024,S12000036,"0676100",S13002919,S99999999,S99999999,EH4 4NZ,EH4  4NZ,EH4 4NZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9717292785645,S99999999,,-3.25973892211914,S01008930,S01014988,S02001671,S02002778,S99999999,S00106698,S00141687,7B1,S99999999,"321474","1",S08000024,S12000036,"0676132",S13002919,S99999999,S99999999,EH4 4PA,EH4  4PA,EH4 4PA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9718627929688,S99999999,,-3.26083302497864,S01008930,S01014988,S02001671,S02002778,S99999999,S00106698,S00141687,7B1,S99999999,"321406","1",S08000024,S12000036,"0676148",S13002919,S99999999,S99999999,EH4 4PB,EH4  4PB,EH4 4PB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9724426269531,S99999999,,-3.25950598716736,S01008930,S01014988,S02001671,S02002778,S99999999,S00103712,S00141647,7B2,S99999999,"321490","1",S08000024,S12000036,"0676211",S13002919,S99999999,S99999999,EH4 4PD,EH4  4PD,EH4 4PD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
"540882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"29",S30000008,55.9723815917969,S99999999,,-3.25775694847107,S01008929,S01014987,S02001671,S02002778,S99999999,S00103713,S00141645,7C1,S99999999,"321599","1",S08000024,S12000036,"0676202",S13002919,S99999999,S99999999,EH4 4PE,EH4  4PE,EH4 4PE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540883",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"228",S30000008,55.9708251953125,S99999999,,-3.25410199165344,S01008930,S01014988,S02001671,S02002778,S99999999,S00103720,S00141688,7B2,S99999999,"321824","1",S08000024,S12000036,"0676025",S13002919,S99999999,S99999999,EH4 4PG,EH4  4PG,EH4 4PG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.9683074951172,S99999999,,-3.24991893768311,S01008931,S01014989,S02001671,S02002778,S99999999,S00103721,S00141820,7C2,S99999999,"322080","1",S08000024,S12000036,"0675740",S13002919,S99999999,S99999999,EH4 4PH,EH4  4PH,EH4 4PH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.9699935913086,S99999999,,-3.25133490562439,S01008931,S01014989,S02001671,S02002778,S99999999,S00103721,S00141795,7C2,S99999999,"321995","1",S08000024,S12000036,"0675929",S13002919,S99999999,S99999999,EH4 4PJ,EH4  4PJ,EH4 4PJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.970142364502,S99999999,,-3.25420808792114,S01008930,S01014988,S02001671,S02002778,S99999999,S00103720,S00141677,7B2,S99999999,"321816","1",S08000024,S12000036,"0675949",S13002919,S99999999,S99999999,EH4 4PL,EH4  4PL,EH4 4PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.9696388244629,S99999999,,-3.25186800956726,S01008931,S01014989,S02001671,S02002778,S99999999,S00103721,S00141795,7C2,S99999999,"321961","1",S08000024,S12000036,"0675890",S13002919,S99999999,S99999999,EH4 4PN,EH4  4PN,EH4 4PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.9699325561523,S99999999,,-3.25357604026794,S01008931,S01014991,S02001671,S02002778,S99999999,S00103721,S00141789,7C2,S99999999,"321855","1",S08000024,S12000036,"0675925",S13002919,S99999999,S99999999,EH4 4PP,EH4  4PP,EH4 4PP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540889",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"1332",S30000008,55.9671630859375,S99999999,,-3.25223708152771,S01008931,S01014989,S02001671,S02002778,S99999999,S00103721,S00141898,7C2,S99999999,"321933","1",S08000024,S12000036,"0675615",S13002919,S99999999,S99999999,EH4 4PQ,EH4  4PQ,EH4 4PQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.9694213867188,S99999999,,-3.25275897979736,S01008931,S01014991,S02001671,S02002778,S99999999,S00103716,S00141808,7B1,S99999999,"321905","1",S08000024,S12000036,"0675867",S13002919,S99999999,S99999999,EH4 4PW,EH4  4PW,EH4 4PW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.9692420959473,S99999999,,-3.25422692298889,S01008931,S01014991,S02001671,S02002778,S99999999,S00103718,S00141819,7A3,S99999999,"321813","1",S08000024,S12000036,"0675849",S13002919,S99999999,S99999999,EH4 4PX,EH4  4PX,EH4 4PX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.9692764282227,S99999999,,-3.25530195236206,S01008931,S01014991,S02001671,S02002778,S99999999,S00103717,S00141828,7B1,S99999999,"321746","1",S08000024,S12000036,"0675854",S13002919,S99999999,S99999999,EH4 4PY,EH4  4PY,EH4 4PY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.969669342041,S99999999,,-3.25553894042969,S01008931,S01014991,S02001671,S02002778,S99999999,S00103718,S00141789,7A3,S99999999,"321732","1",S08000024,S12000036,"0675898",S13002919,S99999999,S99999999,EH4 4PZ,EH4  4PZ,EH4 4PZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540894",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"228",S30000008,55.9706916809082,S99999999,,-3.25504302978516,S01008930,S01014988,S02001671,S02002778,S99999999,S00103720,S00141688,7B2,S99999999,"321765","1",S08000024,S12000036,"0676011",S13002919,S99999999,S99999999,EH4 4QB,EH4  4QB,EH4 4QB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540895",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"681",S30000008,55.9706115722656,S99999999,,-3.25930190086365,S01008933,S01014993,S02001671,S02002778,S99999999,S00103700,S00141758,4A3,S99999999,"321499","1",S08000024,S12000036,"0676007",S13002919,S99999999,S99999999,EH4 4QD,EH4  4QD,EH4 4QD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540896",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"228",S30000008,55.9708213806152,S99999999,,-3.25570392608643,S01008930,S01014988,S02001671,S02002778,S99999999,S00103719,S00141688,7C2,S99999999,"321724","1",S08000024,S12000036,"0676026",S13002919,S99999999,S99999999,EH4 4QE,EH4  4QE,EH4 4QE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9712295532227,S99999999,,-3.2570629119873,S01008930,S01014988,S02001671,S02002778,S99999999,S00103719,S00141688,7C2,S99999999,"321640","1",S08000024,S12000036,"0676073",S13002919,S99999999,S99999999,EH4 4QF,EH4  4QF,EH4 4QF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9714584350586,S99999999,,-3.25654196739197,S01008930,S01014988,S02001671,S02002778,S99999999,S00103719,S00141688,7C2,S99999999,"321673","1",S08000024,S12000036,"0676098",S13002919,S99999999,S99999999,EH4 4QG,EH4  4QG,EH4 4QG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540899",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"228",S30000008,55.9714241027832,S99999999,,-3.25437808036804,S01008930,S01014988,S02001671,S02002778,S99999999,S00103719,S00141688,7C2,S99999999,"321808","1",S08000024,S12000036,"0676092",S13002919,S99999999,S99999999,EH4 4QL,EH4  4QL,EH4 4QL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"228",S30000008,55.9710311889648,S99999999,,-3.25263500213623,S01008930,S01014988,S02001671,S02002778,S99999999,S00106697,S00141677,7B1,S99999999,"321916","1",S08000024,S12000036,"0676046",S13002919,S99999999,S99999999,EH4 4QR,EH4  4QR,EH4 4QR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003849
"540901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2855",S30000008,55.9665946960449,S99999999,,-3.25750589370728,S01008932,S01014992,S02001671,S02002778,S99999999,S00106693,S00141916,7C1,S99999999,"321603","1",S08000024,S12000036,"0675558",S13002919,S99999999,S99999999,EH4 4QS,EH4  4QS,EH4 4QS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2855",S30000008,55.9669609069824,S99999999,,-3.25887894630432,S01008932,S01014992,S02001671,S02002778,S99999999,S00103693,S00141906,7C2,S99999999,"321518","1",S08000024,S12000036,"0675600",S13002919,S99999999,S99999999,EH4 4QT,EH4  4QT,EH4 4QT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2855",S30000008,55.9668998718262,S99999999,,-3.25788402557373,S01008932,S01014992,S02001671,S02002778,S99999999,S00106693,S00141916,7C1,S99999999,"321580","1",S08000024,S12000036,"0675592",S13002919,S99999999,S99999999,EH4 4QU,EH4  4QU,EH4 4QU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2855",S30000008,55.9670677185059,S99999999,,-3.25702404975891,S01008932,S01014992,S02001671,S02002778,S99999999,S00106693,S00141916,7C1,S99999999,"321634","1",S08000024,S12000036,"0675610",S13002919,S99999999,S99999999,EH4 4QX,EH4  4QX,EH4 4QX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.966983795166,S99999999,,-3.25482702255249,S01008931,S01014989,S02001671,S02002778,S99999999,S00103721,S00141898,7C2,S99999999,"321771","1",S08000024,S12000036,"0675598",S13002919,S99999999,S99999999,EH4 4QY,EH4  4QY,EH4 4QY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540906",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1332",S30000008,55.9694213867188,S99999999,,-3.25990390777588,S01008931,S01014990,S02001671,S02002778,S99999999,S00103698,S00141811,7A3,S99999999,"321459","1",S08000024,S12000036,"0675875",S13002919,S99999999,S99999999,EH4 4RA,EH4  4RA,EH4 4RA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2855",S30000008,55.9675178527832,S99999999,,-3.25860905647278,S01008932,S01014992,S02001671,S02002778,S99999999,S00103693,S00141906,7C2,S99999999,"321536","1",S08000024,S12000036,"0675662",S13002919,S99999999,S99999999,EH4 4RB,EH4  4RB,EH4 4RB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1332",S30000008,55.9680862426758,S99999999,,-3.25926804542542,S01008931,S01014990,S02001671,S02002778,S99999999,S00103697,S00141854,7C2,S99999999,"321496","1",S08000024,S12000036,"0675726",S13002919,S99999999,S99999999,EH4 4RF,EH4  4RF,EH4 4RF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540909",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"681",S30000008,55.9684638977051,S99999999,,-3.26041793823242,S01008933,S01014993,S02001671,S02002778,S99999999,S00106964,S00141844,7B1,S99999999,"321425","1",S08000024,S12000036,"0675769",S13002919,S99999999,S99999999,EH4 4RG,EH4  4RG,EH4 4RG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"681",S30000008,55.9689521789551,S99999999,,-3.26086592674255,S01008933,S01014993,S02001671,S02002778,S99999999,S00106964,S00141844,7B1,S99999999,"321398","1",S08000024,S12000036,"0675824",S13002919,S99999999,S99999999,EH4 4RH,EH4  4RH,EH4 4RH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"681",S30000008,55.9685478210449,S99999999,,-3.26178288459778,S01008933,S01014993,S02001671,S02002778,S99999999,S00106966,S00141840,7B1,S99999999,"321340","1",S08000024,S12000036,"0675780",S13002919,S99999999,S99999999,EH4 4RJ,EH4  4RJ,EH4 4RJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003618
"540912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"681",S30000008,55.9696960449219,S99999999,,-3.26183605194092,S01008933,S01014993,S02001671,S02002778,S99999999,S00106967,S00141791,7B2,S99999999,"321339","1",S08000024,S12000036,"0675908",S13002919,S99999999,S99999999,EH4 4RL,EH4  4RL,EH4 4RL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003825
