OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"140064",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.846607208252,E37000044,,-0.142002001404762,E01017003,E01017003,E02003494,E02003494,E40000005,E00085885,E00085885,5A3,E99999999,"530898","1",E18000008,E06000043,"106877",E05015409,E43000034,E65000001,BN1 6PH,BN1  6PH,BN1 6PH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140065",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8465690612793,E37000044,,-0.144077003002167,E01017003,E01017003,E02003494,E02003494,E40000005,E00085881,E00085881,5A3,E99999999,"530752","1",E18000008,E06000043,"106869",E05015409,E43000034,E65000001,BN1 6PJ,BN1  6PJ,BN1 6PJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140066",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8468208312988,E37000044,,-0.143855005502701,E01017003,E01017003,E02003494,E02003494,E40000005,E00085881,E00085881,5A3,E99999999,"530767","1",E18000008,E06000043,"106897",E05015409,E43000034,E65000001,BN1 6PL,BN1  6PL,BN1 6PL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140067",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.846923828125,E37000044,,-0.140937998890877,E01017003,E01017003,E02003494,E02003494,E40000005,E00085881,E00085881,5A3,E99999999,"530972","1",E18000008,E06000043,"106914",E05015409,E43000034,E65000001,BN1 6PN,BN1  6PN,BN1 6PN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140069",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8477668762207,E37000044,,-0.146955996751785,E01017003,E01017003,E02003494,E02003494,E40000005,E00085851,E00085851,5B1,E99999999,"530546","1",E18000008,E06000043,"106997",E05015409,E43000034,E65000001,BN1 6PQ,BN1  6PQ,BN1 6PQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140070",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8472671508789,E37000044,,-0.144944995641708,E01017003,E01017003,E02003494,E02003494,E40000005,E00085877,E00085877,5B1,E99999999,"530689","1",E18000008,E06000043,"106945",E05015409,E43000034,E65000001,BN1 6PR,BN1  6PR,BN1 6PR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140071",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8476066589355,E37000044,,-0.145940005779266,E01017003,E01017003,E02003494,E02003494,E40000005,E00085851,E00085851,5B1,E99999999,"530618","1",E18000008,E06000043,"106981",E05015409,E43000034,E65000001,BN1 6PS,BN1  6PS,BN1 6PS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140072",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8493881225586,E37000044,,-0.145429000258446,E01017003,E01017003,E02003494,E02003494,E40000005,E00085877,E00085877,5B1,E99999999,"530649","1",E18000008,E06000043,"107180",E05015409,E43000034,E65000001,BN1 6PT,BN1  6PT,BN1 6PT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140073",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8484153747559,E37000044,,-0.145425006747246,E01017003,E01017003,E02003494,E02003494,E40000005,E00085877,E00085877,5B1,E99999999,"530652","1",E18000008,E06000043,"107072",E05015409,E43000034,E65000001,BN1 6PU,BN1  6PU,BN1 6PU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140074",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8492698669434,E37000044,,-0.140801995992661,E01017001,E01017001,E02003494,E02003494,E40000005,E00085875,E00085875,6A4,E99999999,"530975","1",E18000008,E06000043,"107175",E05015409,E43000034,E65000001,BN1 6PW,BN1  6PW,BN1 6PW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140075",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8500785827637,E37000044,,-0.147560998797417,E01017003,E01017003,E02003494,E02003494,E40000005,E00085851,E00085851,5B1,E99999999,"530497","1",E18000008,E06000043,"107253",E05015409,E43000034,E65000001,BN1 6PY,BN1  6PY,BN1 6PY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140076",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8489418029785,E37000044,,-0.143387004733086,E01017003,E01017003,E02003494,E02003494,E40000005,E00085877,E00085877,5B1,E99999999,"530794","1",E18000008,E06000043,"107134",E05015409,E43000034,E65000001,BN1 6PZ,BN1  6PZ,BN1 6PZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040638
"140078",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.849983215332,E37000044,,-0.14605900645256,E01017003,E01017003,E02003494,E02003494,E40000005,E00085877,E00085877,5B1,E99999999,"530603","1",E18000008,E06000043,"107245",E05015409,E43000034,E65000001,BN1 6QE,BN1  6QE,BN1 6QE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140079",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8498497009277,E37000044,,-0.144942000508308,E01017003,E01017003,E02003494,E02003494,E40000005,E00085877,E00085877,5B1,E99999999,"530682","1",E18000008,E06000043,"107232",E05015409,E43000034,E65000001,BN1 6QF,BN1  6QF,BN1 6QF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140080",E630,E35000260,E56000012,E99999999,E92000001,"199712",,E54000064,"31105",E06000043,50.849422454834,E37000044,,-0.14130799472332,E01017001,E01017001,E02003494,E02003494,E40000005,E00085875,E00085875,6A4,E99999999,"530939","1",E18000008,E06000043,"107191",E05015409,E43000034,E65000001,BN1 6QG,BN1  6QG,BN1 6QG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140082",E630,E35000260,E56000012,E99999999,E92000001,"199501",,E54000064,"26802",E06000043,50.8495941162109,E37000044,,-0.144242003560066,E01017003,E01017003,E02003494,E02003494,E40000005,E00085877,E00085877,5B1,E99999999,"530732","1",E18000008,E06000043,"107205",E05015409,E43000034,E65000001,BN1 6QX,BN1  6QX,BN1 6QX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140089",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8476715087891,E37000044,,-0.148167997598648,E01017003,E01017003,E02003494,E02003494,E40000005,E00085852,E00085852,5B1,E99999999,"530461","1",E18000008,E06000043,"106984",E05015409,E43000034,E65000001,BN1 6RH,BN1  6RH,BN1 6RH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140090",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8478126525879,E37000044,,-0.148701995611191,E01017003,E01017003,E02003494,E02003494,E40000005,E00085852,E00085852,5B1,E99999999,"530423","1",E18000008,E06000043,"106999",E05015409,E43000034,E65000001,BN1 6RJ,BN1  6RJ,BN1 6RJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140091",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8487663269043,E37000044,,-0.14920400083065,E01017003,E01017003,E02003494,E02003494,E40000005,E00085852,E00085852,5B1,E99999999,"530385","1",E18000008,E06000043,"107104",E05015409,E43000034,E65000001,BN1 6RL,BN1  6RL,BN1 6RL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140093",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8492469787598,E37000044,,-0.150137007236481,E01017003,E01017003,E02003494,E02003494,E40000005,E00085852,E00085852,5B1,E99999999,"530318","1",E18000008,E06000043,"107156",E05015409,E43000034,E65000001,BN1 6RP,BN1  6RP,BN1 6RP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140096",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8497543334961,E37000044,,-0.150371998548508,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"530300","1",E18000008,E06000043,"107212",E05015409,E43000034,E65000001,BN1 6RS,BN1  6RS,BN1 6RS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140097",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8502502441406,E37000044,,-0.150893002748489,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"530262","1",E18000008,E06000043,"107266",E05015409,E43000034,E65000001,BN1 6RU,BN1  6RU,BN1 6RU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140098",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8501586914062,E37000044,,-0.150285005569458,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"530305","1",E18000008,E06000043,"107257",E05015409,E43000034,E65000001,BN1 6RW,BN1  6RW,BN1 6RW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140099",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8494911193848,E37000044,,-0.151973992586136,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"530188","1",E18000008,E06000043,"107180",E05015409,E43000034,E65000001,BN1 6RX,BN1  6RX,BN1 6RX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140100",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8495635986328,E37000044,,-0.150664001703262,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"530280","1",E18000008,E06000043,"107190",E05015409,E43000034,E65000001,BN1 6RY,BN1  6RY,BN1 6RY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140101",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8495941162109,E37000044,,-0.149838998913765,E01017003,E01017003,E02003494,E02003494,E40000005,E00085852,E00085852,5B1,E99999999,"530338","1",E18000008,E06000043,"107195",E05015409,E43000034,E65000001,BN1 6RZ,BN1  6RZ,BN1 6RZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140120",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8501014709473,E37000044,,-0.151679992675781,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"530207","1",E18000008,E06000043,"107248",E05015409,E43000034,E65000001,BN1 6TD,BN1  6TD,BN1 6TD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140121",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8497009277344,E37000044,,-0.148641005158424,E01017003,E01017003,E02003494,E02003494,E40000005,E00085851,E00085851,5B1,E99999999,"530422","1",E18000008,E06000043,"107209",E05015409,E43000034,E65000001,BN1 6TE,BN1  6TE,BN1 6TE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140122",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26802",E06000043,50.8503150939941,E37000044,,-0.148758992552757,E01017003,E01017003,E02003494,E02003494,E40000005,E00085851,E00085851,5B1,E99999999,"530412","1",E18000008,E06000043,"107277",E05015409,E43000034,E65000001,BN1 6TF,BN1  6TF,BN1 6TF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140144",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.849437713623,E37000044,,-0.154063999652863,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"530041","1",E18000008,E06000043,"107170",E05015409,E43000034,E65000001,BN1 6UZ,BN1  6UZ,BN1 6UZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140145",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8534698486328,E37000044,,-0.148805007338524,E01017001,E01017001,E02003494,E02003494,E40000005,E00085848,E00085848,5B1,E99999999,"530400","1",E18000008,E06000043,"107628",E05015408,E43000034,E65000001,BN1 6WA,BN1  6WA,BN1 6WA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140146",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.852611541748,E37000044,,-0.144973993301392,E01017001,E01017001,E02003494,E02003494,E40000005,E00085875,E00085875,6A4,E99999999,"530672","1",E18000008,E06000043,"107539",E05015409,E43000034,E65000001,BN1 6WB,BN1  6WB,BN1 6WB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140147",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8525543212891,E37000044,,-0.147021993994713,E01017001,E01017001,E02003494,E02003494,E40000005,E00085848,E00085848,5B1,E99999999,"530528","1",E18000008,E06000043,"107529",E05015409,E43000034,E65000001,BN1 6WE,BN1  6WE,BN1 6WE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140148",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8527450561523,E37000044,,-0.150055006146431,E01017001,E01017001,E02003494,E02003494,E40000005,E00085849,E00085849,6A4,E99999999,"530314","1",E18000008,E06000043,"107545",E05015409,E43000034,E65000001,BN1 6WF,BN1  6WF,BN1 6WF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140149",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.852424621582,E37000044,,-0.149655997753143,E01017001,E01017001,E02003494,E02003494,E40000005,E00085849,E00085849,6A4,E99999999,"530343","1",E18000008,E06000043,"107510",E05015409,E43000034,E65000001,BN1 6WG,BN1  6WG,BN1 6WG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140150",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8520851135254,E37000044,,-0.149783000349998,E01017001,E01017001,E02003494,E02003494,E40000005,E00085849,E00085849,6A4,E99999999,"530335","1",E18000008,E06000043,"107472",E05015409,E43000034,E65000001,BN1 6WH,BN1  6WH,BN1 6WH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140151",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8509635925293,E37000044,,-0.149515002965927,E01017001,E01017001,E02003494,E02003494,E40000005,E00085849,E00085849,6A4,E99999999,"530357","1",E18000008,E06000043,"107348",E05015409,E43000034,E65000001,BN1 6WJ,BN1  6WJ,BN1 6WJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140152",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8506355285645,E37000044,,-0.149186998605728,E01017001,E01017001,E02003494,E02003494,E40000005,E00085849,E00085849,6A4,E99999999,"530381","1",E18000008,E06000043,"107312",E05015409,E43000034,E65000001,BN1 6WL,BN1  6WL,BN1 6WL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140153",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8507957458496,E37000044,,-0.15141099691391,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"530224","1",E18000008,E06000043,"107326",E05015409,E43000034,E65000001,BN1 6WN,BN1  6WN,BN1 6WN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140154",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8516807556152,E37000044,,-0.149400994181633,E01017001,E01017001,E02003494,E02003494,E40000005,E00085849,E00085849,6A4,E99999999,"530363","1",E18000008,E06000043,"107428",E05015409,E43000034,E65000001,BN1 6WP,BN1  6WP,BN1 6WP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140155",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8515968322754,E37000044,,-0.142287001013756,E01017001,E01017001,E02003494,E02003494,E40000005,E00085875,E00085875,6A4,E99999999,"530864","1",E18000008,E06000043,"107431",E05015409,E43000034,E65000001,BN1 6WQ,BN1  6WQ,BN1 6WQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140157",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8522262573242,E37000044,,-0.137373998761177,E01017001,E01017001,E02003494,E02003494,E40000005,E00085876,E00085876,5A2,E99999999,"531208","1",E18000008,E06000043,"107510",E05015404,E43000034,E65000001,BN1 6XA,BN1  6XA,BN1 6XA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140158",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"29808",E06000043,50.8538856506348,E37000044,,-0.134779006242752,E01016930,E01016930,E02003494,E02003494,E40000005,E00085434,E00085434,6B4,E99999999,"531386","1",E18000008,E06000043,"107699",E05015408,E43000034,E65000001,BN1 6XB,BN1  6XB,BN1 6XB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040636
"140159",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8524856567383,E37000044,,-0.136142000555992,E01017001,E01017001,E02003494,E02003494,E40000005,E00085876,E00085876,5A2,E99999999,"531294","1",E18000008,E06000043,"107541",E05015404,E43000034,E65000001,BN1 6XD,BN1  6XD,BN1 6XD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040638
"140164",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8504943847656,E37000044,,-0.152274996042252,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"530164","1",E18000008,E06000043,"107291",E05015409,E43000034,E65000001,BN1 6YA,BN1  6YA,BN1 6YA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140165",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8502388000488,E37000044,,-0.154715001583099,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"529993","1",E18000008,E06000043,"107258",E05015408,E43000034,E65000001,BN1 6YD,BN1  6YD,BN1 6YD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140166",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8511352539062,E37000044,,-0.155162006616592,E01017001,E01017001,E02003494,E02003494,E40000005,E00085848,E00085848,5B1,E99999999,"529959","1",E18000008,E06000043,"107357",E05015408,E43000034,E65000001,BN1 6YF,BN1  6YF,BN1 6YF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140169",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.8528633117676,E37000044,,-0.154256001114845,E01017001,E01017001,E02003494,E02003494,E40000005,E00085848,E00085848,5B1,E99999999,"530018","1",E18000008,E06000043,"107551",E05015409,E43000034,E65000001,BN1 6YJ,BN1  6YJ,BN1 6YJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140173",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31105",E06000043,50.849781036377,E37000044,,-0.154236003756523,E01017001,E01017001,E02003494,E02003494,E40000005,E00085850,E00085850,5B1,E99999999,"530028","1",E18000008,E06000043,"107208",E05015409,E43000034,E65000001,BN1 6YQ,BN1  6YQ,BN1 6YQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040637
"140174",E630,E35000260,E56000012,E99999999,E92000001,"198106",,E54000064,"31105",E06000043,50.8506965637207,E37000044,,-0.154143005609512,E01017001,E01017001,E02003494,E02003494,E40000005,E00085848,E00085848,5B1,E99999999,"530032","1",E18000008,E06000043,"107310",E05015408,E43000034,E65000001,BN1 6YS,BN1  6YS,BN1 6YS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040637
"140176",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"29808",E06000043,50.8535690307617,E37000044,,-0.142450004816055,E01016930,E01016930,E02003494,E02003494,E40000005,E00085436,E00085436,6A4,E99999999,"530847","1",E18000008,E06000043,"107650",E05015408,E43000034,E65000001,BN1 6ZA,BN1  6ZA,BN1 6ZA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040636
"140294",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"14491",E06000043,50.8571815490723,E37000044,,-0.132843002676964,E01016925,E01016925,E02003494,E02003494,E40000005,E00085414,E00085414,5A3,E99999999,"531513","1",E18000008,E06000043,"108069",E05015408,E43000034,E65000001,BN1 8AA,BN1  8AA,BN1 8AA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040636
"140295",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"14491",E06000043,50.8571090698242,E37000044,,-0.132064998149872,E01016925,E01016925,E02003494,E02003494,E40000005,E00085414,E00085414,5A3,E99999999,"531568","1",E18000008,E06000043,"108062",E05015408,E43000034,E65000001,BN1 8AB,BN1  8AB,BN1 8AB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040636
