OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1039894",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"21743",E08000022,55.0265731811523,E37000025,,-1.51576697826385,E01008570,E01008570,E02001748,E02001748,E40000012,E00043509,E00043509,7C1,E99999999,"431055","1",E18000001,E08000022,"0570333",E05015878,E43000176,E65000001,NE270EG,NE27 0EG,NE27 0EG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001130
"1039895",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"21743",E08000022,55.026969909668,E37000025,,-1.51577794551849,E01008570,E01008570,E02001748,E02001748,E40000012,E00043508,E00043508,8B1,E99999999,"431054","1",E18000001,E08000022,"0570377",E05015878,E43000176,E65000001,NE270EH,NE27 0EH,NE27 0EH,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001130
"1039896",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"21743",E08000022,55.0271492004395,E37000025,,-1.51574397087097,E01008570,E01008570,E02001748,E02001748,E40000012,E00043508,E00043508,8B1,E99999999,"431056","1",E18000001,E08000022,"0570397",E05015878,E43000176,E65000001,NE270EJ,NE27 0EJ,NE27 0EJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001130
"1039897",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"21743",E08000022,55.0273284912109,E37000025,,-1.51569497585297,E01008570,E01008570,E02001748,E02001748,E40000012,E00043508,E00043508,8B1,E99999999,"431059","1",E18000001,E08000022,"0570417",E05015878,E43000176,E65000001,NE270EL,NE27 0EL,NE27 0EL,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001130
"1039898",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"21743",E08000022,55.0275268554688,E37000025,,-1.5157710313797,E01008570,E01008570,E02001748,E02001748,E40000012,E00043508,E00043508,8B1,E99999999,"431054","1",E18000001,E08000022,"0570439",E05015878,E43000176,E65000001,NE270EN,NE27 0EN,NE27 0EN,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001130
"1039899",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"21743",E08000022,55.0279083251953,E37000025,,-1.51456201076508,E01008570,E01008570,E02001748,E02001748,E40000012,E00043477,E00043477,5A1,E99999999,"431131","1",E18000001,E08000022,"0570482",E05015878,E43000176,E65000001,NE270EP,NE27 0EP,NE27 0EP,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000173
"1039900",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"21743",E08000022,55.0267448425293,E37000025,,-1.51573300361633,E01008570,E01008570,E02001748,E02001748,E40000012,E00043508,E00043508,8B1,E99999999,"431057","1",E18000001,E08000022,"0570352",E05015878,E43000176,E65000001,NE270EQ,NE27 0EQ,NE27 0EQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001130
"1039901",E630,E35001354,E56000029,E99999999,E92000001,"201605",,E54000050,"6893",E08000022,55.0289115905762,E37000025,,-1.50951194763184,E01008569,E01008569,E02001748,E02001748,E40000012,E00043506,E00043506,8A2,E99999999,"431453","1",E18000001,E08000022,"0570596",E05015878,E43000176,E65000001,NE270ER,NE27 0ER,NE27 0ER,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001129
"1039902",E630,E35001354,E56000029,E99999999,E92000001,"199712",,E54000050,"21743",E08000022,55.0287208557129,E37000025,,-1.51591300964355,E01008570,E01008570,E02001748,E02001748,E40000012,E00043477,E00043477,5A1,E99999999,"431044","1",E18000001,E08000022,"0570572",E05015878,E43000176,E65000001,NE270EU,NE27 0EU,NE27 0EU,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000173
"1039903",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"21743",E08000022,55.0274772644043,E37000025,,-1.51735103130341,E01008570,E01008570,E02001748,E02001748,E40000012,E00043508,E00043508,8B1,E99999999,"430953","1",E18000001,E08000022,"0570433",E05015878,E43000176,E65000001,NE270EW,NE27 0EW,NE27 0EW,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001130
"1039904",E630,E35001354,E56000029,E99999999,E92000001,"199712",,E54000050,"28560",E08000022,55.0292205810547,E37000025,,-1.51689195632935,E01032647,E01032647,E02001748,E02001748,E40000012,E00166166,E00166166,6A2,E99999999,"430981","1",E18000001,E08000022,"0570627",E05015878,E43000176,E65000001,NE270EX,NE27 0EX,NE27 0EX,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001130
"1039905",E630,E35001354,E56000029,E99999999,E92000001,"200012",,E54000050,"28560",E08000022,55.0290985107422,E37000025,,-1.51354598999023,E01032647,E01032647,E02001748,E02001748,E40000012,E00166166,E00166166,6A2,E99999999,"431195","1",E18000001,E08000022,"0570615",E05015878,E43000176,E65000001,NE270EY,NE27 0EY,NE27 0EY,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001130
"1039909",E630,E35001354,E56000029,E99999999,E92000001,"200809",,E54000050,"28560",E08000022,55.0299377441406,E37000025,,-1.51214396953583,E01032647,E01032647,E02001748,E02001748,E40000012,E00166166,E00166166,6A2,E99999999,"431284","1",E18000001,E08000022,"0570709",E05015878,E43000176,E65000001,NE270FE,NE27 0FE,NE27 0FE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001130
"1039911",E630,E35999999,E56000029,E99999999,E92000001,"200811",,E54000050,"28560",E08000022,55.0342102050781,E37000025,,-1.5246239900589,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190085,5A2,E99999999,"430483","1",E18000001,E08000022,"0571179",E05015865,E43000176,E65000001,NE270FG,NE27 0FG,NE27 0FG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039919",E630,E35999999,E56000029,E99999999,E92000001,"201402",,E54000050,"28560",E08000022,55.0313034057617,E37000025,,-1.52282798290253,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190085,5A2,E99999999,"430600","1",E18000001,E08000022,"0570856",E05015865,E43000176,E65000001,NE270FS,NE27 0FS,NE27 0FS,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039924",E630,E35999999,E56000029,E99999999,E92000001,"201609",,E54000050,"28560",E08000022,55.0351104736328,E37000025,,-1.52671003341675,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190047,5A2,E99999999,"430349","1",E18000001,E08000022,"0571278",E05015865,E43000176,E65000001,NE270FZ,NE27 0FZ,NE27 0FZ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039930",E630,E35999999,E56000029,E99999999,E92000001,"201810",,E54000050,"28560",E08000022,55.0360832214355,E37000025,,-1.53225302696228,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190047,5A2,E99999999,"429994","1",E18000001,E08000022,"0571384",E05015865,E43000176,E65000001,NE270GG,NE27 0GG,NE27 0GG,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039931",E630,E35999999,E56000029,E99999999,E92000001,"201710",,E54000050,"28560",E08000022,55.036506652832,E37000025,,-1.53021395206451,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190047,5A2,E99999999,"430124","1",E18000001,E08000022,"0571432",E05015865,E43000176,E65000001,NE270GH,NE27 0GH,NE27 0GH,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039932",E630,E35999999,E56000029,E99999999,E92000001,"201612",,E54000050,"28560",E08000022,55.0366973876953,E37000025,,-1.52841198444366,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190085,5A2,E99999999,"430239","1",E18000001,E08000022,"0571454",E05015865,E43000176,E65000001,NE270GJ,NE27 0GJ,NE27 0GJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039933",E630,E35999999,E56000029,E99999999,E92000001,"201612",,E54000050,"28560",E08000022,55.0352172851562,E37000025,,-1.52944695949554,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190124,5A2,E99999999,"430174","1",E18000001,E08000022,"0571289",E05015865,E43000176,E65000001,NE270GL,NE27 0GL,NE27 0GL,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039934",E630,E35999999,E56000029,E99999999,E92000001,"201606",,E54000050,"28560",E08000022,55.0348968505859,E37000025,,-1.5273380279541,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190124,5A2,E99999999,"430309","1",E18000001,E08000022,"0571254",E05015865,E43000176,E65000001,NE270GN,NE27 0GN,NE27 0GN,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039935",E630,E35999999,E56000029,E99999999,E92000001,"201806",,E54000050,"28560",E08000022,55.035701751709,E37000025,,-1.53302395343781,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190047,5A2,E99999999,"429945","1",E18000001,E08000022,"0571341",E05015865,E43000176,E65000001,NE270GP,NE27 0GP,NE27 0GP,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039936",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"28560",E08000022,55.0357131958008,E37000025,,-1.52695298194885,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190047,5A2,E99999999,"430333","1",E18000001,E08000022,"0571345",E05015865,E43000176,E65000001,NE270GQ,NE27 0GQ,NE27 0GQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039937",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"28560",E08000022,55.0355033874512,E37000025,,-1.52603304386139,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190085,5A2,E99999999,"430392","1",E18000001,E08000022,"0571322",E05015865,E43000176,E65000001,NE270GR,NE27 0GR,NE27 0GR,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039938",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"28560",E08000022,55.0351676940918,E37000025,,-1.52587997913361,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190047,5A2,E99999999,"430402","1",E18000001,E08000022,"0571285",E05015865,E43000176,E65000001,NE270GS,NE27 0GS,NE27 0GS,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039939",E630,E35999999,E56000029,E99999999,E92000001,"201712",,E54000050,"28560",E08000022,55.0347862243652,E37000025,,-1.52887296676636,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190124,5A2,E99999999,"430211","1",E18000001,E08000022,"0571241",E05015865,E43000176,E65000001,NE270GT,NE27 0GT,NE27 0GT,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039940",E630,E35999999,E56000029,E99999999,E92000001,"201707",,E54000050,"28560",E08000022,55.0343589782715,E37000025,,-1.52762603759766,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190124,5A2,E99999999,"430291","1",E18000001,E08000022,"0571194",E05015865,E43000176,E65000001,NE270GU,NE27 0GU,NE27 0GU,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039941",E630,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"28560",E08000022,55.0336875915527,E37000025,,-1.52628898620605,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190124,5A2,E99999999,"430377","1",E18000001,E08000022,"0571120",E05015865,E43000176,E65000001,NE270GW,NE27 0GW,NE27 0GW,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039942",E630,E35999999,E56000029,E99999999,E92000001,"201805",,E54000050,"28560",E08000022,55.0329360961914,E37000025,,-1.52524900436401,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190085,5A2,E99999999,"430444","1",E18000001,E08000022,"0571037",E05015865,E43000176,E65000001,NE270GX,NE27 0GX,NE27 0GX,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039943",E630,E35999999,E56000029,E99999999,E92000001,"201808",,E54000050,"28560",E08000022,55.0325202941895,E37000025,,-1.52614605426788,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190085,5A2,E99999999,"430387","1",E18000001,E08000022,"0570990",E05015865,E43000176,E65000001,NE270GY,NE27 0GY,NE27 0GY,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039945",E630,E35001354,E56000029,E99999999,E92000001,"198607",,E54000050,"8955",E08000022,55.0349884033203,E37000025,,-1.50543200969696,E01008568,E01008568,E02001748,E02001748,E40000012,E00043495,E00043495,"8D2",E99999999,"431709","1",E18000001,E08000022,"0571274",E05015878,E43000176,E65000001,NE270HA,NE27 0HA,NE27 0HA,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001128
"1039947",E630,E35001354,E56000029,E99999999,E92000001,"201312",,E54000050,"28560",E08000022,55.0342674255371,E37000025,,-1.51825499534607,E01032647,E01032647,E02001748,E02001748,E40000012,E00166127,E00190053,5A2,E99999999,"430890","1",E18000001,E08000022,"0571188",E05015878,E43000176,E65000001,NE270HE,NE27 0HE,NE27 0HE,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001131
"1039981",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"8955",E08000022,55.0360565185547,E37000025,,-1.50327599048615,E01008568,E01008568,E02001748,E02001748,E40000012,E00043498,E00043498,8A2,E99999999,"431846","1",E18000001,E08000022,"0571394",E05015878,E43000176,E65000001,NE270LD,NE27 0LD,NE27 0LD,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001128
"1039985",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"8955",E08000022,55.0339965820312,E37000025,,-1.50269103050232,E01008568,E01008568,E02001748,E02001748,E40000012,E00043498,E00043498,8A2,E99999999,"431885","1",E18000001,E08000022,"0571165",E05015878,E43000176,E65000001,NE270LH,NE27 0LH,NE27 0LH,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001128
"1039986",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"8955",E08000022,55.0355072021484,E37000025,,-1.50285995006561,E01008568,E01008568,E02001748,E02001748,E40000012,E00043498,E00043498,8A2,E99999999,"431873","1",E18000001,E08000022,"0571333",E05015878,E43000176,E65000001,NE270LJ,NE27 0LJ,NE27 0LJ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001128
"1039987",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"8955",E08000022,55.0354385375977,E37000025,,-1.50112402439117,E01008568,E01008568,E02001748,E02001748,E40000012,E00043497,E00043497,8A2,E99999999,"431984","1",E18000001,E08000022,"0571326",E05015878,E43000176,E65000001,NE270LL,NE27 0LL,NE27 0LL,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001129
"1039988",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"8955",E08000022,55.0343933105469,E37000025,,-1.50096499919891,E01008568,E01008568,E02001748,E02001748,E40000012,E00043497,E00043497,8A2,E99999999,"431995","1",E18000001,E08000022,"0571210",E05015878,E43000176,E65000001,NE270LN,NE27 0LN,NE27 0LN,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001129
"1039990",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"8955",E08000022,55.0341491699219,E37000025,,-1.49987304210663,E01008568,E01008568,E02001748,E02001748,E40000012,E00043497,E00043497,8A2,E99999999,"432065","1",E18000001,E08000022,"0571183",E05015878,E43000176,E65000001,NE270LQ,NE27 0LQ,NE27 0LQ,E14001183,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001129
