OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271177",W450,W38000130,W99999999,W99999999,W92000004,"202304",,W99999999,"1121",W06000015,51.4839286804199,W99999999,,-3.19251894950867,W01001861,W01001861,W02000400,W02000400,W99999999,W00009595,W00009595,2C1,W99999999,"317291","1",W11000029,W06000015,"176783",W05001293,W04001002,W31000001,CF119FW,CF11 9FW,CF11 9FW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000692
"271180",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4824600219727,W99999999,,-3.19036388397217,W01001861,W01001861,W02000400,W02000400,W99999999,W00009595,W00009595,2C1,W99999999,"317438","1",W11000029,W06000015,"176617",W05001293,W04001002,W31000001,CF119HA,CF11 9HA,CF11 9HA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000692
"271181",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4836502075195,W99999999,,-3.19179201126099,W01001861,W01001861,W02000400,W02000400,W99999999,W00009595,W00009595,2C1,W99999999,"317341","1",W11000029,W06000015,"176751",W05001293,W04001002,W31000001,CF119HB,CF11 9HB,CF11 9HB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000692
"271182",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4846649169922,W99999999,,-3.19350290298462,W01001861,W01001861,W02000400,W02000400,W99999999,W00009592,W00009592,2C1,W99999999,"317224","1",W11000029,W06000015,"176866",W05001293,W04001002,W31000001,CF119HD,CF11 9HD,CF11 9HD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000690
"271183",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.484992980957,W99999999,,-3.19405889511108,W01001861,W01001861,W02000400,W02000400,W99999999,W00009592,W00009592,2C1,W99999999,"317186","1",W11000029,W06000015,"176903",W05001293,W04001002,W31000001,CF119HE,CF11 9HE,CF11 9HE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000690
"271184",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4853248596191,W99999999,,-3.19585394859314,W01001861,W01001861,W02000400,W02000400,W99999999,W00009590,W00009590,5A3,W99999999,"317062","1",W11000029,W06000015,"176942",W05001293,W04001002,W31000001,CF119HF,CF11 9HF,CF11 9HF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271185",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4847526550293,W99999999,,-3.19660210609436,W01001861,W01001861,W02000400,W02000400,W99999999,W00009590,W00009590,5A3,W99999999,"317009","1",W11000029,W06000015,"176879",W05001293,W04001002,W31000001,CF119HG,CF11 9HG,CF11 9HG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271186",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4862060546875,W99999999,,-3.19763398170471,W01001861,W01001861,W02000400,W02000400,W99999999,W00009590,W00009590,5A3,W99999999,"316940","1",W11000029,W06000015,"177042",W05001293,W04001002,W31000001,CF119HH,CF11 9HH,CF11 9HH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271187",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4872436523438,W99999999,,-3.19923090934753,W01001860,W01001860,W02000400,W02000400,W99999999,W00009587,W00009587,5A3,W99999999,"316831","1",W11000029,W06000015,"177159",W05001293,W04001002,W31000001,CF119HJ,CF11 9HJ,CF11 9HJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271188",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4858322143555,W99999999,,-3.19805598258972,W01001860,W01001860,W02000400,W02000400,W99999999,W00009585,W00009585,2C1,W99999999,"316910","1",W11000029,W06000015,"177001",W05001293,W04001002,W31000001,CF119HL,CF11 9HL,CF11 9HL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271189",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4867362976074,W99999999,,-3.19953489303589,W01001860,W01001860,W02000400,W02000400,W99999999,W00009587,W00009587,5A3,W99999999,"316809","1",W11000029,W06000015,"177103",W05001293,W04001002,W31000001,CF119HN,CF11 9HN,CF11 9HN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271190",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4843406677246,W99999999,,-3.19526600837708,W01001861,W01001861,W02000400,W02000400,W99999999,W00009590,W00009590,5A3,W99999999,"317101","1",W11000029,W06000015,"176832",W05001293,W04001002,W31000001,CF119HP,CF11 9HP,CF11 9HP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271191",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4867286682129,W99999999,,-3.20013904571533,W01001860,W01001860,W02000400,W02000400,W99999999,W00009587,W00009587,5A3,W99999999,"316767","1",W11000029,W06000015,"177103",W05001293,W04001002,W31000001,CF119HQ,CF11 9HQ,CF11 9HQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271192",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.487663269043,W99999999,,-3.20027899742126,W01001860,W01001860,W02000400,W02000400,W99999999,W00009587,W00009587,5A3,W99999999,"316759","1",W11000029,W06000015,"177207",W05001293,W04001002,W31000001,CF119HR,CF11 9HR,CF11 9HR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271193",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4882469177246,W99999999,,-3.20036602020264,W01001858,W01001858,W02000400,W02000400,W99999999,W00009582,W00009582,2C1,W99999999,"316754","1",W11000029,W06000015,"177272",W05001293,W04001002,W31000001,CF119HS,CF11 9HS,CF11 9HS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002596
"271194",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4880065917969,W99999999,,-3.20080709457397,W01001860,W01001860,W02000400,W02000400,W99999999,W00009587,W00009587,5A3,W99999999,"316723","1",W11000029,W06000015,"177246",W05001293,W04001002,W31000001,CF119HT,CF11 9HT,CF11 9HT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271195",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4877166748047,W99999999,,-3.20108699798584,W01001860,W01001860,W02000400,W02000400,W99999999,W00009587,W00009587,5A3,W99999999,"316703","1",W11000029,W06000015,"177214",W05001293,W04001002,W31000001,CF119HU,CF11 9HU,CF11 9HU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271196",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4846343994141,W99999999,,-3.1912989616394,W01001861,W01001861,W02000400,W02000400,W99999999,W00009592,W00009592,2C1,W99999999,"317377","1",W11000029,W06000015,"176860",W05001293,W04001002,W31000001,CF119HW,CF11 9HW,CF11 9HW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000691
"271197",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4917297363281,W99999999,,-3.20260405540466,W01001858,W01001858,W02000400,W02000400,W99999999,W00009576,W00009576,7A2,W99999999,"316605","1",W11000029,W06000015,"177662",W05001293,W04001002,W31000001,CF119HX,CF11 9HX,CF11 9HX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271198",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4916381835938,W99999999,,-3.2019100189209,W01001858,W01001858,W02000400,W02000400,W99999999,W00009576,W00009576,7A2,W99999999,"316653","1",W11000029,W06000015,"177651",W05001293,W04001002,W31000001,CF119HY,CF11 9HY,CF11 9HY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271199",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4917449951172,W99999999,,-3.20391511917114,W01001858,W01001858,W02000400,W02000400,W99999999,W00009576,W00009576,7A2,W99999999,"316514","1",W11000029,W06000015,"177665",W05001293,W04001002,W31000001,CF119HZ,CF11 9HZ,CF11 9HZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271200",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4879417419434,W99999999,,-3.19690203666687,W01001858,W01001858,W02000400,W02000400,W99999999,W00009582,W00009582,2C1,W99999999,"316994","1",W11000029,W06000015,"177234",W05001293,W04001002,W31000001,CF119JA,CF11 9JA,CF11 9JA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002596
"271201",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4877433776855,W99999999,,-3.19773197174072,W01001858,W01001858,W02000400,W02000400,W99999999,W00009582,W00009582,2C1,W99999999,"316936","1",W11000029,W06000015,"177213",W05001293,W04001002,W31000001,CF119JB,CF11 9JB,CF11 9JB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002596
"271202",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4882202148438,W99999999,,-3.19858002662659,W01001858,W01001858,W02000400,W02000400,W99999999,W00009582,W00009582,2C1,W99999999,"316878","1",W11000029,W06000015,"177267",W05001293,W04001002,W31000001,CF119JD,CF11 9JD,CF11 9JD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002596
"271203",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4887046813965,W99999999,,-3.19941306114197,W01001858,W01001858,W02000400,W02000400,W99999999,W00009577,W00009577,2C3,W99999999,"316821","1",W11000029,W06000015,"177322",W05001293,W04001002,W31000001,CF119JE,CF11 9JE,CF11 9JE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002596
"271204",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4889831542969,W99999999,,-3.20035696029663,W01001858,W01001858,W02000400,W02000400,W99999999,W00009577,W00009577,2C3,W99999999,"316756","1",W11000029,W06000015,"177354",W05001293,W04001002,W31000001,CF119JF,CF11 9JF,CF11 9JF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002596
"271205",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4892272949219,W99999999,,-3.20187592506409,W01001858,W01001858,W02000400,W02000400,W99999999,W00009578,W00009578,5A3,W99999999,"316651","1",W11000029,W06000015,"177383",W05001293,W04001002,W31000001,CF119JG,CF11 9JG,CF11 9JG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271206",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.488224029541,W99999999,,-3.19739890098572,W01001858,W01001858,W02000400,W02000400,W99999999,W00009582,W00009582,2C1,W99999999,"316960","1",W11000029,W06000015,"177266",W05001293,W04001002,W31000001,CF119JH,CF11 9JH,CF11 9JH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002596
"271207",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4889297485352,W99999999,,-3.19857001304626,W01001858,W01001858,W02000400,W02000400,W99999999,W00009577,W00009577,2C3,W99999999,"316880","1",W11000029,W06000015,"177346",W05001293,W04001002,W31000001,CF119JJ,CF11 9JJ,CF11 9JJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002596
"271208",W450,W38000130,W99999999,W99999999,W92000004,"201105",,W99999999,"1316",W06000015,51.4913215637207,W99999999,,-3.20318388938904,W01001858,W01001858,W02000400,W02000400,W99999999,W00009576,W00009576,7A2,W99999999,"316564","1",W11000029,W06000015,"177617",W05001293,W04001002,W31000001,CF119JL,CF11 9JL,CF11 9JL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271209",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4893951416016,W99999999,,-3.19956111907959,W01001858,W01001858,W02000400,W02000400,W99999999,W00009577,W00009577,2C3,W99999999,"316812","1",W11000029,W06000015,"177399",W05001293,W04001002,W31000001,CF119JN,CF11 9JN,CF11 9JN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002596
"271210",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4899673461914,W99999999,,-3.2028169631958,W01001858,W01001858,W02000400,W02000400,W99999999,W00009578,W00009578,5A3,W99999999,"316587","1",W11000029,W06000015,"177466",W05001293,W04001002,W31000001,CF119JP,CF11 9JP,CF11 9JP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271211",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4901123046875,W99999999,,-3.20333909988403,W01001858,W01001858,W02000400,W02000400,W99999999,W00009576,W00009576,7A2,W99999999,"316551","1",W11000029,W06000015,"177483",W05001293,W04001002,W31000001,CF119JQ,CF11 9JQ,CF11 9JQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271212",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4895820617676,W99999999,,-3.20175504684448,W01001858,W01001858,W02000400,W02000400,W99999999,W00009578,W00009578,5A3,W99999999,"316660","1",W11000029,W06000015,"177422",W05001293,W04001002,W31000001,CF119JR,CF11 9JR,CF11 9JR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271213",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4894676208496,W99999999,,-3.20044207572937,W01001858,W01001858,W02000400,W02000400,W99999999,W00009577,W00009577,2C3,W99999999,"316751","1",W11000029,W06000015,"177408",W05001293,W04001002,W31000001,CF119JS,CF11 9JS,CF11 9JS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002596
"271214",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4907264709473,W99999999,,-3.20308208465576,W01001858,W01001858,W02000400,W02000400,W99999999,W00009576,W00009576,7A2,W99999999,"316570","1",W11000029,W06000015,"177551",W05001293,W04001002,W31000001,CF119JT,CF11 9JT,CF11 9JT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271215",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4900245666504,W99999999,,-3.20156502723694,W01001858,W01001858,W02000400,W02000400,W99999999,W00009578,W00009578,5A3,W99999999,"316674","1",W11000029,W06000015,"177471",W05001293,W04001002,W31000001,CF119JU,CF11 9JU,CF11 9JU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271216",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.490119934082,W99999999,,-3.20097708702087,W01001858,W01001858,W02000400,W02000400,W99999999,W00009578,W00009578,5A3,W99999999,"316715","1",W11000029,W06000015,"177481",W05001293,W04001002,W31000001,CF119JW,CF11 9JW,CF11 9JW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271217",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4887619018555,W99999999,,-3.20192098617554,W01001858,W01001858,W02000400,W02000400,W99999999,W00009578,W00009578,5A3,W99999999,"316647","1",W11000029,W06000015,"177331",W05001293,W04001002,W31000001,CF119JX,CF11 9JX,CF11 9JX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002594
"271218",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4885940551758,W99999999,,-3.20257902145386,W01001858,W01001858,W02000400,W02000400,W99999999,W00009579,W00009579,5B1,W99999999,"316601","1",W11000029,W06000015,"177313",W05001293,W04001002,W31000001,CF119JY,CF11 9JY,CF11 9JY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271219",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4883728027344,W99999999,,-3.20126295089722,W01001860,W01001860,W02000400,W02000400,W99999999,W00009587,W00009587,5A3,W99999999,"316692","1",W11000029,W06000015,"177287",W05001293,W04001002,W31000001,CF119JZ,CF11 9JZ,CF11 9JZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271220",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4881057739258,W99999999,,-3.20273900032043,W01001858,W01001858,W02000400,W02000400,W99999999,W00009579,W00009579,5B1,W99999999,"316589","1",W11000029,W06000015,"177259",W05001293,W04001002,W31000001,CF119LA,CF11 9LA,CF11 9LA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271221",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4892196655273,W99999999,,-3.19749689102173,W01001858,W01001858,W02000400,W02000400,W99999999,W00009580,W00009580,2C1,W99999999,"316955","1",W11000029,W06000015,"177377",W05001293,W04001002,W31000001,CF119LB,CF11 9LB,CF11 9LB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271222",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4859886169434,W99999999,,-3.1935670375824,W01001861,W01001861,W02000400,W02000400,W99999999,W00009592,W00009592,2C1,W99999999,"317222","1",W11000029,W06000015,"177013",W05001293,W04001002,W31000001,CF119LE,CF11 9LE,CF11 9LE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000691
"271223",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4839057922363,W99999999,,-3.19122195243835,W01001861,W01001861,W02000400,W02000400,W99999999,W00009592,W00009592,2C1,W99999999,"317381","1",W11000029,W06000015,"176779",W05001293,W04001002,W31000001,CF119LJ,CF11 9LJ,CF11 9LJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000691
"271224",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4854202270508,W99999999,,-3.19340801239014,W01001861,W01001861,W02000400,W02000400,W99999999,W00009592,W00009592,2C1,W99999999,"317232","1",W11000029,W06000015,"176950",W05001293,W04001002,W31000001,CF119LL,CF11 9LL,CF11 9LL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000690
"271225",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4860725402832,W99999999,,-3.19480800628662,W01001858,W01001858,W02000400,W02000400,W99999999,W00009580,W00009580,2C1,W99999999,"317136","1",W11000029,W06000015,"177024",W05001293,W04001002,W31000001,CF119LN,CF11 9LN,CF11 9LN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271226",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4865493774414,W99999999,,-3.195641040802,W01001858,W01001858,W02000400,W02000400,W99999999,W00009580,W00009580,2C1,W99999999,"317079","1",W11000029,W06000015,"177078",W05001293,W04001002,W31000001,CF119LP,CF11 9LP,CF11 9LP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271227",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4872932434082,W99999999,,-3.19694209098816,W01001858,W01001858,W02000400,W02000400,W99999999,W00009580,W00009580,2C1,W99999999,"316990","1",W11000029,W06000015,"177162",W05001293,W04001002,W31000001,CF119LQ,CF11 9LQ,CF11 9LQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271228",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4874076843262,W99999999,,-3.19608092308044,W01001858,W01001858,W02000400,W02000400,W99999999,W00009580,W00009580,2C1,W99999999,"317050","1",W11000029,W06000015,"177174",W05001293,W04001002,W31000001,CF119LR,CF11 9LR,CF11 9LR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271229",W450,W38000130,W99999999,W99999999,W92000004,"202104",,W99999999,"1316",W06000015,51.4866371154785,W99999999,,-3.19577288627625,W01001858,W01001858,W02000400,W02000400,W99999999,W00009580,W00009580,2C1,W99999999,"317070","1",W11000029,W06000015,"177088",W05001293,W04001002,W31000001,CF119LS,CF11 9LS,CF11 9LS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002592
"271230",W450,W38000130,W99999999,W99999999,W92000004,"200711",,W99999999,"1121",W06000015,51.4844512939453,W99999999,,-3.19150996208191,W01001861,W01001861,W02000400,W02000400,W99999999,W00009592,W00009592,2C1,W99999999,"317362","1",W11000029,W06000015,"176840",W05001293,W04001002,W31000001,CF119LZ,CF11 9LZ,CF11 9LZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000691
"271231",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4829559326172,W99999999,,-3.20165300369263,W01001860,W01001860,W02000400,W02000400,W99999999,W00009558,W00009558,"2D2",W99999999,"316655","1",W11000029,W06000015,"176685",W05001293,W04001002,W31000001,CF119NA,CF11 9NA,CF11 9NA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002593
"271232",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.481559753418,W99999999,,-3.20000410079956,W01001861,W01001861,W02000400,W02000400,W99999999,W00009597,W00009597,"3D1",W99999999,"316767","1",W11000029,W06000015,"176528",W05001293,W04001003,W31000001,CF119ND,CF11 9ND,CF11 9ND,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002598
"271233",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1121",W06000015,51.4817276000977,W99999999,,-3.20140504837036,W01001861,W01001861,W02000400,W02000400,W99999999,W00009597,W00009597,"3D1",W99999999,"316670","1",W11000029,W06000015,"176548",W05001293,W04001003,W31000001,CF119NE,CF11 9NE,CF11 9NE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002598
"271237",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4823684692383,W99999999,,-3.2019829750061,W01001860,W01001860,W02000400,W02000400,W99999999,W00009558,W00009558,"2D2",W99999999,"316631","1",W11000029,W06000015,"176620",W05001293,W04001002,W31000001,CF119NJ,CF11 9NJ,CF11 9NJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002593
"271238",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4834671020508,W99999999,,-3.20251607894897,W01001860,W01001860,W02000400,W02000400,W99999999,W00009594,W00009594,5A3,W99999999,"316596","1",W11000029,W06000015,"176743",W05001293,W04001002,W31000001,CF119NL,CF11 9NL,CF11 9NL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002593
"271239",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1229",W06000015,51.4849662780762,W99999999,,-3.20363593101501,W01001859,W01001859,W02000400,W02000400,W99999999,W00009586,W00009586,2C1,W99999999,"316521","1",W11000029,W06000015,"176911",W05001293,W04001002,W31000001,CF119NN,CF11 9NN,CF11 9NN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271240",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1229",W06000015,51.4848747253418,W99999999,,-3.20140099525452,W01001859,W01001859,W02000400,W02000400,W99999999,W00009589,W00009589,5A3,W99999999,"316676","1",W11000029,W06000015,"176898",W05001293,W04001002,W31000001,CF119NP,CF11 9NP,CF11 9NP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271241",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1229",W06000015,51.4854125976562,W99999999,,-3.20334506034851,W01001859,W01001859,W02000400,W02000400,W99999999,W00009586,W00009586,2C1,W99999999,"316542","1",W11000029,W06000015,"176960",W05001293,W04001002,W31000001,CF119NQ,CF11 9NQ,CF11 9NQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271242",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1229",W06000015,51.4853706359863,W99999999,,-3.20187497138977,W01001859,W01001859,W02000400,W02000400,W99999999,W00009586,W00009586,2C1,W99999999,"316644","1",W11000029,W06000015,"176954",W05001293,W04001002,W31000001,CF119NR,CF11 9NR,CF11 9NR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271243",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1246",W06000015,51.4838638305664,W99999999,,-3.20147609710693,W01001860,W01001860,W02000400,W02000400,W99999999,W00009594,W00009594,5A3,W99999999,"316669","1",W11000029,W06000015,"176786",W05001293,W04001002,W31000001,CF119NS,CF11 9NS,CF11 9NS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002593
"271244",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1229",W06000015,51.4866027832031,W99999999,,-3.20267105102539,W01001859,W01001859,W02000400,W02000400,W99999999,W00009583,W00009583,2C1,W99999999,"316591","1",W11000029,W06000015,"177092",W05001293,W04001002,W31000001,CF119NT,CF11 9NT,CF11 9NT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271245",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1316",W06000015,51.4875755310059,W99999999,,-3.20366096496582,W01001858,W01001858,W02000400,W02000400,W99999999,W00009579,W00009579,5B1,W99999999,"316524","1",W11000029,W06000015,"177201",W05001293,W04001002,W31000001,CF119NU,CF11 9NU,CF11 9NU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002595
"271246",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1229",W06000015,51.4883804321289,W99999999,,-3.20395588874817,W01001859,W01001859,W02000400,W02000400,W99999999,W00009581,W00009581,"2D2",W99999999,"316505","1",W11000029,W06000015,"177291",W05001293,W04001002,W31000001,CF119NW,CF11 9NW,CF11 9NW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002597
