OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1490979",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.912052154541,E37000055,,-1.29629194736481,E01022696,E01022696,E02004723,E02004723,E40000005,E00115362,E00115362,6A3,E10000014,"449569","1",E18000009,E07000086,"0112746",E05011197,E04012908,E65000001,SO300GJ,SO30 0GJ,SO30 0GJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1490980",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9112434387207,E37000055,,-1.29691600799561,E01022696,E01022696,E02004723,E02004723,E40000005,E00115362,E00115362,6A3,E10000014,"449526","1",E18000009,E07000086,"0112656",E05011197,E04012908,E65000001,SO300GL,SO30 0GL,SO30 0GL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1490981",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9105339050293,E37000055,,-1.29678404331207,E01022696,E01022696,E02004723,E02004723,E40000005,E00115362,E00115362,6A3,E10000014,"449536","1",E18000009,E07000086,"0112577",E05011197,E04012908,E65000001,SO300GN,SO30 0GN,SO30 0GN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1490982",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"28802",E07000086,50.9097366333008,E37000055,,-1.29548799991608,E01022699,E01022699,E02004723,E02004723,E40000005,E00115381,E00115381,5B3,E10000014,"449628","1",E18000009,E07000086,"0112489",E05011197,E04012908,E65000001,SO300GP,SO30 0GP,SO30 0GP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1490983",E630,E35001502,E56000016,E58000540,E92000001,"199412",,E54000042,"25770",E07000086,50.9098014831543,E37000055,,-1.29459095001221,E01022651,E01022651,E02004723,E02004723,E40000005,E00115155,E00115155,5A1,E10000014,"449691","1",E18000009,E07000086,"0112497",E05011188,E04004529,E65000001,SO300GQ,SO30 0GQ,SO30 0GQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1490985",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9108810424805,E37000055,,-1.29936802387238,E01022696,E01022696,E02004723,E02004723,E40000005,E00115375,E00115375,5B1,E10000014,"449354","1",E18000009,E07000086,"0112614",E05011197,E04012908,E65000001,SO300GS,SO30 0GS,SO30 0GS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1490986",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9108085632324,E37000055,,-1.29791796207428,E01022696,E01022696,E02004723,E02004723,E40000005,E00115362,E00115362,6A3,E10000014,"449456","1",E18000009,E07000086,"0112607",E05011197,E04012908,E65000001,SO300GT,SO30 0GT,SO30 0GT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1490987",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9105072021484,E37000055,,-1.29832100868225,E01022696,E01022696,E02004723,E02004723,E40000005,E00115362,E00115362,6A3,E10000014,"449428","1",E18000009,E07000086,"0112573",E05011197,E04012908,E65000001,SO300GU,SO30 0GU,SO30 0GU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1490992",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9120025634766,E37000055,,-1.30303502082825,E01022696,E01022696,E02004723,E02004723,E40000005,E00115375,E00115375,5B1,E10000014,"449095","1",E18000009,E07000086,"0112736",E05011197,E04012908,E65000001,SO300HG,SO30 0HG,SO30 0HG,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1490993",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9117240905762,E37000055,,-1.30313897132874,E01022696,E01022696,E02004723,E02004723,E40000005,E00115375,E00115375,5B1,E10000014,"449088","1",E18000009,E07000086,"0112705",E05011197,E04012908,E65000001,SO300HH,SO30 0HH,SO30 0HH,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1490994",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9109191894531,E37000055,,-1.30253899097443,E01022696,E01022696,E02004723,E02004723,E40000005,E00115377,E00115377,6B4,E10000014,"449131","1",E18000009,E07000086,"0112616",E05011197,E04012908,E65000001,SO300HJ,SO30 0HJ,SO30 0HJ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1490995",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9104042053223,E37000055,,-1.30246198177338,E01022696,E01022696,E02004723,E02004723,E40000005,E00115377,E00115377,6B4,E10000014,"449137","1",E18000009,E07000086,"0112559",E05011197,E04012908,E65000001,SO300HL,SO30 0HL,SO30 0HL,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1490996",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9099884033203,E37000055,,-1.30364799499512,E01022696,E01022696,E02004723,E02004723,E40000005,E00115377,E00115377,6B4,E10000014,"449054","1",E18000009,E07000086,"0112512",E05011197,E04012908,E65000001,SO300HN,SO30 0HN,SO30 0HN,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1490997",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29780",E07000086,50.9086380004883,E37000055,,-1.30460703372955,E01022698,E01022698,E02004723,E02004723,E40000005,E00115383,E00115383,6B4,E10000014,"448988","1",E18000009,E07000086,"0112361",E05011197,E04012908,E65000001,SO300HP,SO30 0HP,SO30 0HP,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1490998",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29780",E07000086,50.9079360961914,E37000055,,-1.30470299720764,E01022698,E01022698,E02004723,E02004723,E40000005,E00115383,E00115383,6B4,E10000014,"448982","1",E18000009,E07000086,"0112283",E05011197,E04012908,E65000001,SO300HQ,SO30 0HQ,SO30 0HQ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1490999",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.910457611084,E37000055,,-1.30061197280884,E01022696,E01022696,E02004723,E02004723,E40000005,E00115379,E00115379,6A3,E10000014,"449267","1",E18000009,E07000086,"0112566",E05011197,E04012908,E65000001,SO300HR,SO30 0HR,SO30 0HR,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1491000",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9105224609375,E37000055,,-1.29960095882416,E01022696,E01022696,E02004723,E02004723,E40000005,E00115375,E00115375,5B1,E10000014,"449338","1",E18000009,E07000086,"0112574",E05011197,E04012908,E65000001,SO300HS,SO30 0HS,SO30 0HS,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1491001",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9101104736328,E37000055,,-1.30085897445679,E01022696,E01022696,E02004723,E02004723,E40000005,E00115379,E00115379,6A3,E10000014,"449250","1",E18000009,E07000086,"0112527",E05011197,E04012908,E65000001,SO300HT,SO30 0HT,SO30 0HT,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1491002",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9095687866211,E37000055,,-1.30049705505371,E01022696,E01022696,E02004723,E02004723,E40000005,E00115379,E00115379,6A3,E10000014,"449276","1",E18000009,E07000086,"0112467",E05011197,E04012908,E65000001,SO300HU,SO30 0HU,SO30 0HU,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1491003",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9097938537598,E37000055,,-1.29902899265289,E01022696,E01022696,E02004723,E02004723,E40000005,E00115379,E00115379,6A3,E10000014,"449379","1",E18000009,E07000086,"0112493",E05011197,E04012908,E65000001,SO300HW,SO30 0HW,SO30 0HW,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1491004",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9099998474121,E37000055,,-1.29743194580078,E01022696,E01022696,E02004723,E02004723,E40000005,E00115362,E00115362,6A3,E10000014,"449491","1",E18000009,E07000086,"0112517",E05011197,E04012908,E65000001,SO300HX,SO30 0HX,SO30 0HX,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1491005",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9099655151367,E37000055,,-1.29642295837402,E01022696,E01022696,E02004723,E02004723,E40000005,E00115362,E00115362,6A3,E10000014,"449562","1",E18000009,E07000086,"0112514",E05011197,E04012908,E65000001,SO300HY,SO30 0HY,SO30 0HY,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1491006",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"28802",E07000086,50.9091758728027,E37000055,,-1.2964780330658,E01022699,E01022699,E02004723,E02004723,E40000005,E00115381,E00115381,5B3,E10000014,"449559","1",E18000009,E07000086,"0112426",E05011197,E04012908,E65000001,SO300HZ,SO30 0HZ,SO30 0HZ,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1491007",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"28802",E07000086,50.9087715148926,E37000055,,-1.29679703712463,E01022699,E01022699,E02004723,E02004723,E40000005,E00115381,E00115381,5B3,E10000014,"449537","1",E18000009,E07000086,"0112381",E05011197,E04012908,E65000001,SO300JA,SO30 0JA,SO30 0JA,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042104
"1491008",E630,E35001502,E56000016,E58000567,E92000001,"200409",,E54000042,"29780",E07000086,50.9062614440918,E37000055,,-1.30582296848297,E01022698,E01022698,E02004723,E02004723,E40000005,E00115383,E00115383,6B4,E10000014,"448905","1",E18000009,E07000086,"0112096",E05011197,E04012908,E65000001,SO300JB,SO30 0JB,SO30 0JB,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1491009",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9116897583008,E37000055,,-1.30067896842957,E01022696,E01022696,E02004723,E02004723,E40000005,E00115375,E00115375,5B1,E10000014,"449261","1",E18000009,E07000086,"0112703",E05011197,E04012908,E65000001,SO300JD,SO30 0JD,SO30 0JD,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
"1491010",E630,E35001502,E56000016,E58000567,E92000001,"199412",,E54000042,"29693",E07000086,50.9115447998047,E37000055,,-1.30015504360199,E01022696,E01022696,E02004723,E02004723,E40000005,E00115375,E00115375,5B1,E10000014,"449298","1",E18000009,E07000086,"0112687",E05011197,E04012908,E65000001,SO300JE,SO30 0JE,SO30 0JE,E14001263,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042106
