OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1710636",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3837051391602,E37000015,,-2.33760905265808,E01006139,E01006139,E02001284,E02001284,E40000010,E00031078,E00031078,5A3,E99999999,"377641","1",E18000002,E08000009,"0387480",E05015248,E43000163,E65000001,WA158AF,WA15 8AF,WA15 8AF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710637",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3837699890137,E37000015,,-2.33679795265198,E01006139,E01006139,E02001284,E02001284,E40000010,E00031081,E00031081,5A3,E99999999,"377695","1",E18000002,E08000009,"0387487",E05015248,E43000163,E65000001,WA158AG,WA15 8AG,WA15 8AG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710638",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3842849731445,E37000015,,-2.33611106872559,E01006139,E01006139,E02001284,E02001284,E40000010,E00031081,E00031081,5A3,E99999999,"377741","1",E18000002,E08000009,"0387544",E05015248,E43000163,E65000001,WA158AH,WA15 8AH,WA15 8AH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005964
"1710639",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3839340209961,E37000015,,-2.33607792854309,E01006139,E01006139,E02001284,E02001284,E40000010,E00031081,E00031081,5A3,E99999999,"377743","1",E18000002,E08000009,"0387505",E05015248,E43000163,E65000001,WA158AJ,WA15 8AJ,WA15 8AJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710640",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3829765319824,E37000015,,-2.33680701255798,E01006139,E01006139,E02001284,E02001284,E40000010,E00031081,E00031081,5A3,E99999999,"377694","1",E18000002,E08000009,"0387399",E05015248,E43000163,E65000001,WA158AL,WA15 8AL,WA15 8AL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710641",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.382942199707,E37000015,,-2.33640098571777,E01006139,E01006139,E02001284,E02001284,E40000010,E00031081,E00031081,5A3,E99999999,"377721","1",E18000002,E08000009,"0387395",E05015248,E43000163,E65000001,WA158AN,WA15 8AN,WA15 8AN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710642",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3829917907715,E37000015,,-2.33521294593811,E01006139,E01006139,E02001284,E02001284,E40000010,E00031081,E00031081,5A3,E99999999,"377800","1",E18000002,E08000009,"0387400",E05015248,E43000163,E65000001,WA158AP,WA15 8AP,WA15 8AP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33005964
"1710643",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3819808959961,E37000015,,-2.3362729549408,E01006139,E01006139,E02001284,E02001284,E40000010,E00031081,E00031081,5A3,E99999999,"377729","1",E18000002,E08000009,"0387288",E05015248,E43000163,E65000001,WA158AR,WA15 8AR,WA15 8AR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710644",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.382022857666,E37000015,,-2.33526611328125,E01006139,E01006139,E02001284,E02001284,E40000010,E00031082,E00031082,5A1,E99999999,"377796","1",E18000002,E08000009,"0387292",E05015248,E43000163,E65000001,WA158AS,WA15 8AS,WA15 8AS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710645",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3817176818848,E37000015,,-2.33482694625854,E01006139,E01006139,E02001284,E02001284,E40000010,E00031082,E00031082,5A1,E99999999,"377825","1",E18000002,E08000009,"0387258",E05015248,E43000163,E65000001,WA158AT,WA15 8AT,WA15 8AT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710646",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.382438659668,E37000015,,-2.33361506462097,E01006139,E01006139,E02001284,E02001284,E40000010,E00031082,E00031082,5A1,E99999999,"377906","1",E18000002,E08000009,"0387338",E05015248,E43000163,E65000001,WA158AU,WA15 8AU,WA15 8AU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710647",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3826751708984,E37000015,,-2.33548092842102,E01006139,E01006139,E02001284,E02001284,E40000010,E00031082,E00031082,5A1,E99999999,"377782","1",E18000002,E08000009,"0387365",E05015248,E43000163,E65000001,WA158AW,WA15 8AW,WA15 8AW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710648",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3816833496094,E37000015,,-2.33353400230408,E01006139,E01006139,E02001284,E02001284,E40000010,E00031082,E00031082,5A1,E99999999,"377911","1",E18000002,E08000009,"0387254",E05015248,E43000163,E65000001,WA158AY,WA15 8AY,WA15 8AY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710649",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3819198608398,E37000015,,-2.33236408233643,E01006139,E01006139,E02001284,E02001284,E40000010,E00031082,E00031082,5A1,E99999999,"377989","1",E18000002,E08000009,"0387280",E05015248,E43000163,E65000001,WA158AZ,WA15 8AZ,WA15 8AZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710650",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3821029663086,E37000015,,-2.33159804344177,E01006139,E01006139,E02001284,E02001284,E40000010,E00031082,E00031082,5A1,E99999999,"378040","1",E18000002,E08000009,"0387300",E05015248,E43000163,E65000001,WA158BA,WA15 8BA,WA15 8BA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710651",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3819236755371,E37000015,,-2.33096599578857,E01006140,E01006140,E02001284,E02001284,E40000010,E00031077,E00031077,5A2,E99999999,"378082","1",E18000002,E08000009,"0387280",E05015248,E43000163,E65000001,WA158BB,WA15 8BB,WA15 8BB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710652",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3804817199707,E37000015,,-2.33271288871765,E01006139,E01006139,E02001284,E02001284,E40000010,E00031090,E00031090,6B2,E99999999,"377965","1",E18000002,E08000009,"0387120",E05015248,E43000163,E65000001,WA158BD,WA15 8BD,WA15 8BD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710653",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3809509277344,E37000015,,-2.33207011222839,E01006139,E01006139,E02001284,E02001284,E40000010,E00031090,E00031090,6B2,E99999999,"378008","1",E18000002,E08000009,"0387172",E05015248,E43000163,E65000001,WA158BE,WA15 8BE,WA15 8BE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710654",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3806304931641,E37000015,,-2.33155703544617,E01006140,E01006140,E02001284,E02001284,E40000010,E00031080,E00031080,5A2,E99999999,"378042","1",E18000002,E08000009,"0387136",E05015248,E43000163,E65000001,WA158BG,WA15 8BG,WA15 8BG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710655",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3807716369629,E37000015,,-2.33220410346985,E01006140,E01006140,E02001284,E02001284,E40000010,E00031080,E00031080,5A2,E99999999,"377999","1",E18000002,E08000009,"0387152",E05015248,E43000163,E65000001,WA158BH,WA15 8BH,WA15 8BH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710656",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3804702758789,E37000015,,-2.33027791976929,E01006140,E01006140,E02001284,E02001284,E40000010,E00031080,E00031080,5A2,E99999999,"378127","1",E18000002,E08000009,"0387118",E05015248,E43000163,E65000001,WA158BJ,WA15 8BJ,WA15 8BJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710657",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3794708251953,E37000015,,-2.33093094825745,E01006139,E01006139,E02001284,E02001284,E40000010,E00031090,E00031090,6B2,E99999999,"378083","1",E18000002,E08000009,"0387007",E05015248,E43000163,E65000001,WA158BL,WA15 8BL,WA15 8BL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710658",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3797187805176,E37000015,,-2.33281207084656,E01006139,E01006139,E02001284,E02001284,E40000010,E00031090,E00031090,6B2,E99999999,"377958","1",E18000002,E08000009,"0387035",E05015248,E43000163,E65000001,WA158BN,WA15 8BN,WA15 8BN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710659",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3802833557129,E37000015,,-2.32668304443359,E01006140,E01006140,E02001284,E02001284,E40000010,E00031083,E00031083,5B3,E99999999,"378366","1",E18000002,E08000009,"0387096",E05015248,E43000163,E65000001,WA158BP,WA15 8BP,WA15 8BP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710660",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3805084228516,E37000015,,-2.33220195770264,E01006140,E01006140,E02001284,E02001284,E40000010,E00031080,E00031080,5A2,E99999999,"377999","1",E18000002,E08000009,"0387123",E05015248,E43000163,E65000001,WA158BQ,WA15 8BQ,WA15 8BQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710661",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3795433044434,E37000015,,-2.32703804969788,E01006140,E01006140,E02001284,E02001284,E40000010,E00031091,E00031091,6B2,E99999999,"378342","1",E18000002,E08000009,"0387014",E05015248,E43000163,E65000001,WA158BS,WA15 8BS,WA15 8BS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710662",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.379638671875,E37000015,,-2.32636308670044,E01006140,E01006140,E02001284,E02001284,E40000010,E00031091,E00031091,6B2,E99999999,"378387","1",E18000002,E08000009,"0387024",E05015248,E43000163,E65000001,WA158BT,WA15 8BT,WA15 8BT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710663",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3800430297852,E37000015,,-2.32591509819031,E01006140,E01006140,E02001284,E02001284,E40000010,E00031083,E00031083,5B3,E99999999,"378417","1",E18000002,E08000009,"0387069",E05015248,E43000163,E65000001,WA158BU,WA15 8BU,WA15 8BU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710664",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3802032470703,E37000015,,-2.32935905456543,E01006140,E01006140,E02001284,E02001284,E40000010,E00031091,E00031091,6B2,E99999999,"378188","1",E18000002,E08000009,"0387088",E05015248,E43000163,E65000001,WA158BW,WA15 8BW,WA15 8BW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710665",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3793449401855,E37000015,,-2.32488703727722,E01006140,E01006140,E02001284,E02001284,E40000010,E00031083,E00031083,5B3,E99999999,"378485","1",E18000002,E08000009,"0386991",E05015248,E43000163,E65000001,WA158BX,WA15 8BX,WA15 8BX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710667",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.379264831543,E37000015,,-2.33405590057373,E01006139,E01006139,E02001284,E02001284,E40000010,E00031086,E00031086,6A4,E99999999,"377875","1",E18000002,E08000009,"0386985",E05015248,E43000163,E65000001,WA158DE,WA15 8DE,WA15 8DE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710668",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31618",E08000009,53.3788948059082,E37000015,,-2.33435392379761,E01006083,E01006083,E02001284,E02001284,E40000010,E00030834,E00030834,6A4,E99999999,"377855","1",E18000002,E08000009,"0386944",E05015248,E43000163,E65000001,WA158DF,WA15 8DF,WA15 8DF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005965
"1710669",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3791007995605,E37000015,,-2.33235597610474,E01006139,E01006139,E02001284,E02001284,E40000010,E00031090,E00031090,6B2,E99999999,"377988","1",E18000002,E08000009,"0386966",E05015248,E43000163,E65000001,WA158DG,WA15 8DG,WA15 8DG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710670",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31618",E08000009,53.3781967163086,E37000015,,-2.3301100730896,E01006083,E01006083,E02001284,E02001284,E40000010,E00030837,E00030837,6A1,E99999999,"378137","1",E18000002,E08000009,"0386865",E05015248,E43000163,E65000001,WA158DH,WA15 8DH,WA15 8DH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005965
"1710671",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3787460327148,E37000015,,-2.33020401000977,E01006139,E01006139,E02001284,E02001284,E40000010,E00031090,E00031090,6B2,E99999999,"378131","1",E18000002,E08000009,"0386926",E05015248,E43000163,E65000001,WA158DJ,WA15 8DJ,WA15 8DJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710672",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3783988952637,E37000015,,-2.32875800132751,E01006139,E01006139,E02001284,E02001284,E40000010,E00031090,E00031090,6B2,E99999999,"378227","1",E18000002,E08000009,"0386887",E05015248,E43000163,E65000001,WA158DL,WA15 8DL,WA15 8DL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710673",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3773498535156,E37000015,,-2.32718706130981,E01006140,E01006140,E02001284,E02001284,E40000010,E00031083,E00031083,5B3,E99999999,"378331","1",E18000002,E08000009,"0386770",E05015248,E43000163,E65000001,WA158DN,WA15 8DN,WA15 8DN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710676",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3784828186035,E37000015,,-2.32452011108398,E01006140,E01006140,E02001284,E02001284,E40000010,E00031089,E00031089,6B1,E99999999,"378509","1",E18000002,E08000009,"0386895",E05015248,E43000163,E65000001,WA158DS,WA15 8DS,WA15 8DS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710677",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3797225952148,E37000015,,-2.32421398162842,E01006140,E01006140,E02001284,E02001284,E40000010,E00031089,E00031089,6B1,E99999999,"378530","1",E18000002,E08000009,"0387033",E05015248,E43000163,E65000001,WA158DT,WA15 8DT,WA15 8DT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710678",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3791351318359,E37000015,,-2.32198405265808,E01006140,E01006140,E02001284,E02001284,E40000010,E00031089,E00031089,6B1,E99999999,"378678","1",E18000002,E08000009,"0386967",E05015249,E43000163,E65000001,WA158DU,WA15 8DU,WA15 8DU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710684",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"31618",E08000009,53.3768920898438,E37000015,,-2.3276789188385,E01006083,E01006083,E02001284,E02001284,E40000010,E00030837,E00030837,6A1,E99999999,"378298","1",E18000002,E08000009,"0386719",E05015248,E43000163,E65000001,WA158EB,WA15 8EB,WA15 8EB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005965
"1710685",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3787078857422,E37000015,,-2.32709193229675,E01006140,E01006140,E02001284,E02001284,E40000010,E00031083,E00031083,5B3,E99999999,"378338","1",E18000002,E08000009,"0386921",E05015248,E43000163,E65000001,WA158ED,WA15 8ED,WA15 8ED,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710686",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"32098",E08000009,53.3793296813965,E37000015,,-2.3303439617157,E01006139,E01006139,E02001284,E02001284,E40000010,E00031090,E00031090,6B2,E99999999,"378122","1",E18000002,E08000009,"0386991",E05015248,E43000163,E65000001,WA158EE,WA15 8EE,WA15 8EE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710687",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.379280090332,E37000015,,-2.32873511314392,E01006140,E01006140,E02001284,E02001284,E40000010,E00031091,E00031091,6B2,E99999999,"378229","1",E18000002,E08000009,"0386985",E05015248,E43000163,E65000001,WA158EF,WA15 8EF,WA15 8EF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710688",E630,E35000243,E56000032,E99999999,E92000001,"200506",,E54000057,"32098",E08000009,53.3847160339355,E37000015,,-2.3386549949646,E01006139,E01006139,E02001284,E02001284,E40000010,E00031081,E00031081,5A3,E99999999,"377572","1",E18000002,E08000009,"0387593",E05015248,E43000163,E65000001,WA158EG,WA15 8EG,WA15 8EG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710699",E630,E35000243,E56000032,E99999999,E92000001,"201202",,E54000057,"32098",E08000009,53.3842163085938,E37000015,,-2.33782410621643,E01006139,E01006139,E02001284,E02001284,E40000010,E00031081,E00031081,5A3,E99999999,"377627","1",E18000002,E08000009,"0387537",E05015248,E43000163,E65000001,WA158FH,WA15 8FH,WA15 8FH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005964
"1710719",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3809585571289,E37000015,,-2.32986092567444,E01006140,E01006140,E02001284,E02001284,E40000010,E00031080,E00031080,5A2,E99999999,"378155","1",E18000002,E08000009,"0387172",E05015248,E43000163,E65000001,WA158JE,WA15 8JE,WA15 8JE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710720",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3811569213867,E37000015,,-2.32941102981567,E01006140,E01006140,E02001284,E02001284,E40000010,E00031080,E00031080,5A2,E99999999,"378185","1",E18000002,E08000009,"0387194",E05015248,E43000163,E65000001,WA158JF,WA15 8JF,WA15 8JF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710721",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3805618286133,E37000015,,-2.32727193832397,E01006140,E01006140,E02001284,E02001284,E40000010,E00031091,E00031091,6B2,E99999999,"378327","1",E18000002,E08000009,"0387127",E05015248,E43000163,E65000001,WA158JG,WA15 8JG,WA15 8JG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710722",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3806037902832,E37000015,,-2.32396507263184,E01006140,E01006140,E02001284,E02001284,E40000010,E00031077,E00031077,5A2,E99999999,"378547","1",E18000002,E08000009,"0387131",E05015248,E43000163,E65000001,WA158JH,WA15 8JH,WA15 8JH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710723",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3809776306152,E37000015,,-2.32512497901917,E01006140,E01006140,E02001284,E02001284,E40000010,E00031077,E00031077,5A2,E99999999,"378470","1",E18000002,E08000009,"0387173",E05015248,E43000163,E65000001,WA158JJ,WA15 8JJ,WA15 8JJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710724",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3808212280273,E37000015,,-2.32336497306824,E01006140,E01006140,E02001284,E02001284,E40000010,E00031089,E00031089,6B1,E99999999,"378587","1",E18000002,E08000009,"0387155",E05015249,E43000163,E65000001,WA158JL,WA15 8JL,WA15 8JL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
"1710725",E630,E35001240,E56000032,E99999999,E92000001,"198001",,E54000057,"27848",E08000009,53.3811721801758,E37000015,,-2.32392406463623,E01006140,E01006140,E02001284,E02001284,E40000010,E00031077,E00031077,5A2,E99999999,"378550","1",E18000002,E08000009,"0387194",E05015248,E43000163,E65000001,WA158JN,WA15 8JN,WA15 8JN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005963
