OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"904247",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2259330749512,E37000060,,-0.54195100069046,E01026176,E01026176,E02005447,E02005447,E40000011,E00132905,E00132905,3C1,E10000019,"497436","1",E18000004,E07000138,"0370866",E05010793,E43000110,E65000001,LN5 7DQ,LN5  7DQ,LN5 7DQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014517
"904248",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2280120849609,E37000060,,-0.540651977062225,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497518","1",E18000004,E07000138,"0371099",E05010793,E43000110,E65000001,LN5 7DR,LN5  7DR,LN5 7DR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014512
"904249",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2283592224121,E37000060,,-0.540160000324249,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497550","1",E18000004,E07000138,"0371138",E05010793,E43000110,E65000001,LN5 7DU,LN5  7DU,LN5 7DU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014512
"904250",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2272453308105,E37000060,,-0.540992021560669,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497497","1",E18000004,E07000138,"0371013",E05010793,E43000110,E65000001,LN5 7DW,LN5  7DW,LN5 7DW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014507
"904251",E630,E35001451,E56000031,E58000931,E92000001,"198303",,E54000013,"2387",E07000138,53.2253227233887,E37000060,,-0.538226008415222,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497686","1",E18000004,E07000138,"0370803",E05010793,E43000110,E65000001,LN5 7ED,LN5  7ED,LN5 7ED,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014510
"904252",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2277793884277,E37000060,,-0.537858009338379,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497705","1",E18000004,E07000138,"0371077",E05010793,E43000110,E65000001,LN5 7EJ,LN5  7EJ,LN5 7EJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33014514
"904253",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2269401550293,E37000060,,-0.540269017219543,E01026176,E01026176,E02005447,E02005447,E40000011,E00132905,E00132905,3C1,E10000019,"497546","1",E18000004,E07000138,"0370980",E05010793,E43000110,E65000001,LN5 7EQ,LN5  7EQ,LN5 7EQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014517
"904254",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2272071838379,E37000060,,-0.538685977458954,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497651","1",E18000004,E07000138,"0371012",E05010793,E43000110,E65000001,LN5 7ET,LN5  7ET,LN5 7ET,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014514
"904255",E630,E35001451,E56000031,E58000931,E92000001,"198303",,E54000013,"2387",E07000138,53.228099822998,E37000060,,-0.538026988506317,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497693","1",E18000004,E07000138,"0371112",E05010793,E43000110,E65000001,LN5 7EU,LN5  7EU,LN5 7EU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014515
"904256",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2262763977051,E37000060,,-0.53972202539444,E01026176,E01026176,E02005447,E02005447,E40000011,E00132905,E00132905,3C1,E10000019,"497584","1",E18000004,E07000138,"0370907",E05010793,E43000110,E65000001,LN5 7EW,LN5  7EW,LN5 7EW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33014517
"904259",E630,E35001451,E56000031,E58000931,E92000001,"199007",,E54000013,"2387",E07000138,53.2261695861816,E37000060,,-0.539186000823975,E01026176,E01026176,E02005447,E02005447,E40000011,E00132905,E00132905,3C1,E10000019,"497620","1",E18000004,E07000138,"0370896",E05010793,E43000110,E65000001,LN5 7EZ,LN5  7EZ,LN5 7EZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014517
"904260",E630,E35001451,E56000031,E58000931,E92000001,"200308",,E54000013,"2387",E07000138,53.2264518737793,E37000060,,-0.524734973907471,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"498584","1",E18000004,E07000138,"0370947",E05010793,E43000110,E65000001,LN5 7FB,LN5  7FB,LN5 7FB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014509
"904261",E630,E35001451,E56000031,E58000931,E92000001,"200607",,E54000013,"2387",E07000138,53.225902557373,E37000060,,-0.534896016120911,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497907","1",E18000004,E07000138,"0370872",E05010793,E43000110,E65000001,LN5 7FD,LN5  7FD,LN5 7FD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33014510
"904262",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.227352142334,E37000060,,-0.540373980998993,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497538","1",E18000004,E07000138,"0371026",E05010793,E43000110,E65000001,LN5 7HB,LN5  7HB,LN5 7HB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014507
"904263",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2276725769043,E37000060,,-0.539869010448456,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497571","1",E18000004,E07000138,"0371062",E05010793,E43000110,E65000001,LN5 7HE,LN5  7HE,LN5 7HE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014511
"904264",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2275123596191,E37000060,,-0.540054023265839,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497559","1",E18000004,E07000138,"0371044",E05010793,E43000110,E65000001,LN5 7HJ,LN5  7HJ,LN5 7HJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014507
"904265",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2273216247559,E37000060,,-0.536330997943878,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497808","1",E18000004,E07000138,"0371028",E05010793,E43000110,E65000001,LN5 7HW,LN5  7HW,LN5 7HW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014514
"904266",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.227668762207,E37000060,,-0.530761003494263,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"498179","1",E18000004,E07000138,"0371074",E05010793,E43000110,E65000001,LN5 7JD,LN5  7JD,LN5 7JD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014515
"904267",E630,E35001451,E56000031,E58000931,E92000001,"199208",,E54000013,"2387",E07000138,53.2257957458496,E37000060,,-0.5276939868927,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"498388","1",E18000004,E07000138,"0370870",E05010793,E43000110,E65000001,LN5 7JE,LN5  7JE,LN5 7JE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33014513
"904268",E630,E35001451,E56000031,E58000931,E92000001,"199405",,E54000013,"2387",E07000138,53.226490020752,E37000060,,-0.524150013923645,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"498623","1",E18000004,E07000138,"0370952",E05010793,E43000110,E65000001,LN5 7JH,LN5  7JH,LN5 7JH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014509
"904269",E630,E35001451,E56000031,E58000931,E92000001,"199007",,E54000013,"2387",E07000138,53.2264404296875,E37000060,,-0.525470018386841,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"498535","1",E18000004,E07000138,"0370945",E05010793,E43000110,E65000001,LN5 7JN,LN5  7JN,LN5 7JN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014515
"904270",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2240600585938,E37000060,,-0.541519999504089,E01026176,E01026176,E02005447,E02005447,E40000011,E00132904,E00132904,2A3,E10000019,"497469","1",E18000004,E07000138,"0370658",E05010793,E43000110,E65000001,LN5 7JX,LN5  7JX,LN5 7JX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904271",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2237396240234,E37000060,,-0.541126012802124,E01026176,E01026176,E02005447,E02005447,E40000011,E00132905,E00132905,3C1,E10000019,"497496","1",E18000004,E07000138,"0370623",E05010793,E43000110,E65000001,LN5 7JZ,LN5  7JZ,LN5 7JZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014516
"904272",E630,E35001451,E56000031,E58000931,E92000001,"199412",,E54000013,"2387",E07000138,53.2210998535156,E37000060,,-0.538235008716583,E01026176,E01026176,E02005447,E02005447,E40000011,E00132914,E00132914,7A1,E10000019,"497695","1",E18000004,E07000138,"0370333",E05010793,E43000110,E65000001,LN5 7LA,LN5  7LA,LN5 7LA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016774
"904273",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2237434387207,E37000060,,-0.539074003696442,E01026176,E01026176,E02005447,E02005447,E40000011,E00132904,E00132904,2A3,E10000019,"497633","1",E18000004,E07000138,"0370626",E05010793,E43000110,E65000001,LN5 7LB,LN5  7LB,LN5 7LB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904274",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2238082885742,E37000060,,-0.537977993488312,E01026176,E01026176,E02005447,E02005447,E40000011,E00132904,E00132904,2A3,E10000019,"497706","1",E18000004,E07000138,"0370635",E05010793,E43000110,E65000001,LN5 7LD,LN5  7LD,LN5 7LD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904275",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2235908508301,E37000060,,-0.537895977497101,E01026176,E01026176,E02005447,E02005447,E40000011,E00132906,E00132906,2A3,E10000019,"497712","1",E18000004,E07000138,"0370611",E05010793,E43000110,E65000001,LN5 7LE,LN5  7LE,LN5 7LE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904276",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2238655090332,E37000060,,-0.537512004375458,E01026176,E01026176,E02005447,E02005447,E40000011,E00132904,E00132904,2A3,E10000019,"497737","1",E18000004,E07000138,"0370642",E05010793,E43000110,E65000001,LN5 7LF,LN5  7LF,LN5 7LF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904277",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2232437133789,E37000060,,-0.536634027957916,E01026176,E01026176,E02005447,E02005447,E40000011,E00132906,E00132906,2A3,E10000019,"497797","1",E18000004,E07000138,"0370574",E05010793,E43000110,E65000001,LN5 7LG,LN5  7LG,LN5 7LG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904278",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.22412109375,E37000060,,-0.538432002067566,E01026176,E01026176,E02005447,E02005447,E40000011,E00132904,E00132904,2A3,E10000019,"497675","1",E18000004,E07000138,"0370669",E05010793,E43000110,E65000001,LN5 7LH,LN5  7LH,LN5 7LH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904279",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2229118347168,E37000060,,-0.538712978363037,E01026176,E01026176,E02005447,E02005447,E40000011,E00132906,E00132906,2A3,E10000019,"497659","1",E18000004,E07000138,"0370534",E05010793,E43000110,E65000001,LN5 7LL,LN5  7LL,LN5 7LL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904280",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.22265625,E37000060,,-0.53854101896286,E01026176,E01026176,E02005447,E02005447,E40000011,E00132907,E00132907,7A1,E10000019,"497671","1",E18000004,E07000138,"0370506",E05010793,E43000110,E65000001,LN5 7LN,LN5  7LN,LN5 7LN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016774
"904281",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2226524353027,E37000060,,-0.538825988769531,E01026176,E01026176,E02005447,E02005447,E40000011,E00132907,E00132907,7A1,E10000019,"497652","1",E18000004,E07000138,"0370505",E05010793,E43000110,E65000001,LN5 7LP,LN5  7LP,LN5 7LP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016774
"904282",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2236633300781,E37000060,,-0.536440014839172,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497809","1",E18000004,E07000138,"0370621",E05010793,E43000110,E65000001,LN5 7LQ,LN5  7LQ,LN5 7LQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014510
"904283",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2231674194336,E37000060,,-0.538329005241394,E01026176,E01026176,E02005447,E02005447,E40000011,E00132904,E00132904,2A3,E10000019,"497684","1",E18000004,E07000138,"0370563",E05010793,E43000110,E65000001,LN5 7LR,LN5  7LR,LN5 7LR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904284",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"7468",E07000138,53.2225074768066,E37000060,,-0.538021981716156,E01026177,E01026177,E02005447,E02005447,E40000011,E00132911,E00132911,4A2,E10000019,"497706","1",E18000004,E07000138,"0370490",E05010793,E43000110,E65000001,LN5 7LS,LN5  7LS,LN5 7LS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016774
"904285",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2230224609375,E37000060,,-0.537540018558502,E01026176,E01026176,E02005447,E02005447,E40000011,E00132906,E00132906,2A3,E10000019,"497737","1",E18000004,E07000138,"0370548",E05010793,E43000110,E65000001,LN5 7LT,LN5  7LT,LN5 7LT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904286",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2227516174316,E37000060,,-0.537415027618408,E01026176,E01026176,E02005447,E02005447,E40000011,E00132906,E00132906,2A3,E10000019,"497746","1",E18000004,E07000138,"0370518",E05010793,E43000110,E65000001,LN5 7LU,LN5  7LU,LN5 7LU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904287",E630,E35001451,E56000031,E58000931,E92000001,"198106",,E54000013,"2387",E07000138,53.224193572998,E37000060,,-0.539147973060608,E01026176,E01026176,E02005447,E02005447,E40000011,E00132904,E00132904,2A3,E10000019,"497627","1",E18000004,E07000138,"0370676",E05010793,E43000110,E65000001,LN5 7LW,LN5  7LW,LN5 7LW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904288",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2227821350098,E37000060,,-0.536948978900909,E01026176,E01026176,E02005447,E02005447,E40000011,E00132906,E00132906,2A3,E10000019,"497777","1",E18000004,E07000138,"0370522",E05010793,E43000110,E65000001,LN5 7LX,LN5  7LX,LN5 7LX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904289",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"7468",E07000138,53.2223663330078,E37000060,,-0.536993026733398,E01026177,E01026177,E02005447,E02005447,E40000011,E00132911,E00132911,4A2,E10000019,"497775","1",E18000004,E07000138,"0370476",E05010793,E43000110,E65000001,LN5 7LY,LN5  7LY,LN5 7LY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016774
"904290",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2228126525879,E37000060,,-0.536468982696533,E01026176,E01026176,E02005447,E02005447,E40000011,E00132906,E00132906,2A3,E10000019,"497809","1",E18000004,E07000138,"0370526",E05010793,E43000110,E65000001,LN5 7LZ,LN5  7LZ,LN5 7LZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904291",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"7468",E07000138,53.2225875854492,E37000060,,-0.53718101978302,E01026177,E01026177,E02005447,E02005447,E40000011,E00132911,E00132911,4A2,E10000019,"497762","1",E18000004,E07000138,"0370500",E05010793,E43000110,E65000001,LN5 7NA,LN5  7NA,LN5 7NA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016774
"904292",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2225761413574,E37000060,,-0.535742998123169,E01026176,E01026176,E02005447,E02005447,E40000011,E00132903,E00132903,7A1,E10000019,"497858","1",E18000004,E07000138,"0370501",E05010793,E43000110,E65000001,LN5 7ND,LN5  7ND,LN5 7ND,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014510
"904293",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"7468",E07000138,53.2222328186035,E37000060,,-0.535574972629547,E01026177,E01026177,E02005447,E02005447,E40000011,E00132909,E00132909,4A2,E10000019,"497870","1",E18000004,E07000138,"0370463",E05010793,E43000110,E65000001,LN5 7NE,LN5  7NE,LN5 7NE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016772
"904294",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"7468",E07000138,53.2217636108398,E37000060,,-0.535202026367188,E01026177,E01026177,E02005447,E02005447,E40000011,E00132909,E00132909,4A2,E10000019,"497896","1",E18000004,E07000138,"0370411",E05010793,E43000110,E65000001,LN5 7NF,LN5  7NF,LN5 7NF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016772
"904295",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"2387",E07000138,53.2215156555176,E37000060,,-0.534835994243622,E01026176,E01026176,E02005447,E02005447,E40000011,E00132915,E00132915,4A2,E10000019,"497921","1",E18000004,E07000138,"0370384",E05010793,E43000110,E65000001,LN5 7NG,LN5  7NG,LN5 7NG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016772
"904296",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"7468",E07000138,53.2218017578125,E37000060,,-0.537028014659882,E01026177,E01026177,E02005447,E02005447,E40000011,E00132911,E00132911,4A2,E10000019,"497774","1",E18000004,E07000138,"0370413",E05010793,E43000110,E65000001,LN5 7NH,LN5  7NH,LN5 7NH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016774
"904297",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"7468",E07000138,53.2220611572266,E37000060,,-0.539161026477814,E01026177,E01026177,E02005447,E02005447,E40000011,E00132910,E00132910,4A2,E10000019,"497631","1",E18000004,E07000138,"0370439",E05010793,E43000110,E65000001,LN5 7NJ,LN5  7NJ,LN5 7NJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016774
"904298",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"7468",E07000138,53.2222213745117,E37000060,,-0.539050996303558,E01026177,E01026177,E02005447,E02005447,E40000011,E00132911,E00132911,4A2,E10000019,"497638","1",E18000004,E07000138,"0370457",E05010793,E43000110,E65000001,LN5 7NL,LN5  7NL,LN5 7NL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016774
"904299",E630,E35001451,E56000031,E58000931,E92000001,"200106",,E54000013,"2387",E07000138,53.2228851318359,E37000060,,-0.535881996154785,E01026176,E01026176,E02005447,E02005447,E40000011,E00132906,E00132906,2A3,E10000019,"497848","1",E18000004,E07000138,"0370535",E05010793,E43000110,E65000001,LN5 7NN,LN5  7NN,LN5 7NN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
"904300",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"7468",E07000138,53.2220077514648,E37000060,,-0.537006020545959,E01026177,E01026177,E02005447,E02005447,E40000011,E00132911,E00132911,4A2,E10000019,"497775","1",E18000004,E07000138,"0370436",E05010793,E43000110,E65000001,LN5 7NQ,LN5  7NQ,LN5 7NQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016774
"904302",E630,E35001451,E56000031,E58000931,E92000001,"200809",,E54000013,"2387",E07000138,53.2234802246094,E37000060,,-0.536911010742188,E01026176,E01026176,E02005447,E02005447,E40000011,E00132906,E00132906,2A3,E10000019,"497778","1",E18000004,E07000138,"0370600",E05010793,E43000110,E65000001,LN5 7NX,LN5  7NX,LN5 7NX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016775
