OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"480807",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5651206970215,E37000060,,-0.366676986217499,E01013270,E01013270,E02002752,E02002752,E40000012,E00066953,E00066953,1A4,E99999999,"508273","1",E18000003,E06000013,"408850",E05015081,E04000538,E65000001,DN386DZ,DN38 6DZ,DN38 6DZ,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013169
"480808",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5681343078613,E37000060,,-0.383881986141205,E01013270,E01013270,E02002752,E02002752,E40000012,E00066953,E00066953,1A4,E99999999,"507126","1",E18000003,E06000013,"409159",E05015081,E04000538,E65000001,DN386EA,DN38 6EA,DN38 6EA,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013169
"480809",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5722007751465,E37000060,,-0.392017990350723,E01013270,E01013270,E02002752,E02002752,E40000012,E00066953,E00066953,1A4,E99999999,"506577","1",E18000003,E06000013,"409599",E05015081,E04000538,E65000001,DN386EB,DN38 6EB,DN38 6EB,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013169
"480812",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5639762878418,E37000060,,-0.397538989782333,E01013270,E01013270,E02002752,E02002752,E40000012,E00066953,E00066953,1A4,E99999999,"506232","1",E18000003,E06000013,"408676",E05015081,E04000538,E65000001,DN386EL,DN38 6EL,DN38 6EL,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013169
"480823",E630,E35999999,E56000026,E99999999,E92000001,"200210",,E54000051,"17950",E06000013,53.5758171081543,E37000060,,-0.404478013515472,E01013270,E01013270,E02002752,E02002752,E40000012,E00066954,E00066954,8C2,E99999999,"505743","1",E18000003,E06000013,"409983",E05015081,E04000538,E65000001,DN386FD,DN38 6FD,DN38 6FD,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480824",E630,E35999999,E56000026,E99999999,E92000001,"199912",,E54000051,"17950",E06000013,53.5754737854004,E37000060,,-0.402285009622574,E01013270,E01013270,E02002752,E02002752,E40000012,E00066951,E00066951,1A2,E99999999,"505889","1",E18000003,E06000013,"409948",E05015081,E04000538,E65000001,DN386FE,DN38 6FE,DN38 6FE,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013169
"480825",E630,E35999999,E56000026,E99999999,E92000001,"200006",,E54000051,"17950",E06000013,53.5756530761719,E37000060,,-0.400178998708725,E01013270,E01013270,E02002752,E02002752,E40000012,E00066951,E00066951,1A2,E99999999,"506028","1",E18000003,E06000013,"409971",E05015081,E04000538,E65000001,DN386FF,DN38 6FF,DN38 6FF,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013169
"480826",E630,E35999999,E56000026,E99999999,E92000001,"200006",,E54000051,"17950",E06000013,53.5757637023926,E37000060,,-0.401006013154984,E01013270,E01013270,E02002752,E02002752,E40000012,E00066951,E00066951,1A2,E99999999,"505973","1",E18000003,E06000013,"409982",E05015081,E04000538,E65000001,DN386FG,DN38 6FG,DN38 6FG,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013169
"480828",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5781707763672,E37000060,,-0.409599989652634,E01013270,E01013270,E02002752,E02002752,E40000012,E00066950,E00066950,1B1,E99999999,"505398","1",E18000003,E06000013,"410237",E05015081,E04000538,E65000001,DN386HF,DN38 6HF,DN38 6HF,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480829",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5787086486816,E37000060,,-0.408915013074875,E01013270,E01013270,E02002752,E02002752,E40000012,E00066950,E00066950,1B1,E99999999,"505442","1",E18000003,E06000013,"410298",E05015081,E04000538,E65000001,DN386HG,DN38 6HG,DN38 6HG,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480830",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"17950",E06000013,53.5787010192871,E37000060,,-0.405698001384735,E01013270,E01013270,E02002752,E02002752,E40000012,E00066952,E00066952,8A1,E99999999,"505655","1",E18000003,E06000013,"410302",E05015081,E04000538,E65000001,DN386HH,DN38 6HH,DN38 6HH,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480831",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"17950",E06000013,53.5765495300293,E37000060,,-0.408255994319916,E01013270,E01013270,E02002752,E02002752,E40000012,E00066952,E00066952,8A1,E99999999,"505491","1",E18000003,E06000013,"410059",E05015081,E04000538,E65000001,DN386HJ,DN38 6HJ,DN38 6HJ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480832",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5750885009766,E37000060,,-0.407752007246017,E01013270,E01013270,E02002752,E02002752,E40000012,E00066950,E00066950,1B1,E99999999,"505528","1",E18000003,E06000013,"409897",E05015081,E04000538,E65000001,DN386HL,DN38 6HL,DN38 6HL,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480833",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5743598937988,E37000060,,-0.407884985208511,E01013270,E01013270,E02002752,E02002752,E40000012,E00066950,E00066950,1B1,E99999999,"505521","1",E18000003,E06000013,"409816",E05015081,E04000538,E65000001,DN386HN,DN38 6HN,DN38 6HN,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480834",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5751495361328,E37000060,,-0.406405985355377,E01013270,E01013270,E02002752,E02002752,E40000012,E00066952,E00066952,8A1,E99999999,"505617","1",E18000003,E06000013,"409906",E05015081,E04000538,E65000001,DN386HP,DN38 6HP,DN38 6HP,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480835",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5802764892578,E37000060,,-0.407920002937317,E01013270,E01013270,E02002752,E02002752,E40000012,E00066950,E00066950,1B1,E99999999,"505504","1",E18000003,E06000013,"410474",E05015081,E04000538,E65000001,DN386HQ,DN38 6HQ,DN38 6HQ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480836",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5737724304199,E37000060,,-0.407438993453979,E01013270,E01013270,E02002752,E02002752,E40000012,E00066952,E00066952,8A1,E99999999,"505552","1",E18000003,E06000013,"409751",E05015081,E04000538,E65000001,DN386HR,DN38 6HR,DN38 6HR,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480837",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5736122131348,E37000060,,-0.407052993774414,E01013270,E01013270,E02002752,E02002752,E40000012,E00066952,E00066952,8A1,E99999999,"505578","1",E18000003,E06000013,"409734",E05015081,E04000538,E65000001,DN386HS,DN38 6HS,DN38 6HS,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480838",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5747947692871,E37000060,,-0.405981004238129,E01013270,E01013270,E02002752,E02002752,E40000012,E00066954,E00066954,8C2,E99999999,"505646","1",E18000003,E06000013,"409867",E05015081,E04000538,E65000001,DN386HT,DN38 6HT,DN38 6HT,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480839",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5739936828613,E37000060,,-0.405166000127792,E01013270,E01013270,E02002752,E02002752,E40000012,E00066954,E00066954,8C2,E99999999,"505702","1",E18000003,E06000013,"409779",E05015081,E04000538,E65000001,DN386HU,DN38 6HU,DN38 6HU,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480840",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5749053955078,E37000060,,-0.406883001327515,E01013270,E01013270,E02002752,E02002752,E40000012,E00066952,E00066952,8A1,E99999999,"505586","1",E18000003,E06000013,"409878",E05015081,E04000538,E65000001,DN386HW,DN38 6HW,DN38 6HW,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480841",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5724830627441,E37000060,,-0.405811011791229,E01013270,E01013270,E02002752,E02002752,E40000012,E00066953,E00066953,1A4,E99999999,"505663","1",E18000003,E06000013,"409610",E05015081,E04000538,E65000001,DN386HX,DN38 6HX,DN38 6HX,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013169
"480842",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.574577331543,E37000060,,-0.403241008520126,E01013270,E01013270,E02002752,E02002752,E40000012,E00066954,E00066954,8C2,E99999999,"505828","1",E18000003,E06000013,"409847",E05015081,E04000538,E65000001,DN386HY,DN38 6HY,DN38 6HY,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480843",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5741500854492,E37000060,,-0.403589010238647,E01013270,E01013270,E02002752,E02002752,E40000012,E00066954,E00066954,8C2,E99999999,"505806","1",E18000003,E06000013,"409799",E05015081,E04000538,E65000001,DN386HZ,DN38 6HZ,DN38 6HZ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480844",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5737342834473,E37000060,,-0.403907001018524,E01013270,E01013270,E02002752,E02002752,E40000012,E00066954,E00066954,8C2,E99999999,"505786","1",E18000003,E06000013,"409752",E05015081,E04000538,E65000001,DN386JA,DN38 6JA,DN38 6JA,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480845",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5746803283691,E37000060,,-0.400050014257431,E01013270,E01013270,E02002752,E02002752,E40000012,E00066951,E00066951,1A2,E99999999,"506039","1",E18000003,E06000013,"409863",E05015081,E04000538,E65000001,DN386JB,DN38 6JB,DN38 6JB,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013169
"480846",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5729103088379,E37000060,,-0.402305990457535,E01013270,E01013270,E02002752,E02002752,E40000012,E00066954,E00066954,8C2,E99999999,"505894","1",E18000003,E06000013,"409663",E05015081,E04000538,E65000001,DN386JD,DN38 6JD,DN38 6JD,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480847",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5729217529297,E37000060,,-0.401746988296509,E01013270,E01013270,E02002752,E02002752,E40000012,E00066951,E00066951,1A2,E99999999,"505931","1",E18000003,E06000013,"409665",E05015081,E04000538,E65000001,DN386JE,DN38 6JE,DN38 6JE,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013169
"480848",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5724143981934,E37000060,,-0.403564006090164,E01013270,E01013270,E02002752,E02002752,E40000012,E00066954,E00066954,8C2,E99999999,"505812","1",E18000003,E06000013,"409606",E05015081,E04000538,E65000001,DN386JF,DN38 6JF,DN38 6JF,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013172
"480849",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5716590881348,E37000060,,-0.40217199921608,E01013270,E01013270,E02002752,E02002752,E40000012,E00066951,E00066951,1A2,E99999999,"505906","1",E18000003,E06000013,"409524",E05015081,E04000538,E65000001,DN386JG,DN38 6JG,DN38 6JG,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013169
"480850",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.569637298584,E37000060,,-0.402294009923935,E01013270,E01013270,E02002752,E02002752,E40000012,E00066953,E00066953,1A4,E99999999,"505903","1",E18000003,E06000013,"409299",E05015081,E04000538,E65000001,DN386JH,DN38 6JH,DN38 6JH,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013169
"480851",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5708656311035,E37000060,,-0.401915013790131,E01013270,E01013270,E02002752,E02002752,E40000012,E00066951,E00066951,1A2,E99999999,"505925","1",E18000003,E06000013,"409436",E05015081,E04000538,E65000001,DN386JJ,DN38 6JJ,DN38 6JJ,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013169
"480852",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5693168640137,E37000060,,-0.400297999382019,E01013270,E01013270,E02002752,E02002752,E40000012,E00066951,E00066951,1A2,E99999999,"506036","1",E18000003,E06000013,"409266",E05015081,E04000538,E65000001,DN386JL,DN38 6JL,DN38 6JL,E14001128,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013169
"480853",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5684623718262,E37000060,,-0.40292701125145,E01013270,E01013270,E02002752,E02002752,E40000012,E00066953,E00066953,1A4,E99999999,"505864","1",E18000003,E06000013,"409167",E05015081,E04000538,E65000001,DN386JN,DN38 6JN,DN38 6JN,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013169
"480854",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.569938659668,E37000060,,-0.403943985700607,E01013270,E01013270,E02002752,E02002752,E40000012,E00066953,E00066953,1A4,E99999999,"505793","1",E18000003,E06000013,"409330",E05015081,E04000538,E65000001,DN386JP,DN38 6JP,DN38 6JP,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013169
"480855",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17950",E06000013,53.5713806152344,E37000060,,-0.403284996747971,E01013270,E01013270,E02002752,E02002752,E40000012,E00066953,E00066953,1A4,E99999999,"505833","1",E18000003,E06000013,"409491",E05015081,E04000538,E65000001,DN386JQ,DN38 6JQ,DN38 6JQ,E14001128,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013169
