OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"273751",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5109825134277,W99999999,,-3.16965007781982,W01001735,W01001735,W02000385,W02000385,W99999999,W00008974,W00008974,6A1,W99999999,"318927","1",W11000029,W06000015,"0179766",W05001275,W04000997,W31000001,CF236DS,CF23 6DS,CF23 6DS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273752",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5108261108398,W99999999,,-3.17110204696655,W01001735,W01001735,W02000385,W02000385,W99999999,W00008974,W00008974,6A1,W99999999,"318826","1",W11000029,W06000015,"0179750",W05001275,W04000997,W31000001,CF236DT,CF23 6DT,CF23 6DT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273753",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5094718933105,W99999999,,-3.17249298095703,W01001735,W01001735,W02000385,W02000385,W99999999,W00008976,W00008976,5B2,W99999999,"318727","1",W11000029,W06000015,"0179601",W05001275,W04000997,W31000001,CF236DU,CF23 6DU,CF23 6DU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273754",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5098838806152,W99999999,,-3.17162489891052,W01001735,W01001735,W02000385,W02000385,W99999999,W00008976,W00008976,5B2,W99999999,"318788","1",W11000029,W06000015,"0179646",W05001275,W04000997,W31000001,CF236DW,CF23 6DW,CF23 6DW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273755",W450,W38000130,W99999999,W99999999,W92000004,"202310",,W99999999,"1775",W06000015,51.514720916748,W99999999,,-3.17000603675842,W01001732,W01001732,W02000385,W02000385,W99999999,W00008964,W00008964,5A2,W99999999,"318909","1",W11000029,W06000015,"0180182",W05001275,W04000997,W31000001,CF236DZ,CF23 6DZ,CF23 6DZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273756",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.516284942627,W99999999,,-3.17542099952698,W01001734,W01001734,W02000385,W02000385,W99999999,W00008965,W00008965,6A1,W99999999,"318536","1",W11000029,W06000015,"0180362",W05001275,W04000997,W31000001,CF236EA,CF23 6EA,CF23 6EA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273757",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5153694152832,W99999999,,-3.16961908340454,W01001733,W01001733,W02000385,W02000385,W99999999,W00008967,W00008967,7A2,W99999999,"318937","1",W11000029,W06000015,"0180254",W05001275,W04000997,W31000001,CF236EB,CF23 6EB,CF23 6EB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273758",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5152969360352,W99999999,,-3.16906905174255,W01001733,W01001733,W02000385,W02000385,W99999999,W00008967,W00008967,7A2,W99999999,"318975","1",W11000029,W06000015,"0180245",W05001275,W04000997,W31000001,CF236ED,CF23 6ED,CF23 6ED,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273759",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5183219909668,W99999999,,-3.17852902412415,W01001732,W01001732,W02000385,W02000385,W99999999,W00008959,W00008959,5B1,W99999999,"318324","1",W11000029,W06000015,"0180592",W05001275,W04000997,W31000001,CF236EE,CF23 6EE,CF23 6EE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273760",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5165176391602,W99999999,,-3.17570090293884,W01001734,W01001734,W02000385,W02000385,W99999999,W00008965,W00008965,6A1,W99999999,"318517","1",W11000029,W06000015,"0180388",W05001275,W04000997,W31000001,CF236EF,CF23 6EF,CF23 6EF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273761",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5189819335938,W99999999,,-3.17720603942871,W01001732,W01001732,W02000385,W02000385,W99999999,W00008959,W00008959,5B1,W99999999,"318417","1",W11000029,W06000015,"0180664",W05001275,W04000997,W31000001,CF236EG,CF23 6EG,CF23 6EG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273762",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5168228149414,W99999999,,-3.17387890815735,W01001734,W01001734,W02000385,W02000385,W99999999,W00008965,W00008965,6A1,W99999999,"318644","1",W11000029,W06000015,"0180420",W05001275,W04000997,W31000001,CF236EH,CF23 6EH,CF23 6EH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273763",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5162200927734,W99999999,,-3.17119693756104,W01001732,W01001732,W02000385,W02000385,W99999999,W00008964,W00008964,5A2,W99999999,"318829","1",W11000029,W06000015,"0180350",W05001275,W04000997,W31000001,CF236EJ,CF23 6EJ,CF23 6EJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273764",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5150489807129,W99999999,,-3.16672801971436,W01001733,W01001733,W02000385,W02000385,W99999999,W00008963,W00008963,5B1,W99999999,"319137","1",W11000029,W06000015,"0180215",W05001275,W04000997,W31000001,CF236EL,CF23 6EL,CF23 6EL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273765",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1889",W06000015,51.5164566040039,W99999999,,-3.17360997200012,W01001734,W01001734,W02000385,W02000385,W99999999,W00008965,W00008965,6A1,W99999999,"318662","1",W11000029,W06000015,"0180379",W05001275,W04000997,W31000001,CF236EN,CF23 6EN,CF23 6EN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002523
"273766",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5158042907715,W99999999,,-3.17127299308777,W01001732,W01001732,W02000385,W02000385,W99999999,W00008964,W00008964,5A2,W99999999,"318823","1",W11000029,W06000015,"0180304",W05001275,W04000997,W31000001,CF236EP,CF23 6EP,CF23 6EP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273767",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5147132873535,W99999999,,-3.16689300537109,W01001733,W01001733,W02000385,W02000385,W99999999,W00010188,W00010188,6A1,W99999999,"319125","1",W11000029,W06000015,"0180178",W05001275,W04000997,W31000001,CF236EQ,CF23 6EQ,CF23 6EQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273768",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.517505645752,W99999999,,-3.17196488380432,W01001732,W01001732,W02000385,W02000385,W99999999,W00008961,W00008961,6A1,W99999999,"318778","1",W11000029,W06000015,"0180494",W05001275,W04000997,W31000001,CF236ER,CF23 6ER,CF23 6ER,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273769",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5153617858887,W99999999,,-3.1662609577179,W01001733,W01001733,W02000385,W02000385,W99999999,W00008963,W00008963,5B1,W99999999,"319170","1",W11000029,W06000015,"0180249",W05001275,W04000997,W31000001,CF236ES,CF23 6ES,CF23 6ES,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273770",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5131530761719,W99999999,,-3.16565704345703,W01001733,W01001733,W02000385,W02000385,W99999999,W00010188,W00010188,6A1,W99999999,"319208","1",W11000029,W06000015,"0180003",W05001275,W04000997,W31000001,CF236ET,CF23 6ET,CF23 6ET,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273771",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5133323669434,W99999999,,-3.17043089866638,W01001735,W01001735,W02000385,W02000385,W99999999,W00008972,W00008972,5B2,W99999999,"318877","1",W11000029,W06000015,"0180028",W05001275,W04000997,W31000001,CF236EU,CF23 6EU,CF23 6EU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273772",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5136947631836,W99999999,,-3.16914296150208,W01001733,W01001733,W02000385,W02000385,W99999999,W00008969,W00008969,4C1,W99999999,"318967","1",W11000029,W06000015,"0180067",W05001275,W04000997,W31000001,CF236EW,CF23 6EW,CF23 6EW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273773",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5137329101562,W99999999,,-3.16630601882935,W01001733,W01001733,W02000385,W02000385,W99999999,W00008969,W00008969,4C1,W99999999,"319164","1",W11000029,W06000015,"0180068",W05001275,W04000997,W31000001,CF236EX,CF23 6EX,CF23 6EX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273774",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.514274597168,W99999999,,-3.16855311393738,W01001733,W01001733,W02000385,W02000385,W99999999,W00008969,W00008969,4C1,W99999999,"319009","1",W11000029,W06000015,"0180131",W05001275,W04000997,W31000001,CF236EY,CF23 6EY,CF23 6EY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273775",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.513111114502,W99999999,,-3.16976308822632,W01001735,W01001735,W02000385,W02000385,W99999999,W00008972,W00008972,5B2,W99999999,"318923","1",W11000029,W06000015,"0180003",W05001275,W04000997,W31000001,CF236EZ,CF23 6EZ,CF23 6EZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273776",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5146827697754,W99999999,,-3.16915392875671,W01001733,W01001733,W02000385,W02000385,W99999999,W00008967,W00008967,7A2,W99999999,"318968","1",W11000029,W06000015,"0180177",W05001275,W04000997,W31000001,CF236FH,CF23 6FH,CF23 6FH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273777",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5136184692383,W99999999,,-3.16677808761597,W01001733,W01001733,W02000385,W02000385,W99999999,W00008969,W00008969,4C1,W99999999,"319131","1",W11000029,W06000015,"0180056",W05001275,W04000997,W31000001,CF236HA,CF23 6HA,CF23 6HA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273778",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5132064819336,W99999999,,-3.16773295402527,W01001735,W01001735,W02000385,W02000385,W99999999,W00008972,W00008972,5B2,W99999999,"319064","1",W11000029,W06000015,"0180011",W05001275,W04000997,W31000001,CF236HB,CF23 6HB,CF23 6HB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273779",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5135955810547,W99999999,,-3.16735410690308,W01001733,W01001733,W02000385,W02000385,W99999999,W00008969,W00008969,4C1,W99999999,"319091","1",W11000029,W06000015,"0180054",W05001275,W04000997,W31000001,CF236HD,CF23 6HD,CF23 6HD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273780",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5097045898438,W99999999,,-3.16873908042908,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010510,5B1,W99999999,"318988","1",W11000029,W06000015,"0179623",W05001275,W04000997,W31000001,CF236HE,CF23 6HE,CF23 6HE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273781",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5114593505859,W99999999,,-3.16773200035095,W01001735,W01001735,W02000385,W02000385,W99999999,W00008972,W00008972,5B2,W99999999,"319061","1",W11000029,W06000015,"0179817",W05001275,W04000997,W31000001,CF236HF,CF23 6HF,CF23 6HF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273782",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5112037658691,W99999999,,-3.16724991798401,W01001735,W01001735,W02000385,W02000385,W99999999,W00008972,W00008972,5B2,W99999999,"319094","1",W11000029,W06000015,"0179788",W05001275,W04000997,W31000001,CF236HG,CF23 6HG,CF23 6HG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273783",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5101203918457,W99999999,,-3.16691899299622,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010603,5B1,W99999999,"319115","1",W11000029,W06000015,"0179667",W05001275,W04000997,W31000001,CF236HH,CF23 6HH,CF23 6HH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273784",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5120658874512,W99999999,,-3.16655111312866,W01001735,W01001735,W02000385,W02000385,W99999999,W00008972,W00008972,5B2,W99999999,"319144","1",W11000029,W06000015,"0179883",W05001275,W04000997,W31000001,CF236HJ,CF23 6HJ,CF23 6HJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273785",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5106353759766,W99999999,,-3.16834497451782,W01001735,W01001735,W02000385,W02000385,W99999999,W00008974,W00008974,6A1,W99999999,"319017","1",W11000029,W06000015,"0179726",W05001275,W04000997,W31000001,CF236HL,CF23 6HL,CF23 6HL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273786",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5110168457031,W99999999,,-3.16882991790771,W01001735,W01001735,W02000385,W02000385,W99999999,W00008974,W00008974,6A1,W99999999,"318984","1",W11000029,W06000015,"0179769",W05001275,W04000997,W31000001,CF236HN,CF23 6HN,CF23 6HN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273787",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.510139465332,W99999999,,-3.1694130897522,W01001735,W01001735,W02000385,W02000385,W99999999,W00008974,W00008974,6A1,W99999999,"318942","1",W11000029,W06000015,"0179672",W05001275,W04000997,W31000001,CF236HP,CF23 6HP,CF23 6HP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002524
"273788",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5096282958984,W99999999,,-3.17098498344421,W01001735,W01001735,W02000385,W02000385,W99999999,W00008976,W00008976,5B2,W99999999,"318832","1",W11000029,W06000015,"0179617",W05001275,W04000997,W31000001,CF236HQ,CF23 6HQ,CF23 6HQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273789",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5090942382812,W99999999,,-3.17042303085327,W01001735,W01001735,W02000385,W02000385,W99999999,W00008976,W00008976,5B2,W99999999,"318870","1",W11000029,W06000015,"0179557",W05001275,W04000997,W31000001,CF236HR,CF23 6HR,CF23 6HR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273790",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1798",W06000015,51.5092430114746,W99999999,,-3.16924500465393,W01001735,W01001735,W02000385,W02000385,W99999999,W00008973,W00010510,5B1,W99999999,"318952","1",W11000029,W06000015,"0179572",W05001275,W04000997,W31000001,CF236HS,CF23 6HS,CF23 6HS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002525
"273791",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5183296203613,W99999999,,-3.17940902709961,W01001732,W01001732,W02000385,W02000385,W99999999,W00008959,W00008959,5B1,W99999999,"318263","1",W11000029,W06000015,"0180594",W05001275,W04000997,W31000001,CF236HT,CF23 6HT,CF23 6HT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273792",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5198516845703,W99999999,,-3.17754507064819,W01001732,W01001732,W02000385,W02000385,W99999999,W00008954,W00008954,5B1,W99999999,"318395","1",W11000029,W06000015,"0180761",W05001275,W04000997,W31000001,CF236JA,CF23 6JA,CF23 6JA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273795",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5190315246582,W99999999,,-3.16962599754333,W01001732,W01001732,W02000385,W02000385,W99999999,W00008961,W00008961,6A1,W99999999,"318943","1",W11000029,W06000015,"0180661",W05001275,W04000997,W31000001,CF236JE,CF23 6JE,CF23 6JE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273796",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5192070007324,W99999999,,-3.17172002792358,W01001732,W01001732,W02000385,W02000385,W99999999,W00008960,W00008960,6A1,W99999999,"318798","1",W11000029,W06000015,"0180683",W05001275,W04000997,W31000001,CF236JF,CF23 6JF,CF23 6JF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273798",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5194664001465,W99999999,,-3.16903209686279,W01001732,W01001732,W02000385,W02000385,W99999999,W00008961,W00008961,6A1,W99999999,"318985","1",W11000029,W06000015,"0180709",W05001275,W04000997,W31000001,CF236JH,CF23 6JH,CF23 6JH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273799",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5195388793945,W99999999,,-3.17178702354431,W01001732,W01001732,W02000385,W02000385,W99999999,W00008960,W00008960,6A1,W99999999,"318794","1",W11000029,W06000015,"0180720",W05001275,W04000997,W31000001,CF236JJ,CF23 6JJ,CF23 6JJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273800",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5199241638184,W99999999,,-3.17031192779541,W01001732,W01001732,W02000385,W02000385,W99999999,W00008960,W00008960,6A1,W99999999,"318897","1",W11000029,W06000015,"0180761",W05001275,W04000997,W31000001,CF236JL,CF23 6JL,CF23 6JL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273801",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5189514160156,W99999999,,-3.17214608192444,W01001732,W01001732,W02000385,W02000385,W99999999,W00008960,W00008960,6A1,W99999999,"318768","1",W11000029,W06000015,"0180655",W05001275,W04000997,W31000001,CF236JN,CF23 6JN,CF23 6JN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273802",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5199546813965,W99999999,,-3.17176795005798,W01001732,W01001732,W02000385,W02000385,W99999999,W00008960,W00008960,6A1,W99999999,"318796","1",W11000029,W06000015,"0180766",W05001275,W04000997,W31000001,CF236JP,CF23 6JP,CF23 6JP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273803",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5205955505371,W99999999,,-3.17226099967957,W01001732,W01001732,W02000385,W02000385,W99999999,W00008960,W00008960,6A1,W99999999,"318763","1",W11000029,W06000015,"0180838",W05001275,W04000997,W31000001,CF236JQ,CF23 6JQ,CF23 6JQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273804",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5205535888672,W99999999,,-3.17277789115906,W01001732,W01001732,W02000385,W02000385,W99999999,W00008960,W00008960,6A1,W99999999,"318727","1",W11000029,W06000015,"0180834",W05001275,W04000997,W31000001,CF236JR,CF23 6JR,CF23 6JR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273805",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5209197998047,W99999999,,-3.17147588729858,W01001732,W01001732,W02000385,W02000385,W99999999,W00008960,W00008960,6A1,W99999999,"318818","1",W11000029,W06000015,"0180873",W05001275,W04000997,W31000001,CF236JS,CF23 6JS,CF23 6JS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273806",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5197906494141,W99999999,,-3.17650604248047,W01001732,W01001732,W02000385,W02000385,W99999999,W00008954,W00008954,5B1,W99999999,"318467","1",W11000029,W06000015,"0180753",W05001275,W04000997,W31000001,CF236JT,CF23 6JT,CF23 6JT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273807",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5211448669434,W99999999,,-3.17576289176941,W01001732,W01001732,W02000385,W02000385,W99999999,W00008954,W00008954,5B1,W99999999,"318521","1",W11000029,W06000015,"0180903",W05001275,W04000997,W31000001,CF236JU,CF23 6JU,CF23 6JU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273808",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5195121765137,W99999999,,-3.17720508575439,W01001732,W01001732,W02000385,W02000385,W99999999,W00008954,W00008954,5B1,W99999999,"318418","1",W11000029,W06000015,"0180723",W05001275,W04000997,W31000001,CF236JW,CF23 6JW,CF23 6JW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273810",W450,W38000130,W99999999,W99999999,W92000004,"200805",,W99999999,"1775",W06000015,51.5190849304199,W99999999,,-3.17595505714417,W01001732,W01001732,W02000385,W02000385,W99999999,W00008954,W00008954,5B1,W99999999,"318504","1",W11000029,W06000015,"0180674",W05001275,W04000997,W31000001,CF236JY,CF23 6JY,CF23 6JY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273811",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5175895690918,W99999999,,-3.17100095748901,W01001732,W01001732,W02000385,W02000385,W99999999,W00008961,W00008961,6A1,W99999999,"318845","1",W11000029,W06000015,"0180502",W05001275,W04000997,W31000001,CF236LE,CF23 6LE,CF23 6LE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273812",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5175132751465,W99999999,,-3.17048096656799,W01001732,W01001732,W02000385,W02000385,W99999999,W00008961,W00008961,6A1,W99999999,"318881","1",W11000029,W06000015,"0180493",W05001275,W04000997,W31000001,CF236LF,CF23 6LF,CF23 6LF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273813",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5171928405762,W99999999,,-3.16983795166016,W01001732,W01001732,W02000385,W02000385,W99999999,W00008961,W00008961,6A1,W99999999,"318925","1",W11000029,W06000015,"0180457",W05001275,W04000997,W31000001,CF236LG,CF23 6LG,CF23 6LG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273814",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5155868530273,W99999999,,-3.16788005828857,W01001733,W01001733,W02000385,W02000385,W99999999,W00008963,W00008963,5B1,W99999999,"319058","1",W11000029,W06000015,"0180276",W05001275,W04000997,W31000001,CF236LH,CF23 6LH,CF23 6LH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273815",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1775",W06000015,51.5174293518066,W99999999,,-3.16873502731323,W01001732,W01001732,W02000385,W02000385,W99999999,W00008961,W00008961,6A1,W99999999,"319002","1",W11000029,W06000015,"0180482",W05001275,W04000997,W31000001,CF236LJ,CF23 6LJ,CF23 6LJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273816",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5178031921387,W99999999,,-3.16838407516479,W01001733,W01001733,W02000385,W02000385,W99999999,W00008962,W00008962,6A1,W99999999,"319027","1",W11000029,W06000015,"0180523",W05001275,W04000997,W31000001,CF236LL,CF23 6LL,CF23 6LL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273817",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5177001953125,W99999999,,-3.16767501831055,W01001733,W01001733,W02000385,W02000385,W99999999,W00008962,W00008962,6A1,W99999999,"319076","1",W11000029,W06000015,"0180511",W05001275,W04000997,W31000001,CF236LN,CF23 6LN,CF23 6LN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273818",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.5175514221191,W99999999,,-3.16650390625,W01001733,W01001733,W02000385,W02000385,W99999999,W00008962,W00008962,6A1,W99999999,"319157","1",W11000029,W06000015,"0180493",W05001275,W04000997,W31000001,CF236LP,CF23 6LP,CF23 6LP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
"273819",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1818",W06000015,51.51708984375,W99999999,,-3.16588711738586,W01001733,W01001733,W02000385,W02000385,W99999999,W00008962,W00008962,6A1,W99999999,"319199","1",W11000029,W06000015,"0180441",W05001275,W04000997,W31000001,CF236LQ,CF23 6LQ,CF23 6LQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002522
