OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775782",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3634",S30000056,57.6354331970215,S99999999,,-3.30993509292603,S01011113,S01018320,S02002086,S02003393,S99999999,S00121452,S00166046,8A2,S99999999,"321885","1",S08000020,S12000020,"0861367",S13003030,S99999999,S99999999,IV306DB,IV30 6DB,IV30 6DB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775783",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3634",S30000056,57.6365737915039,S99999999,,-3.31081390380859,S01011113,S01018320,S02002086,S02003393,S99999999,S00121450,S00166036,8A2,S99999999,"321835","1",S08000020,S12000020,"0861495",S13003030,S99999999,S99999999,IV306DD,IV30 6DD,IV30 6DD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775784",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3634",S30000056,57.6356430053711,S99999999,,-3.31044507026672,S01011113,S01018320,S02002086,S02003393,S99999999,S00121451,S00166042,8B2,S99999999,"321855","1",S08000020,S12000020,"0861391",S13003030,S99999999,S99999999,IV306DE,IV30 6DE,IV30 6DE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775800",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6696",S30000056,57.6342849731445,S99999999,,-3.30625891685486,S01011112,S01018319,S02002086,S02003393,S99999999,S00121456,S00166055,1A4,S99999999,"322102","1",S08000020,S12000020,"0861235",S13003030,S99999999,S99999999,IV306DZ,IV30 6DZ,IV30 6DZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775801",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6696",S30000056,57.6333427429199,S99999999,,-3.30955910682678,S01011112,S01018319,S02002086,S02003393,S99999999,S00121456,S00166055,1A4,S99999999,"321903","1",S08000020,S12000020,"0861134",S13003030,S99999999,S99999999,IV306EA,IV30 6EA,IV30 6EA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775802",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3634",S30000056,57.6341285705566,S99999999,,-3.30997204780579,S01011113,S01018320,S02002086,S02003393,S99999999,S00121835,S00166065,6A3,S99999999,"321880","1",S08000020,S12000020,"0861222",S13003030,S99999999,S99999999,IV306EB,IV30 6EB,IV30 6EB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775803",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6696",S30000056,57.63427734375,S99999999,,-3.30788397789001,S01011112,S01018319,S02002086,S02003393,S99999999,S00121456,S00166055,1A4,S99999999,"322005","1",S08000020,S12000020,"0861236",S13003030,S99999999,S99999999,IV306ED,IV30 6ED,IV30 6ED,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775804",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6696",S30000056,57.6348533630371,S99999999,,-3.30671501159668,S01011112,S01018319,S02002086,S02003393,S99999999,S00121456,S00166055,1A4,S99999999,"322076","1",S08000020,S12000020,"0861299",S13003030,S99999999,S99999999,IV306EE,IV30 6EE,IV30 6EE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775805",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6696",S30000056,57.6349754333496,S99999999,,-3.308109998703,S01011112,S01018319,S02002086,S02003393,S99999999,S00121456,S00166055,1A4,S99999999,"321993","1",S08000020,S12000020,"0861314",S13003030,S99999999,S99999999,IV306EF,IV30 6EF,IV30 6EF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775806",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6696",S30000056,57.633846282959,S99999999,,-3.31192207336426,S01011112,S01018319,S02002086,S02003393,S99999999,S00121456,S00166055,1A4,S99999999,"321763","1",S08000020,S12000020,"0861193",S13003030,S99999999,S99999999,IV306EG,IV30 6EG,IV30 6EG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775807",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3634",S30000056,57.6356239318848,S99999999,,-3.31309103965759,S01011113,S01018320,S02002086,S02003393,S99999999,S00121836,S00166052,8A2,S99999999,"321697","1",S08000020,S12000020,"0861392",S13003030,S99999999,S99999999,IV306EH,IV30 6EH,IV30 6EH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775812",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3634",S30000056,57.6349105834961,S99999999,,-3.31262993812561,S01011113,S01018320,S02002086,S02003393,S99999999,S00121836,S00166052,8A2,S99999999,"321723","1",S08000020,S12000020,"0861312",S13003030,S99999999,S99999999,IV306EQ,IV30 6EQ,IV30 6EQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775875",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"6696",S30000056,57.6329689025879,S99999999,,-3.30857396125793,S01011112,S01018319,S02002086,S02003393,S99999999,S00121160,S00166074,6A2,S99999999,"321961","1",S08000020,S12000020,"0861091",S13003030,S99999999,S99999999,IV306JA,IV30 6JA,IV30 6JA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775876",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"6696",S30000056,57.6329154968262,S99999999,,-3.30652904510498,S01011112,S01018319,S02002086,S02003393,S99999999,S00121167,S00166073,5A1,S99999999,"322083","1",S08000020,S12000020,"0861083",S13003030,S99999999,S99999999,IV306JB,IV30 6JB,IV30 6JB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775877",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6696",S30000056,57.6320762634277,S99999999,,-3.30678296089172,S01011112,S01018319,S02002086,S02003393,S99999999,S00121170,S00166077,8A2,S99999999,"322066","1",S08000020,S12000020,"0860990",S13003030,S99999999,S99999999,IV306JD,IV30 6JD,IV30 6JD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775878",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"6696",S30000056,57.6322898864746,S99999999,,-3.30533409118652,S01011112,S01018319,S02002086,S02003393,S99999999,S00121167,S00166073,5A1,S99999999,"322153","1",S08000020,S12000020,"0861012",S13003030,S99999999,S99999999,IV306JE,IV30 6JE,IV30 6JE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775879",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"6696",S30000056,57.632007598877,S99999999,,-3.30495500564575,S01011112,S01018319,S02002086,S02003393,S99999999,S00121170,S00166077,8A2,S99999999,"322175","1",S08000020,S12000020,"0860980",S13003030,S99999999,S99999999,IV306JF,IV30 6JF,IV30 6JF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775880",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5213",S30000056,57.6334419250488,S99999999,,-3.31386709213257,S01011114,S01018321,S02002086,S02003393,S99999999,S00121735,S00166069,6A2,S99999999,"321646","1",S08000020,S12000020,"0861150",S13003030,S99999999,S99999999,IV306JG,IV30 6JG,IV30 6JG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775881",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"6696",S30000056,57.6322364807129,S99999999,,-3.31044006347656,S01011112,S01018319,S02002086,S02003393,S99999999,S00121160,S00166074,6A2,S99999999,"321848","1",S08000020,S12000020,"0861012",S13003030,S99999999,S99999999,IV306JH,IV30 6JH,IV30 6JH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775882",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.6384048461914,S99999999,,-3.31020998954773,S01011116,S01018323,S02002086,S02003393,S99999999,S00121737,S00166003,8C2,S99999999,"321875","1",S08000020,S12000020,"0861698",S13003030,S99999999,S99999999,IV306JJ,IV30 6JJ,IV30 6JJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775883",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.6390838623047,S99999999,,-3.30877709388733,S01011116,S01018323,S02002086,S02003393,S99999999,S00121448,S00166001,8B2,S99999999,"321962","1",S08000020,S12000020,"0861772",S13003030,S99999999,S99999999,IV306JL,IV30 6JL,IV30 6JL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775884",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.6390342712402,S99999999,,-3.31076788902283,S01011116,S01018323,S02002086,S02003393,S99999999,S00121448,S00166001,8B2,S99999999,"321843","1",S08000020,S12000020,"0861769",S13003030,S99999999,S99999999,IV306JN,IV30 6JN,IV30 6JN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775885",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5213",S30000056,57.6347465515137,S99999999,,-3.31439900398254,S01011114,S01018321,S02002086,S02003393,S99999999,S00121736,S00166051,6B2,S99999999,"321617","1",S08000020,S12000020,"0861296",S13003030,S99999999,S99999999,IV306JP,IV30 6JP,IV30 6JP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775887",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5213",S30000056,57.6346435546875,S99999999,,-3.31667304039001,S01011114,S01018321,S02002086,S02003393,S99999999,S00121441,S00166048,8A2,S99999999,"321481","1",S08000020,S12000020,"0861287",S13003030,S99999999,S99999999,IV306JR,IV30 6JR,IV30 6JR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775888",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"6696",S30000056,57.6319389343262,S99999999,,-3.30888795852661,S01011112,S01018319,S02002086,S02003393,S99999999,S00121160,S00166074,6A2,S99999999,"321940","1",S08000020,S12000020,"0860977",S13003030,S99999999,S99999999,IV306JS,IV30 6JS,IV30 6JS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775889",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"6696",S30000056,57.6323776245117,S99999999,,-3.30897092819214,S01011112,S01018319,S02002086,S02003393,S99999999,S00121160,S00166074,6A2,S99999999,"321936","1",S08000020,S12000020,"0861026",S13003030,S99999999,S99999999,IV306JT,IV30 6JT,IV30 6JT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775891",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3634",S30000056,57.6374359130859,S99999999,,-3.31158208847046,S01011113,S01018323,S02002086,S02003393,S99999999,S00121738,S00166003,6B3,S99999999,"321791","1",S08000020,S12000020,"0861592",S13003030,S99999999,S99999999,IV306JW,IV30 6JW,IV30 6JW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775904",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"5654",S30000056,57.6318054199219,S99999999,,-3.31226706504822,S01011094,S01018321,S02002082,S02003393,S99999999,S00121154,S00166078,1C3,S99999999,"321738","1",S08000020,S12000020,"0860966",S13003030,S99999999,S99999999,IV306LP,IV30 6LP,IV30 6LP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"775905",S999,S99999999,S99999999,S99999999,S92000003,"201211",,S99999999,"5654",S30000056,57.6323127746582,S99999999,,-3.31355810165405,S01011094,S01018321,S02002082,S02003393,S99999999,S00121154,S00166078,1C3,S99999999,"321662","1",S08000020,S12000020,"0861024",S13003030,S99999999,S99999999,IV306LQ,IV30 6LQ,IV30 6LQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"775906",S999,S99999999,S99999999,S99999999,S92000003,"201302",,S99999999,"5654",S30000056,57.631462097168,S99999999,,-3.31339311599731,S01011094,S01018321,S02002082,S02003393,S99999999,S00121154,S00166078,1C3,S99999999,"321670","1",S08000020,S12000020,"0860929",S13003030,S99999999,S99999999,IV306LR,IV30 6LR,IV30 6LR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"775912",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"6696",S30000056,57.6337051391602,S99999999,,-3.30387711524963,S01011112,S01018319,S02002086,S02003393,S99999999,S00121167,S00166073,5A1,S99999999,"322243","1",S08000020,S12000020,"0861168",S13003030,S99999999,S99999999,IV306LY,IV30 6LY,IV30 6LY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002024
"775913",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"5654",S30000056,57.6309967041016,S99999999,,-3.31309199333191,S01011094,S01018321,S02002082,S02003393,S99999999,S00121154,S00166078,1C3,S99999999,"321687","1",S08000020,S12000020,"0860877",S13003030,S99999999,S99999999,IV306LZ,IV30 6LZ,IV30 6LZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002024
"775930",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5213",S30000056,57.635871887207,S99999999,,-3.32363605499268,S01011114,S01018321,S02002086,S02003393,S99999999,S00121474,S00166028,1B1,S99999999,"321068","1",S08000020,S12000020,"0861432",S13003030,S99999999,S99999999,IV306UD,IV30 6UD,IV30 6UD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"1",S34002046
"775931",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5213",S30000056,57.6337623596191,S99999999,,-3.3175630569458,S01011114,S01018321,S02002086,S02003393,S99999999,S00121474,S00166028,1B1,S99999999,"321426","1",S08000020,S12000020,"0861190",S13003030,S99999999,S99999999,IV306UE,IV30 6UE,IV30 6UE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775932",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5213",S30000056,57.6347503662109,S99999999,,-3.32032895088196,S01011114,S01018321,S02002086,S02003393,S99999999,S00121474,S00166028,1B1,S99999999,"321263","1",S08000020,S12000020,"0861303",S13003030,S99999999,S99999999,IV306UF,IV30 6UF,IV30 6UF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775933",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5213",S30000056,57.6340446472168,S99999999,,-3.32060503959656,S01011114,S01018321,S02002086,S02003393,S99999999,S00121439,S00166061,8A2,S99999999,"321245","1",S08000020,S12000020,"0861225",S13003030,S99999999,S99999999,IV306UG,IV30 6UG,IV30 6UG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775937",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.638843536377,S99999999,,-3.31895303726196,S01011116,S01018323,S02002086,S02003393,S99999999,S00121832,S00166000,8A2,S99999999,"321354","1",S08000020,S12000020,"0861757",S13003030,S99999999,S99999999,IV306UQ,IV30 6UQ,IV30 6UQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000507
"775938",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.6388168334961,S99999999,,-3.31518292427063,S01011116,S01018323,S02002086,S02003393,S99999999,S00121834,S00166004,1B1,S99999999,"321579","1",S08000020,S12000020,"0861750",S13003030,S99999999,S99999999,IV306UX,IV30 6UX,IV30 6UX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775940",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5213",S30000056,57.6328506469727,S99999999,,-3.31788206100464,S01011114,S01018321,S02002086,S02003393,S99999999,S00121475,S00166028,6A3,S99999999,"321405","1",S08000020,S12000020,"0861089",S13003030,S99999999,S99999999,IV306XF,IV30 6XF,IV30 6XF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775942",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.6381721496582,S99999999,,-3.31437206268311,S01011116,S01018323,S02002086,S02003393,S99999999,S00121834,S00166004,1B1,S99999999,"321626","1",S08000020,S12000020,"0861677",S13003030,S99999999,S99999999,IV306XX,IV30 6XX,IV30 6XX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775943",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.6381912231445,S99999999,,-3.3148090839386,S01011116,S01018323,S02002086,S02003393,S99999999,S00121834,S00166004,1B1,S99999999,"321600","1",S08000020,S12000020,"0861680",S13003030,S99999999,S99999999,IV306XY,IV30 6XY,IV30 6XY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775944",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.6385765075684,S99999999,,-3.31251096725464,S01011116,S01018323,S02002086,S02003393,S99999999,S00121833,S00166002,5A1,S99999999,"321738","1",S08000020,S12000020,"0861720",S13003030,S99999999,S99999999,IV306XZ,IV30 6XZ,IV30 6XZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001986
"775945",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.6372680664062,S99999999,,-3.3155620098114,S01011115,S01018323,S02002086,S02003393,S99999999,S00121446,S00165998,7C2,S99999999,"321553","1",S08000020,S12000020,"0861578",S13003030,S99999999,S99999999,IV306YA,IV30 6YA,IV30 6YA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775946",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.6365242004395,S99999999,,-3.31628894805908,S01011115,S01018322,S02002086,S02003393,S99999999,S00121447,S00166029,7C3,S99999999,"321508","1",S08000020,S12000020,"0861496",S13003030,S99999999,S99999999,IV306YB,IV30 6YB,IV30 6YB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775947",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.6367950439453,S99999999,,-3.31634902954102,S01011115,S01018322,S02002086,S02003393,S99999999,S00121447,S00166029,7C3,S99999999,"321505","1",S08000020,S12000020,"0861526",S13003030,S99999999,S99999999,IV306YD,IV30 6YD,IV30 6YD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775948",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.637638092041,S99999999,,-3.31646394729614,S01011115,S01018323,S02002086,S02003393,S99999999,S00121446,S00165998,7C2,S99999999,"321500","1",S08000020,S12000020,"0861620",S13003030,S99999999,S99999999,IV306YE,IV30 6YE,IV30 6YE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775949",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.6384086608887,S99999999,,-3.31749606132507,S01011115,S01018323,S02002086,S02003393,S99999999,S00121446,S00166000,7C2,S99999999,"321440","1",S08000020,S12000020,"0861707",S13003030,S99999999,S99999999,IV306YF,IV30 6YF,IV30 6YF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775950",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5005",S30000056,57.6384010314941,S99999999,,-3.31809902191162,S01011116,S01018323,S02002086,S02003393,S99999999,S00121832,S00166000,8A2,S99999999,"321404","1",S08000020,S12000020,"0861707",S13003030,S99999999,S99999999,IV306YG,IV30 6YG,IV30 6YG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000507
"775951",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.6378288269043,S99999999,,-3.31871509552002,S01011115,S01018322,S02002086,S02003393,S99999999,S00121444,S00166009,7C2,S99999999,"321366","1",S08000020,S12000020,"0861644",S13003030,S99999999,S99999999,IV306YH,IV30 6YH,IV30 6YH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775952",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.6362380981445,S99999999,,-3.31800389289856,S01011115,S01018322,S02002086,S02003393,S99999999,S00121443,S00166038,8C3,S99999999,"321405","1",S08000020,S12000020,"0861466",S13003030,S99999999,S99999999,IV306YJ,IV30 6YJ,IV30 6YJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775953",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.6378135681152,S99999999,,-3.31931805610657,S01011115,S01018322,S02002086,S02003393,S99999999,S00121445,S00166012,7A1,S99999999,"321330","1",S08000020,S12000020,"0861643",S13003030,S99999999,S99999999,IV306YL,IV30 6YL,IV30 6YL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775954",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.6372146606445,S99999999,,-3.31909489631653,S01011115,S01018322,S02002086,S02003393,S99999999,S00121445,S00166012,7A1,S99999999,"321342","1",S08000020,S12000020,"0861576",S13003030,S99999999,S99999999,IV306YN,IV30 6YN,IV30 6YN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775955",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.6368713378906,S99999999,,-3.32020497322083,S01011115,S01018322,S02002086,S02003393,S99999999,S00121440,S00166031,8C2,S99999999,"321275","1",S08000020,S12000020,"0861539",S13003030,S99999999,S99999999,IV306YP,IV30 6YP,IV30 6YP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
"775957",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2542",S30000056,57.6357841491699,S99999999,,-3.3190929889679,S01011115,S01018322,S02002086,S02003393,S99999999,S00121701,S00166039,8A2,S99999999,"321339","1",S08000020,S12000020,"0861417",S13003030,S99999999,S99999999,IV306YR,IV30 6YR,IV30 6YR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002046
