OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1483316",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9229583740234,E37000055,,-1.42417705059052,E01017247,E01017247,E02003559,E02003559,E40000005,E00087138,E00087138,5A2,E99999999,"440569","1",E18000009,E06000045,"0113881",E05015502,E43000036,E65000001,SO155FE,SO15 5FE,SO15 5FE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483317",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9224014282227,E37000055,,-1.42278897762299,E01017247,E01017247,E02003559,E02003559,E40000005,E00087138,E00087138,5A2,E99999999,"440667","1",E18000009,E06000045,"0113820",E05015502,E43000036,E65000001,SO155FF,SO15 5FF,SO15 5FF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483318",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9213523864746,E37000055,,-1.42167794704437,E01017249,E01017249,E02003559,E02003559,E40000005,E00087103,E00087103,6A4,E99999999,"440746","1",E18000009,E06000045,"0113704",E05015502,E43000036,E65000001,SO155FG,SO15 5FG,SO15 5FG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483319",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9208030700684,E37000055,,-1.42111599445343,E01017249,E01017249,E02003559,E02003559,E40000005,E00087141,E00087141,6A1,E99999999,"440786","1",E18000009,E06000045,"0113643",E05015502,E43000036,E65000001,SO155FH,SO15 5FH,SO15 5FH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483328",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.918758392334,E37000055,,-1.42610597610474,E01017247,E01017247,E02003559,E02003559,E40000005,E00087143,E00087143,5A2,E99999999,"440437","1",E18000009,E06000045,"0113413",E05015502,E43000036,E65000001,SO155FU,SO15 5FU,SO15 5FU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483329",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.918815612793,E37000055,,-1.42674601078033,E01017247,E01017247,E02003559,E02003559,E40000005,E00087144,E00087144,4C3,E99999999,"440392","1",E18000009,E06000045,"0113419",E05015502,E43000036,E65000001,SO155FW,SO15 5FW,SO15 5FW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483330",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.91943359375,E37000055,,-1.42584204673767,E01017247,E01017247,E02003559,E02003559,E40000005,E00087143,E00087143,5A2,E99999999,"440455","1",E18000009,E06000045,"0113488",E05015502,E43000036,E65000001,SO155FX,SO15 5FX,SO15 5FX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483331",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.919563293457,E37000055,,-1.42719197273254,E01017247,E01017247,E02003559,E02003559,E40000005,E00087144,E00087144,4C3,E99999999,"440360","1",E18000009,E06000045,"0113502",E05015502,E43000036,E65000001,SO155FY,SO15 5FY,SO15 5FY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483332",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9201393127441,E37000055,,-1.42739796638489,E01017247,E01017247,E02003559,E02003559,E40000005,E00087144,E00087144,4C3,E99999999,"440345","1",E18000009,E06000045,"0113566",E05015502,E43000036,E65000001,SO155FZ,SO15 5FZ,SO15 5FZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483333",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.919677734375,E37000055,,-1.42824304103851,E01017247,E01017247,E02003559,E02003559,E40000005,E00087144,E00087144,4C3,E99999999,"440286","1",E18000009,E06000045,"0113514",E05015502,E43000036,E65000001,SO155GA,SO15 5GA,SO15 5GA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483336",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9211883544922,E37000055,,-1.42809700965881,E01017247,E01017247,E02003559,E02003559,E40000005,E00087139,E00087139,6B1,E99999999,"440295","1",E18000009,E06000045,"0113682",E05015502,E43000036,E65000001,SO155GE,SO15 5GE,SO15 5GE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483337",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9215850830078,E37000055,,-1.42814898490906,E01017247,E01017247,E02003559,E02003559,E40000005,E00087139,E00087139,6B1,E99999999,"440291","1",E18000009,E06000045,"0113726",E05015502,E43000036,E65000001,SO155GF,SO15 5GF,SO15 5GF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483338",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9217681884766,E37000055,,-1.42727899551392,E01017247,E01017247,E02003559,E02003559,E40000005,E00087139,E00087139,6B1,E99999999,"440352","1",E18000009,E06000045,"0113747",E05015502,E43000036,E65000001,SO155GG,SO15 5GG,SO15 5GG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483339",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9228057861328,E37000055,,-1.42625594139099,E01017247,E01017247,E02003559,E02003559,E40000005,E00087102,E00087102,5B2,E99999999,"440423","1",E18000009,E06000045,"0113863",E05015502,E43000036,E65000001,SO155GH,SO15 5GH,SO15 5GH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483340",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9197731018066,E37000055,,-1.42542505264282,E01017247,E01017247,E02003559,E02003559,E40000005,E00087143,E00087143,5A2,E99999999,"440484","1",E18000009,E06000045,"0113526",E05015502,E43000036,E65000001,SO155GJ,SO15 5GJ,SO15 5GJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483341",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9205551147461,E37000055,,-1.42373704910278,E01017247,E01017247,E02003559,E02003559,E40000005,E00087143,E00087143,5A2,E99999999,"440602","1",E18000009,E06000045,"0113614",E05015502,E43000036,E65000001,SO155GL,SO15 5GL,SO15 5GL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483342",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9205322265625,E37000055,,-1.42663896083832,E01017247,E01017247,E02003559,E02003559,E40000005,E00087139,E00087139,6B1,E99999999,"440398","1",E18000009,E06000045,"0113610",E05015502,E43000036,E65000001,SO155GN,SO15 5GN,SO15 5GN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483343",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9208755493164,E37000055,,-1.42642199993134,E01017247,E01017247,E02003559,E02003559,E40000005,E00087139,E00087139,6B1,E99999999,"440413","1",E18000009,E06000045,"0113648",E05015502,E43000036,E65000001,SO155GP,SO15 5GP,SO15 5GP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483344",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9203453063965,E37000055,,-1.42466402053833,E01017247,E01017247,E02003559,E02003559,E40000005,E00087143,E00087143,5A2,E99999999,"440537","1",E18000009,E06000045,"0113590",E05015502,E43000036,E65000001,SO155GQ,SO15 5GQ,SO15 5GQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483345",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9212837219238,E37000055,,-1.42560601234436,E01017247,E01017247,E02003559,E02003559,E40000005,E00087139,E00087139,6B1,E99999999,"440470","1",E18000009,E06000045,"0113694",E05015502,E43000036,E65000001,SO155GR,SO15 5GR,SO15 5GR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483346",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9215621948242,E37000055,,-1.42541694641113,E01017247,E01017247,E02003559,E02003559,E40000005,E00087139,E00087139,6B1,E99999999,"440483","1",E18000009,E06000045,"0113725",E05015502,E43000036,E65000001,SO155GS,SO15 5GS,SO15 5GS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483347",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9209785461426,E37000055,,-1.42381703853607,E01017247,E01017247,E02003559,E02003559,E40000005,E00087143,E00087143,5A2,E99999999,"440596","1",E18000009,E06000045,"0113661",E05015502,E43000036,E65000001,SO155GT,SO15 5GT,SO15 5GT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483348",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9214401245117,E37000055,,-1.42321395874023,E01017247,E01017247,E02003559,E02003559,E40000005,E00087143,E00087143,5A2,E99999999,"440638","1",E18000009,E06000045,"0113713",E05015502,E43000036,E65000001,SO155GU,SO15 5GU,SO15 5GU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483349",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9217681884766,E37000055,,-1.42390704154968,E01017247,E01017247,E02003559,E02003559,E40000005,E00087138,E00087138,5A2,E99999999,"440589","1",E18000009,E06000045,"0113749",E05015502,E43000036,E65000001,SO155GW,SO15 5GW,SO15 5GW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483350",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9219741821289,E37000055,,-1.42501401901245,E01017247,E01017247,E02003559,E02003559,E40000005,E00087143,E00087143,5A2,E99999999,"440511","1",E18000009,E06000045,"0113771",E05015502,E43000036,E65000001,SO155GX,SO15 5GX,SO15 5GX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040970
"1483351",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9221839904785,E37000055,,-1.42422902584076,E01017247,E01017247,E02003559,E02003559,E40000005,E00087138,E00087138,5A2,E99999999,"440566","1",E18000009,E06000045,"0113795",E05015502,E43000036,E65000001,SO155GY,SO15 5GY,SO15 5GY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483352",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9223823547363,E37000055,,-1.42451095581055,E01017247,E01017247,E02003559,E02003559,E40000005,E00087138,E00087138,5A2,E99999999,"440546","1",E18000009,E06000045,"0113817",E05015502,E43000036,E65000001,SO155GZ,SO15 5GZ,SO15 5GZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483353",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9226837158203,E37000055,,-1.424919962883,E01017247,E01017247,E02003559,E02003559,E40000005,E00087138,E00087138,5A2,E99999999,"440517","1",E18000009,E06000045,"0113850",E05015502,E43000036,E65000001,SO155HA,SO15 5HA,SO15 5HA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483354",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9228630065918,E37000055,,-1.42523097991943,E01017247,E01017247,E02003559,E02003559,E40000005,E00087138,E00087138,5A2,E99999999,"440495","1",E18000009,E06000045,"0113870",E05015502,E43000036,E65000001,SO155HB,SO15 5HB,SO15 5HB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483355",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9233551025391,E37000055,,-1.42474102973938,E01017247,E01017247,E02003559,E02003559,E40000005,E00087138,E00087138,5A2,E99999999,"440529","1",E18000009,E06000045,"0113925",E05015502,E43000036,E65000001,SO155HD,SO15 5HD,SO15 5HD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483356",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9238395690918,E37000055,,-1.42574501037598,E01017247,E01017247,E02003559,E02003559,E40000005,E00087102,E00087102,5B2,E99999999,"440458","1",E18000009,E06000045,"0113978",E05015502,E43000036,E65000001,SO155HE,SO15 5HE,SO15 5HE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483357",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"22462",E06000045,50.9240417480469,E37000055,,-1.42533004283905,E01017247,E01017247,E02003559,E02003559,E40000005,E00087102,E00087102,5B2,E99999999,"440487","1",E18000009,E06000045,"0114001",E05015502,E43000036,E65000001,SO155HF,SO15 5HF,SO15 5HF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040967
"1483358",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9245109558105,E37000055,,-1.42381596565247,E01017248,E01017248,E02003559,E02003559,E40000005,E00087134,E00087134,5B1,E99999999,"440593","1",E18000009,E06000045,"0114054",E05015502,E43000036,E65000001,SO155HG,SO15 5HG,SO15 5HG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483359",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.924259185791,E37000055,,-1.42361998558044,E01017248,E01017248,E02003559,E02003559,E40000005,E00087134,E00087134,5B1,E99999999,"440607","1",E18000009,E06000045,"0114026",E05015502,E43000036,E65000001,SO155HH,SO15 5HH,SO15 5HH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483360",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.923526763916,E37000055,,-1.42432594299316,E01017248,E01017248,E02003559,E02003559,E40000005,E00087134,E00087134,5B1,E99999999,"440558","1",E18000009,E06000045,"0113944",E05015502,E43000036,E65000001,SO155HJ,SO15 5HJ,SO15 5HJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483361",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9235038757324,E37000055,,-1.42323100566864,E01017248,E01017248,E02003559,E02003559,E40000005,E00087134,E00087134,5B1,E99999999,"440635","1",E18000009,E06000045,"0113942",E05015502,E43000036,E65000001,SO155HL,SO15 5HL,SO15 5HL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483362",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9238624572754,E37000055,,-1.42318403720856,E01017248,E01017248,E02003559,E02003559,E40000005,E00087134,E00087134,5B1,E99999999,"440638","1",E18000009,E06000045,"0113982",E05015502,E43000036,E65000001,SO155HN,SO15 5HN,SO15 5HN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483363",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9237670898438,E37000055,,-1.42258703708649,E01017248,E01017248,E02003559,E02003559,E40000005,E00087137,E00087137,5B1,E99999999,"440680","1",E18000009,E06000045,"0113972",E05015502,E43000036,E65000001,SO155HP,SO15 5HP,SO15 5HP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483364",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.922607421875,E37000055,,-1.42226004600525,E01017248,E01017248,E02003559,E02003559,E40000005,E00087137,E00087137,5B1,E99999999,"440704","1",E18000009,E06000045,"0113843",E05015502,E43000036,E65000001,SO155HQ,SO15 5HQ,SO15 5HQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483365",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9233016967773,E37000055,,-1.42243695259094,E01017248,E01017248,E02003559,E02003559,E40000005,E00087137,E00087137,5B1,E99999999,"440691","1",E18000009,E06000045,"0113920",E05015502,E43000036,E65000001,SO155HR,SO15 5HR,SO15 5HR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040971
"1483366",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9223670959473,E37000055,,-1.42149496078491,E01017249,E01017249,E02003559,E02003559,E40000005,E00087103,E00087103,6A4,E99999999,"440758","1",E18000009,E06000045,"0113817",E05015502,E43000036,E65000001,SO155HS,SO15 5HS,SO15 5HS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483367",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.922477722168,E37000055,,-1.42143702507019,E01017249,E01017249,E02003559,E02003559,E40000005,E00087103,E00087103,6A4,E99999999,"440762","1",E18000009,E06000045,"0113829",E05015502,E43000036,E65000001,SO155HT,SO15 5HT,SO15 5HT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483368",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.922420501709,E37000055,,-1.42081105709076,E01017249,E01017249,E02003559,E02003559,E40000005,E00087103,E00087103,6A4,E99999999,"440806","1",E18000009,E06000045,"0113823",E05015502,E43000036,E65000001,SO155HU,SO15 5HU,SO15 5HU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483370",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9230842590332,E37000055,,-1.42040503025055,E01017249,E01017249,E02003559,E02003559,E40000005,E00087103,E00087103,6A4,E99999999,"440834","1",E18000009,E06000045,"0113897",E05015502,E43000036,E65000001,SO155HX,SO15 5HX,SO15 5HX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483371",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9228134155273,E37000055,,-1.42075002193451,E01017249,E01017249,E02003559,E02003559,E40000005,E00087103,E00087103,6A4,E99999999,"440810","1",E18000009,E06000045,"0113867",E05015502,E43000036,E65000001,SO155HY,SO15 5HY,SO15 5HY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483372",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9224586486816,E37000055,,-1.4194450378418,E01017249,E01017249,E02003559,E02003559,E40000005,E00087141,E00087141,6A1,E99999999,"440902","1",E18000009,E06000045,"0113828",E05015502,E43000036,E65000001,SO155HZ,SO15 5HZ,SO15 5HZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483373",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9212760925293,E37000055,,-1.41709804534912,E01017249,E01017249,E02003559,E02003559,E40000005,E00087142,E00087142,5B1,E99999999,"441068","1",E18000009,E06000045,"0113698",E05015502,E43000036,E65000001,SO155JA,SO15 5JA,SO15 5JA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483374",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9209747314453,E37000055,,-1.4193069934845,E01017249,E01017249,E02003559,E02003559,E40000005,E00087142,E00087142,5B1,E99999999,"440913","1",E18000009,E06000045,"0113663",E05015502,E43000036,E65000001,SO155JB,SO15 5JB,SO15 5JB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483375",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9212074279785,E37000055,,-1.41971695423126,E01017249,E01017249,E02003559,E02003559,E40000005,E00087142,E00087142,5B1,E99999999,"440884","1",E18000009,E06000045,"0113689",E05015502,E43000036,E65000001,SO155JD,SO15 5JD,SO15 5JD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483376",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9204139709473,E37000055,,-1.41884505748749,E01017249,E01017249,E02003559,E02003559,E40000005,E00087142,E00087142,5B1,E99999999,"440946","1",E18000009,E06000045,"0113601",E05015502,E43000036,E65000001,SO155JE,SO15 5JE,SO15 5JE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483377",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25621",E06000045,50.9201583862305,E37000055,,-1.41779494285583,E01017249,E01017249,E02003559,E02003559,E40000005,E00087142,E00087142,5B1,E99999999,"441020","1",E18000009,E06000045,"0113573",E05015502,E43000036,E65000001,SO155JF,SO15 5JF,SO15 5JF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040972
"1483378",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9258689880371,E37000055,,-1.42372798919678,E01017248,E01017248,E02003559,E02003559,E40000005,E00087126,E00087126,6A1,E99999999,"440598","1",E18000009,E06000045,"0114205",E05015502,E43000036,E65000001,SO155JG,SO15 5JG,SO15 5JG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
"1483379",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"28634",E06000045,50.9264488220215,E37000055,,-1.42426204681396,E01017248,E01017248,E02003559,E02003559,E40000005,E00087126,E00087126,6A1,E99999999,"440560","1",E18000009,E06000045,"0114269",E05015502,E43000036,E65000001,SO155JH,SO15 5JH,SO15 5JH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040968
