OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"22319",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.8233833312988,E37000048,,-0.36522701382637,E01023690,E01023690,E02004924,E02004924,E40000007,E00120310,E00120310,5A2,E10000015,"512764","1",E18000006,E07000240,"0215125",E05013953,E04013284,E65000001,AL5 3BA,AL5  3BA,AL5 3BA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22320",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.8239326477051,E37000048,,-0.36642599105835,E01023690,E01023690,E02004924,E02004924,E40000007,E00120309,E00120309,5A2,E10000015,"512680","1",E18000006,E07000240,"0215184",E05013953,E04013284,E65000001,AL5 3BB,AL5  3BB,AL5 3BB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22321",E630,E35999999,E56000035,E58000624,E92000001,"200506",,E54000025,"32529",E07000240,51.8257217407227,E37000048,,-0.374807000160217,E01023691,E01023691,E02004924,E02004924,E40000007,E00120322,E00120322,6A1,E10000015,"512098","1",E18000006,E07000240,"0215370",E05013953,E04013284,E65000001,AL5 3BD,AL5  3BD,AL5 3BD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
"22322",E630,E35999999,E56000035,E58000624,E92000001,"199806",,E54000025,"32556",E07000240,51.8235130310059,E37000048,,-0.368618011474609,E01023690,E01023690,E02004924,E02004924,E40000007,E00120309,E00120309,5A2,E10000015,"512530","1",E18000006,E07000240,"0215134",E05013953,E04013284,E65000001,AL5 3BE,AL5  3BE,AL5 3BE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22323",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.823055267334,E37000048,,-0.368054002523422,E01023690,E01023690,E02004924,E02004924,E40000007,E00120309,E00120309,5A2,E10000015,"512570","1",E18000006,E07000240,"0215084",E05013953,E04013284,E65000001,AL5 3BG,AL5  3BG,AL5 3BG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22324",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.8236389160156,E37000048,,-0.367931008338928,E01023690,E01023690,E02004924,E02004924,E40000007,E00120309,E00120309,5A2,E10000015,"512577","1",E18000006,E07000240,"0215149",E05013953,E04013284,E65000001,AL5 3BH,AL5  3BH,AL5 3BH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22325",E630,E35999999,E56000035,E58000624,E92000001,"200302",,E54000025,"32556",E07000240,51.8249206542969,E37000048,,-0.368450999259949,E01023690,E01023690,E02004924,E02004924,E40000007,E00120309,E00120309,5A2,E10000015,"512538","1",E18000006,E07000240,"0215291",E05013953,E04013284,E65000001,AL5 3BJ,AL5  3BJ,AL5 3BJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22326",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.8241729736328,E37000048,,-0.365619003772736,E01023690,E01023690,E02004924,E02004924,E40000007,E00120303,E00120303,5B1,E10000015,"512735","1",E18000006,E07000240,"0215212",E05013953,E04013284,E65000001,AL5 3BL,AL5  3BL,AL5 3BL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22327",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.8243141174316,E37000048,,-0.367457002401352,E01023690,E01023690,E02004924,E02004924,E40000007,E00120309,E00120309,5A2,E10000015,"512608","1",E18000006,E07000240,"0215225",E05013953,E04013284,E65000001,AL5 3BN,AL5  3BN,AL5 3BN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22328",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.825252532959,E37000048,,-0.372705012559891,E01023690,E01023690,E02004924,E02004924,E40000007,E00120307,E00120307,6A4,E10000015,"512244","1",E18000006,E07000240,"0215321",E05013953,E04013284,E65000001,AL5 3BP,AL5  3BP,AL5 3BP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22329",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.8238067626953,E37000048,,-0.36981201171875,E01023690,E01023690,E02004924,E02004924,E40000007,E00120309,E00120309,5A2,E10000015,"512447","1",E18000006,E07000240,"0215165",E05013953,E04013284,E65000001,AL5 3BQ,AL5  3BQ,AL5 3BQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22330",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8246421813965,E37000048,,-0.376078993082047,E01023691,E01023691,E02004924,E02004924,E40000007,E00120311,E00120311,6A1,E10000015,"512013","1",E18000006,E07000240,"0215248",E05013953,E04013284,E65000001,AL5 3BS,AL5  3BS,AL5 3BS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22331",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8242950439453,E37000048,,-0.375743001699448,E01023691,E01023691,E02004924,E02004924,E40000007,E00120311,E00120311,6A1,E10000015,"512037","1",E18000006,E07000240,"0215210",E05013953,E04013284,E65000001,AL5 3BT,AL5  3BT,AL5 3BT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22332",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8246536254883,E37000048,,-0.377021998167038,E01023691,E01023691,E02004924,E02004924,E40000007,E00120311,E00120311,6A1,E10000015,"511948","1",E18000006,E07000240,"0215248",E05013953,E04013284,E65000001,AL5 3BU,AL5  3BU,AL5 3BU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22333",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.8249931335449,E37000048,,-0.369753986597061,E01023690,E01023690,E02004924,E02004924,E40000007,E00120307,E00120307,6A4,E10000015,"512448","1",E18000006,E07000240,"0215297",E05013953,E04013284,E65000001,AL5 3BW,AL5  3BW,AL5 3BW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22334",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8251724243164,E37000048,,-0.376118004322052,E01023691,E01023691,E02004924,E02004924,E40000007,E00120322,E00120322,6A1,E10000015,"512009","1",E18000006,E07000240,"0215307",E05013953,E04013284,E65000001,AL5 3BX,AL5  3BX,AL5 3BX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
"22335",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8255348205566,E37000048,,-0.375699013471603,E01023691,E01023691,E02004924,E02004924,E40000007,E00120322,E00120322,6A1,E10000015,"512037","1",E18000006,E07000240,"0215348",E05013953,E04013284,E65000001,AL5 3BY,AL5  3BY,AL5 3BY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
"22336",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.8256988525391,E37000048,,-0.37126699090004,E01023690,E01023690,E02004924,E02004924,E40000007,E00120307,E00120307,6A4,E10000015,"512342","1",E18000006,E07000240,"0215373",E05013953,E04013284,E65000001,AL5 3BZ,AL5  3BZ,AL5 3BZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22337",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.8259963989258,E37000048,,-0.370007991790771,E01023690,E01023690,E02004924,E02004924,E40000007,E00120307,E00120307,6A4,E10000015,"512428","1",E18000006,E07000240,"0215408",E05013953,E04013284,E65000001,AL5 3DD,AL5  3DD,AL5 3DD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027401
"22338",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32556",E07000240,51.8268890380859,E37000048,,-0.37084698677063,E01023690,E01023690,E02004924,E02004924,E40000007,E00120307,E00120307,6A4,E10000015,"512368","1",E18000006,E07000240,"0215506",E05013953,E04013284,E65000001,AL5 3DE,AL5  3DE,AL5 3DE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22339",E630,E35999999,E56000035,E58000624,E92000001,"200206",,E54000025,"32556",E07000240,51.8204154968262,E37000048,,-0.371704012155533,E01023690,E01023690,E02004924,E02004924,E40000007,E00120312,E00120312,6A1,E10000015,"512325","1",E18000006,E07000240,"0214785",E05013953,E04013284,E65000001,AL5 3DP,AL5  3DP,AL5 3DP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22340",E630,E35999999,E56000035,E58000624,E92000001,"201303",,E54000025,"32822",E07000240,51.8310623168945,E37000048,,-0.385993003845215,E01023694,E01023694,E02004924,E02004924,E40000007,E00120316,E00120316,6A4,E10000015,"511314","1",E18000006,E07000240,"0215947",E05013953,E04013284,E65000001,AL5 3DR,AL5  3DR,AL5 3DR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
"22341",E630,E35999999,E56000035,E58000624,E92000001,"201307",,E54000025,"32822",E07000240,51.8258285522461,E37000048,,-0.383408010005951,E01023694,E01023694,E02004924,E02004924,E40000007,E00120306,E00189433,6A2,E10000015,"511505","1",E18000006,E07000240,"0215369",E05013953,E04013284,E65000001,AL5 3DS,AL5  3DS,AL5 3DS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
"22342",E630,E35999999,E56000035,E58000624,E92000001,"201602",,E54000025,"32529",E07000240,51.8241844177246,E37000048,,-0.376269996166229,E01023691,E01023691,E02004924,E02004924,E40000007,E00120311,E00120311,6A1,E10000015,"512001","1",E18000006,E07000240,"0215197",E05013953,E04013284,E65000001,AL5 3DT,AL5  3DT,AL5 3DT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22343",E630,E35999999,E56000035,E58000624,E92000001,"201610",,E54000025,"32556",E07000240,51.8246002197266,E37000048,,-0.366778999567032,E01023690,E01023690,E02004924,E02004924,E40000007,E00120309,E00120309,5A2,E10000015,"512654","1",E18000006,E07000240,"0215258",E05013953,E04013284,E65000001,AL5 3DU,AL5  3DU,AL5 3DU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027401
"22345",E630,E35999999,E56000035,E58000624,E92000001,"201707",,E54000025,"32822",E07000240,51.8269958496094,E37000048,,-0.385093003511429,E01023694,E01023694,E02004924,E02004924,E40000007,E00120306,E00189433,6A2,E10000015,"511386","1",E18000006,E07000240,"0215496",E05013953,E04013284,E65000001,AL5 3DZ,AL5  3DZ,AL5 3DZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
"22346",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8251800537109,E37000048,,-0.376610994338989,E01023691,E01023691,E02004924,E02004924,E40000007,E00120308,E00120308,6A2,E10000015,"511975","1",E18000006,E07000240,"0215307",E05013953,E04013284,E65000001,AL5 3EB,AL5  3EB,AL5 3EB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22347",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8253059387207,E37000048,,-0.378695994615555,E01023691,E01023691,E02004924,E02004924,E40000007,E00120308,E00120308,6A2,E10000015,"511831","1",E18000006,E07000240,"0215318",E05013953,E04013284,E65000001,AL5 3ED,AL5  3ED,AL5 3ED,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22348",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8257865905762,E37000048,,-0.378389000892639,E01023691,E01023691,E02004924,E02004924,E40000007,E00120308,E00120308,6A2,E10000015,"511851","1",E18000006,E07000240,"0215372",E05013953,E04013284,E65000001,AL5 3EE,AL5  3EE,AL5 3EE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22349",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32822",E07000240,51.8266487121582,E37000048,,-0.381361991167068,E01023694,E01023694,E02004924,E02004924,E40000007,E00120306,E00189336,6A2,E10000015,"511644","1",E18000006,E07000240,"0215463",E05013953,E04013284,E65000001,AL5 3EF,AL5  3EF,AL5 3EF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
"22350",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8258895874023,E37000048,,-0.380475014448166,E01023691,E01023691,E02004924,E02004924,E40000007,E00120308,E00120308,6A2,E10000015,"511707","1",E18000006,E07000240,"0215380",E05013953,E04013284,E65000001,AL5 3EG,AL5  3EG,AL5 3EG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22351",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32822",E07000240,51.8256988525391,E37000048,,-0.382367998361588,E01023694,E01023694,E02004924,E02004924,E40000007,E00120306,E00189433,6A2,E10000015,"511577","1",E18000006,E07000240,"0215356",E05013953,E04013284,E65000001,AL5 3EH,AL5  3EH,AL5 3EH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
"22352",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32822",E07000240,51.8250923156738,E37000048,,-0.381983995437622,E01023694,E01023694,E02004924,E02004924,E40000007,E00120306,E00189433,6A2,E10000015,"511605","1",E18000006,E07000240,"0215289",E05013953,E04013284,E65000001,AL5 3EJ,AL5  3EJ,AL5 3EJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
"22353",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32822",E07000240,51.824821472168,E37000048,,-0.381354987621307,E01023694,E01023694,E02004924,E02004924,E40000007,E00120306,E00189433,6A2,E10000015,"511649","1",E18000006,E07000240,"0215260",E05013953,E04013284,E65000001,AL5 3EL,AL5  3EL,AL5 3EL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
"22354",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8242263793945,E37000048,,-0.378677010536194,E01023691,E01023691,E02004924,E02004924,E40000007,E00120308,E00120308,6A2,E10000015,"511835","1",E18000006,E07000240,"0215198",E05013953,E04013284,E65000001,AL5 3EN,AL5  3EN,AL5 3EN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22355",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8236122131348,E37000048,,-0.379105001688004,E01023691,E01023691,E02004924,E02004924,E40000007,E00120308,E00120308,6A2,E10000015,"511807","1",E18000006,E07000240,"0215129",E05013953,E04013284,E65000001,AL5 3EP,AL5  3EP,AL5 3EP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22356",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8258628845215,E37000048,,-0.38127401471138,E01023691,E01023691,E02004924,E02004924,E40000007,E00120308,E00120308,6A2,E10000015,"511652","1",E18000006,E07000240,"0215376",E05013953,E04013284,E65000001,AL5 3EQ,AL5  3EQ,AL5 3EQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22357",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8234977722168,E37000048,,-0.377833008766174,E01023691,E01023691,E02004924,E02004924,E40000007,E00120311,E00120311,6A1,E10000015,"511895","1",E18000006,E07000240,"0215118",E05013953,E04013284,E65000001,AL5 3ER,AL5  3ER,AL5 3ER,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22358",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8229827880859,E37000048,,-0.376560002565384,E01023691,E01023691,E02004924,E02004924,E40000007,E00120311,E00120311,6A1,E10000015,"511984","1",E18000006,E07000240,"0215063",E05013953,E04013284,E65000001,AL5 3ES,AL5  3ES,AL5 3ES,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22359",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8225440979004,E37000048,,-0.375196993350983,E01023691,E01023691,E02004924,E02004924,E40000007,E00120311,E00120311,6A1,E10000015,"512079","1",E18000006,E07000240,"0215016",E05013953,E04013284,E65000001,AL5 3ET,AL5  3ET,AL5 3ET,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22360",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8234329223633,E37000048,,-0.375238001346588,E01023691,E01023691,E02004924,E02004924,E40000007,E00120311,E00120311,6A1,E10000015,"512074","1",E18000006,E07000240,"0215115",E05013953,E04013284,E65000001,AL5 3EU,AL5  3EU,AL5 3EU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22361",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8242263793945,E37000048,,-0.379808992147446,E01023691,E01023691,E02004924,E02004924,E40000007,E00120308,E00120308,6A2,E10000015,"511757","1",E18000006,E07000240,"0215196",E05013953,E04013284,E65000001,AL5 3EW,AL5  3EW,AL5 3EW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22362",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.8239479064941,E37000048,,-0.37729400396347,E01023691,E01023691,E02004924,E02004924,E40000007,E00120311,E00120311,6A1,E10000015,"511931","1",E18000006,E07000240,"0215169",E05013953,E04013284,E65000001,AL5 3EX,AL5  3EX,AL5 3EX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22363",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32529",E07000240,51.824779510498,E37000048,,-0.379034012556076,E01023691,E01023691,E02004924,E02004924,E40000007,E00120308,E00120308,6A2,E10000015,"511809","1",E18000006,E07000240,"0215259",E05013953,E04013284,E65000001,AL5 3EY,AL5  3EY,AL5 3EY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027402
"22364",E630,E35999999,E56000035,E58000624,E92000001,"198001",,E54000025,"32822",E07000240,51.8272705078125,E37000048,,-0.379655987024307,E01023694,E01023694,E02004924,E02004924,E40000007,E00120306,E00189336,6A2,E10000015,"511760","1",E18000006,E07000240,"0215535",E05013953,E04013284,E65000001,AL5 3EZ,AL5  3EZ,AL5 3EZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027400
