OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1256676",E630,E35001312,E56000016,E99999999,E92000001,"202305",,E54000042,"3086",E06000044,50.8002891540527,E37000055,,-1.09091901779175,E01017032,E01017032,E02003539,E02006975,E40000005,E00174453,E00174453,3C1,E99999999,"464160","1",E18000009,E06000044,"0100476",E05002443,E43000035,E65000001,PO1 1BX,PO1  1BX,PO1 1BX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039729
"1256677",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.8002891540527,E37000055,,-1.09063601493835,E01017032,E01017032,E02003539,E02006975,E40000005,E00174453,E00174453,3C1,E99999999,"464180","1",E18000009,E06000044,"0100476",E05002443,E43000035,E65000001,PO1 1BY,PO1  1BY,PO1 1BY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33039729
"1256678",E630,E35001312,E56000016,E99999999,E92000001,"201809",,E54000042,"3086",E06000044,50.7991790771484,E37000055,,-1.09028804302216,E01017032,E01017032,E02003539,E02006975,E40000005,E00174445,E00179944,2A1,E99999999,"464206","1",E18000009,E06000044,"0100353",E05002443,E43000035,E65000001,PO1 1BZ,PO1  1BZ,PO1 1BZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039723
"1256679",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.8009948730469,E37000055,,-1.08995497226715,E01017032,E01017032,E02003539,E02006975,E40000005,E00174453,E00174453,3C1,E99999999,"464227","1",E18000009,E06000044,"0100555",E05002443,E43000035,E65000001,PO1 1DD,PO1  1DD,PO1 1DD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33039727
"1256680",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.8002586364746,E37000055,,-1.09151601791382,E01017032,E01017032,E02003539,E02006975,E40000005,E00174453,E00174453,3C1,E99999999,"464118","1",E18000009,E06000044,"0100472",E05002443,E43000035,E65000001,PO1 1DE,PO1  1DE,PO1 1DE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040890
"1256681",E630,E35001312,E56000016,E99999999,E92000001,"201709",,E54000042,"12150",E06000044,50.7991065979004,E37000055,,-1.09257400035858,E01017034,E01017034,E02003539,E02006975,E40000005,E00174438,E00179961,3C1,E99999999,"464045","1",E18000009,E06000044,"0100343",E05002443,E43000035,E65000001,PO1 1DG,PO1  1DG,PO1 1DG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040890
"1256682",E630,E35001312,E56000016,E99999999,E92000001,"201509",,E54000042,"3086",E06000044,50.8004417419434,E37000055,,-1.09205198287964,E01017032,E01017032,E02003539,E02006975,E40000005,E00174453,E00174453,3C1,E99999999,"464080","1",E18000009,E06000044,"0100492",E05002443,E43000035,E65000001,PO1 1DH,PO1  1DH,PO1 1DH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040890
"1256683",E630,E35001312,E56000016,E99999999,E92000001,"201709",,E54000042,"12150",E06000044,50.7991065979004,E37000055,,-1.09257400035858,E01017034,E01017034,E02003539,E02006975,E40000005,E00174438,E00179961,3C1,E99999999,"464045","1",E18000009,E06000044,"0100343",E05002443,E43000035,E65000001,PO1 1DN,PO1  1DN,PO1 1DN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040890
"1256684",E630,E35001312,E56000016,E99999999,E92000001,"199405",,E54000042,"12150",E06000044,50.7994804382324,E37000055,,-1.09199905395508,E01017034,E01017034,E02003539,E02006975,E40000005,E00174438,E00179961,3C1,E99999999,"464085","1",E18000009,E06000044,"0100385",E05002443,E43000035,E65000001,PO1 1DS,PO1  1DS,PO1 1DS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040890
"1256685",E630,E35001312,E56000016,E99999999,E92000001,"201709",,E54000042,"12150",E06000044,50.7991065979004,E37000055,,-1.09257400035858,E01017034,E01017034,E02003539,E02006975,E40000005,E00174438,E00179961,3C1,E99999999,"464045","1",E18000009,E06000044,"0100343",E05002443,E43000035,E65000001,PO1 1DW,PO1  1DW,PO1 1DW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040890
"1256686",E630,E35001312,E56000016,E99999999,E92000001,"201709",,E54000042,"12150",E06000044,50.7991065979004,E37000055,,-1.09257400035858,E01017034,E01017034,E02003539,E02006975,E40000005,E00174438,E00179961,3C1,E99999999,"464045","1",E18000009,E06000044,"0100343",E05002443,E43000035,E65000001,PO1 1DY,PO1  1DY,PO1 1DY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040890
"1256687",E630,E35001312,E56000016,E99999999,E92000001,"201707",,E54000042,"12150",E06000044,50.7991065979004,E37000055,,-1.09257400035858,E01017034,E01017034,E02003539,E02006975,E40000005,E00174438,E00179961,3C1,E99999999,"464045","1",E18000009,E06000044,"0100343",E05002443,E43000035,E65000001,PO1 1DZ,PO1  1DZ,PO1 1DZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040890
"1256688",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.8017387390137,E37000055,,-1.08880496025085,E01017032,E01017032,E02003539,E02006975,E40000005,E00174453,E00174453,3C1,E99999999,"464307","1",E18000009,E06000044,"0100639",E05002443,E43000035,E65000001,PO1 1EA,PO1  1EA,PO1 1EA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039728
"1256693",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7986145019531,E37000055,,-1.09038400650024,E01017032,E01017032,E02003539,E02006975,E40000005,E00174445,E00179944,2A1,E99999999,"464200","1",E18000009,E06000044,"0100290",E05002443,E43000035,E65000001,PO1 1EH,PO1  1EH,PO1 1EH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039723
"1256694",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7993278503418,E37000055,,-1.09080994129181,E01017032,E01017032,E02003539,E02006975,E40000005,E00174453,E00174453,3C1,E99999999,"464169","1",E18000009,E06000044,"0100369",E05002443,E43000035,E65000001,PO1 1EJ,PO1  1EJ,PO1 1EJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039730
"1256695",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7995262145996,E37000055,,-1.0907210111618,E01017032,E01017032,E02003539,E02006975,E40000005,E00174453,E00174453,3C1,E99999999,"464175","1",E18000009,E06000044,"0100391",E05002443,E43000035,E65000001,PO1 1EP,PO1  1EP,PO1 1EP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33039730
"1256696",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7987403869629,E37000055,,-1.09049499034882,E01017032,E01017032,E02003539,E02006975,E40000005,E00174445,E00179944,2A1,E99999999,"464192","1",E18000009,E06000044,"0100304",E05002443,E43000035,E65000001,PO1 1EQ,PO1  1EQ,PO1 1EQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33039723
"1256697",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.8004875183105,E37000055,,-1.08969497680664,E01017032,E01017032,E02003539,E02006975,E40000005,E00174453,E00174453,3C1,E99999999,"464246","1",E18000009,E06000044,"0100499",E05002443,E43000035,E65000001,PO1 1EX,PO1  1EX,PO1 1EX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039727
"1256698",E630,E35001312,E56000016,E99999999,E92000001,"200106",,E54000042,"3086",E06000044,50.800594329834,E37000055,,-1.08828794956207,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464345","1",E18000009,E06000044,"0100512",E05002443,E43000035,E65000001,PO1 1EY,PO1  1EY,PO1 1EY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039732
"1256699",E630,E35001312,E56000016,E99999999,E92000001,"200106",,E54000042,"3086",E06000044,50.800594329834,E37000055,,-1.08828794956207,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464345","1",E18000009,E06000044,"0100512",E05002443,E43000035,E65000001,PO1 1EZ,PO1  1EZ,PO1 1EZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039732
"1256700",E630,E35001312,E56000016,E99999999,E92000001,"201905",,E54000042,"3086",E06000044,50.7991790771484,E37000055,,-1.09133803844452,E01017032,E01017032,E02003539,E02006975,E40000005,E00174445,E00179944,2A1,E99999999,"464132","1",E18000009,E06000044,"0100352",E05002443,E43000035,E65000001,PO1 1FA,PO1  1FA,PO1 1FA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039723
"1256701",E630,E35001312,E56000016,E99999999,E92000001,"202101",,E54000042,"12150",E06000044,50.7999076843262,E37000055,,-1.09261500835419,E01017034,E01017034,E02003539,E02006975,E40000005,E00174438,E00179961,3C1,E99999999,"464041","1",E18000009,E06000044,"0100432",E05002443,E43000035,E65000001,PO1 1FB,PO1  1FB,PO1 1FB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040890
"1256702",E630,E35001312,E56000016,E99999999,E92000001,"201912",,E54000042,"3086",E06000044,50.7991790771484,E37000055,,-1.09133803844452,E01017032,E01017032,E02003539,E02006975,E40000005,E00174445,E00179944,2A1,E99999999,"464132","1",E18000009,E06000044,"0100352",E05002443,E43000035,E65000001,PO1 1FD,PO1  1FD,PO1 1FD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039723
"1256711",E630,E35001312,E56000016,E99999999,E92000001,"199002",,E54000042,"3086",E06000044,50.8003768920898,E37000055,,-1.08349597454071,E01017032,E01017032,E02003539,E02006975,E40000005,E00086045,E00086045,3C1,E99999999,"464683","1",E18000009,E06000044,"0100492",E05002443,E43000035,E65000001,PO1 1HL,PO1  1HL,PO1 1HL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256721",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.8003120422363,E37000055,,-1.08463203907013,E01017032,E01017032,E02003539,E02006975,E40000005,E00086045,E00086045,3C1,E99999999,"464603","1",E18000009,E06000044,"0100484",E05002443,E43000035,E65000001,PO1 1JJ,PO1  1JJ,PO1 1JJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256722",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.799976348877,E37000055,,-1.08542001247406,E01017032,E01017032,E02003539,E02006975,E40000005,E00086045,E00086045,3C1,E99999999,"464548","1",E18000009,E06000044,"0100446",E05002443,E43000035,E65000001,PO1 1JL,PO1  1JL,PO1 1JL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256728",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7993278503418,E37000055,,-1.0906970500946,E01017032,E01017032,E02003539,E02006975,E40000005,E00174453,E00174453,3C1,E99999999,"464177","1",E18000009,E06000044,"0100369",E05002443,E43000035,E65000001,PO1 1JT,PO1  1JT,PO1 1JT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039730
"1256729",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7989616394043,E37000055,,-1.08666002750397,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464462","1",E18000009,E06000044,"0100332",E05002443,E43000035,E65000001,PO1 1JU,PO1  1JU,PO1 1JU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039731
"1256731",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7988586425781,E37000055,,-1.08714401721954,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464428","1",E18000009,E06000044,"0100320",E05002443,E43000035,E65000001,PO1 1JY,PO1  1JY,PO1 1JY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039731
"1256733",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7993965148926,E37000055,,-1.08699202537537,E01017032,E01017032,E02003539,E02006975,E40000005,E00086017,E00086017,3C1,E99999999,"464438","1",E18000009,E06000044,"0100380",E05002443,E43000035,E65000001,PO1 1LA,PO1  1LA,PO1 1LA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256734",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7984924316406,E37000055,,-1.08622896671295,E01017032,E01017032,E02003539,E02006975,E40000005,E00174445,E00179963,2A1,E99999999,"464493","1",E18000009,E06000044,"0100280",E05002443,E43000035,E65000001,PO1 1LB,PO1  1LB,PO1 1LB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039720
"1256735",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7993469238281,E37000055,,-1.0864679813385,E01017032,E01017032,E02003539,E02006975,E40000005,E00086017,E00086017,3C1,E99999999,"464475","1",E18000009,E06000044,"0100375",E05002443,E43000035,E65000001,PO1 1LD,PO1  1LD,PO1 1LD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256736",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7985534667969,E37000055,,-1.08380103111267,E01017032,E01017032,E02003539,E02006975,E40000005,E00086017,E00086017,3C1,E99999999,"464664","1",E18000009,E06000044,"0100289",E05002443,E43000035,E65000001,PO1 1LE,PO1  1LE,PO1 1LE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256737",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.798412322998,E37000055,,-1.08442795276642,E01017032,E01017032,E02003539,E02006975,E40000005,E00086017,E00086017,3C1,E99999999,"464620","1",E18000009,E06000044,"0100273",E05002443,E43000035,E65000001,PO1 1LF,PO1  1LF,PO1 1LF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256738",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7980575561523,E37000055,,-1.08474802970886,E01017032,E01017032,E02003539,E02006975,E40000005,E00174445,E00179963,2A1,E99999999,"464598","1",E18000009,E06000044,"0100233",E05002443,E43000035,E65000001,PO1 1LG,PO1  1LG,PO1 1LG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039720
"1256742",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7979965209961,E37000055,,-1.08402502536774,E01017032,E01017032,E02003539,E02006975,E40000005,E00086017,E00086017,3C1,E99999999,"464649","1",E18000009,E06000044,"0100227",E05002443,E43000035,E65000001,PO1 1LQ,PO1  1LQ,PO1 1LQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256746",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7985954284668,E37000055,,-1.08704996109009,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464435","1",E18000009,E06000044,"0100291",E05002443,E43000035,E65000001,PO1 1NA,PO1  1NA,PO1 1NA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039731
"1256747",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.8001747131348,E37000055,,-1.08893501758575,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464300","1",E18000009,E06000044,"0100465",E05002443,E43000035,E65000001,PO1 1NB,PO1  1NB,PO1 1NB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039732
"1256748",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7999153137207,E37000055,,-1.0875780582428,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464396","1",E18000009,E06000044,"0100437",E05002443,E43000035,E65000001,PO1 1ND,PO1  1ND,PO1 1ND,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039732
"1256750",E630,E35001312,E56000016,E99999999,E92000001,"200405",,E54000042,"3086",E06000044,50.7999153137207,E37000055,,-1.08437097072601,E01017032,E01017032,E02003539,E02006975,E40000005,E00086045,E00086045,3C1,E99999999,"464622","1",E18000009,E06000044,"0100440",E05002443,E43000035,E65000001,PO1 1NG,PO1  1NG,PO1 1NG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256751",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7999076843262,E37000055,,-1.08343398571014,E01017032,E01017032,E02003539,E02006975,E40000005,E00086045,E00086045,3C1,E99999999,"464688","1",E18000009,E06000044,"0100440",E05002443,E43000035,E65000001,PO1 1NH,PO1  1NH,PO1 1NH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256753",E630,E35001312,E56000016,E99999999,E92000001,"199007",,E54000042,"3086",E06000044,50.7997207641602,E37000055,,-1.08820605278015,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464352","1",E18000009,E06000044,"0100415",E05002443,E43000035,E65000001,PO1 1NL,PO1  1NL,PO1 1NL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039732
"1256754",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7995071411133,E37000055,,-1.08627998828888,E01017032,E01017032,E02003539,E02006975,E40000005,E00086017,E00086017,3C1,E99999999,"464488","1",E18000009,E06000044,"0100393",E05002443,E43000035,E65000001,PO1 1NP,PO1  1NP,PO1 1NP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256755",E630,E35001312,E56000016,E99999999,E92000001,"198402",,E54000042,"3086",E06000044,50.7982330322266,E37000055,,-1.08654594421387,E01017032,E01017032,E02003539,E02006975,E40000005,E00174445,E00179963,2A1,E99999999,"464471","1",E18000009,E06000044,"0100251",E05002443,E43000035,E65000001,PO1 1NR,PO1  1NR,PO1 1NR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039720
"1256757",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7998886108398,E37000055,,-1.08645701408386,E01017032,E01017032,E02003539,E02006975,E40000005,E00086017,E00086017,3C1,E99999999,"464475","1",E18000009,E06000044,"0100435",E05002443,E43000035,E65000001,PO1 1NU,PO1  1NU,PO1 1NU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256758",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7995872497559,E37000055,,-1.083909034729,E01017032,E01017032,E02003539,E02006975,E40000005,E00086045,E00086045,3C1,E99999999,"464655","1",E18000009,E06000044,"0100404",E05002443,E43000035,E65000001,PO1 1NX,PO1  1NX,PO1 1NX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256792",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"3086",E06000044,50.7982368469238,E37000055,,-1.08492803573608,E01017032,E01017032,E02003539,E02006975,E40000005,E00086017,E00086017,3C1,E99999999,"464585","1",E18000009,E06000044,"0100253",E05002443,E43000035,E65000001,PO1 1RB,PO1  1RB,PO1 1RB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256799",E630,E35001312,E56000016,E99999999,E92000001,"198510",,E54000042,"3086",E06000044,50.7990608215332,E37000055,,-1.08560800552368,E01017032,E01017032,E02003539,E02006975,E40000005,E00086017,E00086017,3C1,E99999999,"464536","1",E18000009,E06000044,"0100344",E05002443,E43000035,E65000001,PO1 1RX,PO1  1RX,PO1 1RX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040888
"1256800",E630,E35001312,E56000016,E99999999,E92000001,"199002",,E54000042,"3086",E06000044,50.7999725341797,E37000055,,-1.08727896213531,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464417","1",E18000009,E06000044,"0100444",E05002443,E43000035,E65000001,PO1 1SA,PO1  1SA,PO1 1SA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039732
"1256803",E630,E35001312,E56000016,E99999999,E92000001,"201802",,E54000042,"3086",E06000044,50.7997016906738,E37000055,,-1.08807897567749,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464361","1",E18000009,E06000044,"0100413",E05002443,E43000035,E65000001,PO1 1TD,PO1  1TD,PO1 1TD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039732
"1256804",E630,E35001312,E56000016,E99999999,E92000001,"199606",,E54000042,"3086",E06000044,50.7991371154785,E37000055,,-1.08838796615601,E01017032,E01017032,E02003539,E02006975,E40000005,E00174470,E00174470,2B2,E99999999,"464340","1",E18000009,E06000044,"0100350",E05002443,E43000035,E65000001,PO1 1ZP,PO1  1ZP,PO1 1ZP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33039731
"1256805",E630,E35001312,E56000016,E99999999,E92000001,"199208",,E54000042,"3086",E06000044,50.7976341247559,E37000055,,-1.09288704395294,E01017032,E01017032,E02003539,E02006975,E40000005,E00174445,E00179944,2A1,E99999999,"464025","1",E18000009,E06000044,"0100179",E05002443,E43000035,E65000001,PO1 2AB,PO1  2AB,PO1 2AB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039722
"1256807",E630,E35001312,E56000016,E99999999,E92000001,"199712",,E54000042,"3086",E06000044,50.795280456543,E37000055,,-1.09518802165985,E01017032,E01017032,E02003539,E02006975,E40000005,E00174445,E00179944,2A1,E99999999,"463866","1",E18000009,E06000044,"0099915",E05002443,E43000035,E65000001,PO1 2AH,PO1  2AH,PO1 2AH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039721
