OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"23660",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8028907775879,E37000048,,-0.177908003330231,E01023951,E01023951,E02004984,E02004984,E40000007,E00121631,E00121631,6B2,E10000015,"525730","1",E18000006,E07000241,"0213152",E05011059,E43000083,E65000001,AL7 2AT,AL7  2AT,AL7 2AT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23661",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8029708862305,E37000048,,-0.176208004355431,E01023951,E01023951,E02004984,E02004984,E40000007,E00121631,E00121631,6B2,E10000015,"525847","1",E18000006,E07000241,"0213164",E05011059,E43000083,E65000001,AL7 2AU,AL7  2AU,AL7 2AU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23662",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8035774230957,E37000048,,-0.175197005271912,E01023951,E01023951,E02004984,E02004984,E40000007,E00121630,E00121630,5B3,E10000015,"525915","1",E18000006,E07000241,"0213233",E05011059,E43000083,E65000001,AL7 2AW,AL7  2AW,AL7 2AW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23664",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8009185791016,E37000048,,-0.174188002943993,E01023951,E01023951,E02004984,E02004984,E40000007,E00121630,E00121630,5B3,E10000015,"525992","1",E18000006,E07000241,"0212939",E05011059,E43000083,E65000001,AL7 2AY,AL7  2AY,AL7 2AY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23665",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"16541",E07000241,51.798885345459,E37000048,,-0.173051998019218,E01023952,E01023952,E02004984,E02004984,E40000007,E00121619,E00121619,7A2,E10000015,"526076","1",E18000006,E07000241,"0212715",E05011059,E43000083,E65000001,AL7 2AZ,AL7  2AZ,AL7 2AZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23666",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"16541",E07000241,51.7991142272949,E37000048,,-0.172230005264282,E01023952,E01023952,E02004984,E02004984,E40000007,E00121620,E00121620,"7D2",E10000015,"526132","1",E18000006,E07000241,"0212742",E05011059,E43000083,E65000001,AL7 2BA,AL7  2BA,AL7 2BA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23667",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"16541",E07000241,51.7988662719727,E37000048,,-0.17255899310112,E01023952,E01023952,E02004984,E02004984,E40000007,E00121619,E00121619,7A2,E10000015,"526110","1",E18000006,E07000241,"0212714",E05011059,E43000083,E65000001,AL7 2BB,AL7  2BB,AL7 2BB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23668",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"16541",E07000241,51.7994804382324,E37000048,,-0.173897996544838,E01023952,E01023952,E02004984,E02004984,E40000007,E00121619,E00121619,7A2,E10000015,"526016","1",E18000006,E07000241,"0212780",E05011059,E43000083,E65000001,AL7 2BD,AL7  2BD,AL7 2BD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23669",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"16541",E07000241,51.7998580932617,E37000048,,-0.1737370043993,E01023952,E01023952,E02004984,E02004984,E40000007,E00121619,E00121619,7A2,E10000015,"526026","1",E18000006,E07000241,"0212822",E05011059,E43000083,E65000001,AL7 2BE,AL7  2BE,AL7 2BE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23670",E630,E35001153,E56000035,E58000622,E92000001,"200006",,E54000025,"9435",E07000241,51.8006286621094,E37000048,,-0.171718999743462,E01023951,E01023951,E02004984,E02004984,E40000007,E00121611,E00121611,3C1,E10000015,"526163","1",E18000006,E07000241,"0212911",E05011059,E43000083,E65000001,AL7 2BF,AL7  2BF,AL7 2BF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23671",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"16541",E07000241,51.8004417419434,E37000048,,-0.17323499917984,E01023952,E01023952,E02004984,E02004984,E40000007,E00121619,E00121619,7A2,E10000015,"526059","1",E18000006,E07000241,"0212888",E05011059,E43000083,E65000001,AL7 2BG,AL7  2BG,AL7 2BG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23673",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8022041320801,E37000048,,-0.175368994474411,E01023951,E01023951,E02004984,E02004984,E40000007,E00121631,E00121631,6B2,E10000015,"525907","1",E18000006,E07000241,"0213080",E05011059,E43000083,E65000001,AL7 2BJ,AL7  2BJ,AL7 2BJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23674",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8024482727051,E37000048,,-0.174502998590469,E01023951,E01023951,E02004984,E02004984,E40000007,E00121630,E00121630,5B3,E10000015,"525966","1",E18000006,E07000241,"0213109",E05011059,E43000083,E65000001,AL7 2BL,AL7  2BL,AL7 2BL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23675",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8015403747559,E37000048,,-0.175584003329277,E01023951,E01023951,E02004984,E02004984,E40000007,E00121630,E00121630,5B3,E10000015,"525894","1",E18000006,E07000241,"0213006",E05011059,E43000083,E65000001,AL7 2BN,AL7  2BN,AL7 2BN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23676",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8012771606445,E37000048,,-0.174768000841141,E01023951,E01023951,E02004984,E02004984,E40000007,E00121630,E00121630,5B3,E10000015,"525951","1",E18000006,E07000241,"0212978",E05011059,E43000083,E65000001,AL7 2BP,AL7  2BP,AL7 2BP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23677",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8012008666992,E37000048,,-0.172204002737999,E01023951,E01023951,E02004984,E02004984,E40000007,E00121611,E00121611,3C1,E10000015,"526128","1",E18000006,E07000241,"0212974",E05011059,E43000083,E65000001,AL7 2BQ,AL7  2BQ,AL7 2BQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23678",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"16541",E07000241,51.7984580993652,E37000048,,-0.172286003828049,E01023952,E01023952,E02004984,E02004984,E40000007,E00121620,E00121620,"7D2",E10000015,"526130","1",E18000006,E07000241,"0212669",E05011059,E43000083,E65000001,AL7 2BS,AL7  2BS,AL7 2BS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23680",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8017158508301,E37000048,,-0.173967003822327,E01023951,E01023951,E02004984,E02004984,E40000007,E00121630,E00121630,5B3,E10000015,"526005","1",E18000006,E07000241,"0213028",E05011059,E43000083,E65000001,AL7 2BW,AL7  2BW,AL7 2BW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23704",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.802562713623,E37000048,,-0.171263992786407,E01023951,E01023951,E02004984,E02004984,E40000007,E00121611,E00121611,3C1,E10000015,"526189","1",E18000006,E07000241,"0213127",E05011059,E43000083,E65000001,AL7 2EJ,AL7  2EJ,AL7 2EJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23705",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8018455505371,E37000048,,-0.170220002532005,E01023951,E01023951,E02004984,E02004984,E40000007,E00121629,E00121629,7C3,E10000015,"526263","1",E18000006,E07000241,"0213049",E05011059,E43000083,E65000001,AL7 2EL,AL7  2EL,AL7 2EL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23706",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8016395568848,E37000048,,-0.170982003211975,E01023951,E01023951,E02004984,E02004984,E40000007,E00121629,E00121629,7C3,E10000015,"526211","1",E18000006,E07000241,"0213025",E05011059,E43000083,E65000001,AL7 2EN,AL7  2EN,AL7 2EN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23707",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8002014160156,E37000048,,-0.170343995094299,E01023951,E01023951,E02004984,E02004984,E40000007,E00121616,E00121616,7A3,E10000015,"526259","1",E18000006,E07000241,"0212866",E05011059,E43000083,E65000001,AL7 2EP,AL7  2EP,AL7 2EP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23709",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8009338378906,E37000048,,-0.171343997120857,E01023951,E01023951,E02004984,E02004984,E40000007,E00121616,E00121616,7A3,E10000015,"526188","1",E18000006,E07000241,"0212946",E05011059,E43000083,E65000001,AL7 2ER,AL7  2ER,AL7 2ER,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23710",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.7997856140137,E37000048,,-0.17195600271225,E01023951,E01023951,E02004984,E02004984,E40000007,E00121611,E00121611,3C1,E10000015,"526149","1",E18000006,E07000241,"0212817",E05011059,E43000083,E65000001,AL7 2ES,AL7  2ES,AL7 2ES,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23711",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.7993507385254,E37000048,,-0.170726999640465,E01023951,E01023951,E02004984,E02004984,E40000007,E00121616,E00121616,7A3,E10000015,"526235","1",E18000006,E07000241,"0212771",E05011059,E43000083,E65000001,AL7 2EU,AL7  2EU,AL7 2EU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23712",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8020095825195,E37000048,,-0.171127006411552,E01023951,E01023951,E02004984,E02004984,E40000007,E00121611,E00121611,3C1,E10000015,"526200","1",E18000006,E07000241,"0213066",E05011059,E43000083,E65000001,AL7 2EW,AL7  2EW,AL7 2EW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23713",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.7989616394043,E37000048,,-0.17103199660778,E01023951,E01023951,E02004984,E02004984,E40000007,E00121616,E00121616,7A3,E10000015,"526215","1",E18000006,E07000241,"0212727",E05011059,E43000083,E65000001,AL7 2EX,AL7  2EX,AL7 2EX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23716",E630,E35001153,E56000035,E58000622,E92000001,"200910",,E54000025,"9435",E07000241,51.8015022277832,E37000048,,-0.180676996707916,E01023951,E01023951,E02004984,E02004984,E40000007,E00121631,E00121631,6B2,E10000015,"525543","1",E18000006,E07000241,"0212993",E05011059,E43000083,E65000001,AL7 2FD,AL7  2FD,AL7 2FD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23717",E630,E35001153,E56000035,E58000622,E92000001,"201411",,E54000025,"9435",E07000241,51.8009185791016,E37000048,,-0.180076003074646,E01023951,E01023951,E02004984,E02004984,E40000007,E00121630,E00121630,5B3,E10000015,"525586","1",E18000006,E07000241,"0212929",E05011059,E43000083,E65000001,AL7 2FE,AL7  2FE,AL7 2FE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23718",E630,E35001153,E56000035,E58000622,E92000001,"201703",,E54000025,"28284",E07000241,51.7999649047852,E37000048,,-0.165639996528625,E01023950,E01023950,E02004984,E02004984,E40000007,E00121612,E00121612,6A1,E10000015,"526584","1",E18000006,E07000241,"0212848",E05011068,E43000083,E65000001,AL7 2FF,AL7  2FF,AL7 2FF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23719",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8015365600586,E37000048,,-0.168318003416061,E01023951,E01023951,E02004984,E02004984,E40000007,E00121629,E00121629,7C3,E10000015,"526395","1",E18000006,E07000241,"0213018",E05011059,E43000083,E65000001,AL7 2HA,AL7  2HA,AL7 2HA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23720",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8030128479004,E37000048,,-0.170186996459961,E01023951,E01023951,E02004984,E02004984,E40000007,E00121629,E00121629,7C3,E10000015,"526262","1",E18000006,E07000241,"0213179",E05011059,E43000083,E65000001,AL7 2HB,AL7  2HB,AL7 2HB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23722",E630,E35001153,E56000035,E58000622,E92000001,"198001",,E54000025,"9435",E07000241,51.8011779785156,E37000048,,-0.169506996870041,E01023951,E01023951,E02004984,E02004984,E40000007,E00121616,E00121616,7A3,E10000015,"526314","1",E18000006,E07000241,"0212976",E05011059,E43000083,E65000001,AL7 2HE,AL7  2HE,AL7 2HE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
"23723",E630,E35001153,E56000035,E58000622,E92000001,"198106",,E54000025,"30850",E07000241,51.7970008850098,E37000048,,-0.168790996074677,E01023953,E01023953,E02004984,E02004984,E40000007,E00121623,E00121623,5A2,E10000015,"526375","1",E18000006,E07000241,"0212513",E05011068,E43000083,E65000001,AL7 2HF,AL7  2HF,AL7 2HF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23724",E630,E35001153,E56000035,E58000622,E92000001,"198106",,E54000025,"30850",E07000241,51.7968330383301,E37000048,,-0.170074000954628,E01023953,E01023953,E02004984,E02004984,E40000007,E00121623,E00121623,5A2,E10000015,"526287","1",E18000006,E07000241,"0212492",E05011068,E43000083,E65000001,AL7 2HG,AL7  2HG,AL7 2HG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23725",E630,E35001153,E56000035,E58000622,E92000001,"198301",,E54000025,"30850",E07000241,51.7962608337402,E37000048,,-0.169126003980637,E01023953,E01023953,E02004984,E02004984,E40000007,E00121623,E00121623,5A2,E10000015,"526354","1",E18000006,E07000241,"0212430",E05011068,E43000083,E65000001,AL7 2HH,AL7  2HH,AL7 2HH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23726",E630,E35001153,E56000035,E58000622,E92000001,"198301",,E54000025,"30850",E07000241,51.796760559082,E37000048,,-0.171295002102852,E01023953,E01023953,E02004984,E02004984,E40000007,E00121626,E00121626,5A3,E10000015,"526203","1",E18000006,E07000241,"0212482",E05011068,E43000083,E65000001,AL7 2HJ,AL7  2HJ,AL7 2HJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23727",E630,E35001153,E56000035,E58000622,E92000001,"198301",,E54000025,"30850",E07000241,51.794132232666,E37000048,,-0.171676993370056,E01023953,E01023953,E02004984,E02004984,E40000007,E00121627,E00121627,5B3,E10000015,"526184","1",E18000006,E07000241,"0212189",E05011068,E43000083,E65000001,AL7 2HL,AL7  2HL,AL7 2HL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23728",E630,E35001153,E56000035,E58000622,E92000001,"198301",,E54000025,"30850",E07000241,51.7958488464355,E37000048,,-0.169765993952751,E01023953,E01023953,E02004984,E02004984,E40000007,E00121627,E00121627,5B3,E10000015,"526311","1",E18000006,E07000241,"0212383",E05011068,E43000083,E65000001,AL7 2HN,AL7  2HN,AL7 2HN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23729",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"30850",E07000241,51.7948150634766,E37000048,,-0.169285997748375,E01023953,E01023953,E02004984,E02004984,E40000007,E00121627,E00121627,5B3,E10000015,"526347","1",E18000006,E07000241,"0212269",E05011068,E43000083,E65000001,AL7 2HP,AL7  2HP,AL7 2HP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23730",E630,E35001153,E56000035,E58000622,E92000001,"198106",,E54000025,"16541",E07000241,51.7967491149902,E37000048,,-0.165350005030632,E01023952,E01023952,E02004984,E02004984,E40000007,E00121617,E00121617,"7D3",E10000015,"526613","1",E18000006,E07000241,"0212491",E05011068,E43000083,E65000001,AL7 2HQ,AL7  2HQ,AL7 2HQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23731",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"30850",E07000241,51.7951927185059,E37000048,,-0.167951002717018,E01023953,E01023953,E02004984,E02004984,E40000007,E00121610,E00121610,6A1,E10000015,"526438","1",E18000006,E07000241,"0212313",E05011068,E43000083,E65000001,AL7 2HR,AL7  2HR,AL7 2HR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23732",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"30850",E07000241,51.7947692871094,E37000048,,-0.166400998830795,E01023953,E01023953,E02004984,E02004984,E40000007,E00121610,E00121610,6A1,E10000015,"526546","1",E18000006,E07000241,"0212269",E05011068,E43000083,E65000001,AL7 2HS,AL7  2HS,AL7 2HS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23733",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"30850",E07000241,51.7938690185547,E37000048,,-0.166148006916046,E01023953,E01023953,E02004984,E02004984,E40000007,E00121610,E00121610,6A1,E10000015,"526566","1",E18000006,E07000241,"0212169",E05011068,E43000083,E65000001,AL7 2HT,AL7  2HT,AL7 2HT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23734",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"30850",E07000241,51.7940635681152,E37000048,,-0.166502997279167,E01023953,E01023953,E02004984,E02004984,E40000007,E00121610,E00121610,6A1,E10000015,"526541","1",E18000006,E07000241,"0212190",E05011068,E43000083,E65000001,AL7 2HU,AL7  2HU,AL7 2HU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23735",E630,E35001153,E56000035,E58000622,E92000001,"198301",,E54000025,"30850",E07000241,51.7961502075195,E37000048,,-0.169550999999046,E01023953,E01023953,E02004984,E02004984,E40000007,E00121623,E00121623,5A2,E10000015,"526325","1",E18000006,E07000241,"0212417",E05011068,E43000083,E65000001,AL7 2HW,AL7  2HW,AL7 2HW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23736",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"30850",E07000241,51.7943878173828,E37000048,,-0.167779996991158,E01023953,E01023953,E02004984,E02004984,E40000007,E00121610,E00121610,6A1,E10000015,"526452","1",E18000006,E07000241,"0212224",E05011068,E43000083,E65000001,AL7 2HX,AL7  2HX,AL7 2HX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23737",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"30850",E07000241,51.795711517334,E37000048,,-0.1701779961586,E01023953,E01023953,E02004984,E02004984,E40000007,E00121627,E00121627,5B3,E10000015,"526283","1",E18000006,E07000241,"0212367",E05011068,E43000083,E65000001,AL7 2HY,AL7  2HY,AL7 2HY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23738",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"30850",E07000241,51.7959976196289,E37000048,,-0.171283006668091,E01023953,E01023953,E02004984,E02004984,E40000007,E00121626,E00121626,5A3,E10000015,"526206","1",E18000006,E07000241,"0212397",E05011068,E43000083,E65000001,AL7 2HZ,AL7  2HZ,AL7 2HZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23739",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"30850",E07000241,51.7956924438477,E37000048,,-0.171802997589111,E01023953,E01023953,E02004984,E02004984,E40000007,E00121626,E00121626,5A3,E10000015,"526171","1",E18000006,E07000241,"0212362",E05011068,E43000083,E65000001,AL7 2JA,AL7  2JA,AL7 2JA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23740",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"16541",E07000241,51.7974510192871,E37000048,,-0.167555004358292,E01023952,E01023952,E02004984,E02004984,E40000007,E00121617,E00121617,"7D3",E10000015,"526459","1",E18000006,E07000241,"0212565",E05011068,E43000083,E65000001,AL7 2JB,AL7  2JB,AL7 2JB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23741",E630,E35001153,E56000035,E58000622,E92000001,"198307",,E54000025,"16541",E07000241,51.7977104187012,E37000048,,-0.16813899576664,E01023952,E01023952,E02004984,E02004984,E40000007,E00121617,E00121617,"7D3",E10000015,"526418","1",E18000006,E07000241,"0212593",E05011068,E43000083,E65000001,AL7 2JD,AL7  2JD,AL7 2JD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027637
"23742",E630,E35001153,E56000035,E58000622,E92000001,"198510",,E54000025,"16541",E07000241,51.7955665588379,E37000048,,-0.173664003610611,E01023952,E01023952,E02004984,E02004984,E40000007,E00121624,E00121624,5A3,E10000015,"526043","1",E18000006,E07000241,"0212345",E05011068,E43000083,E65000001,AL7 2JG,AL7  2JG,AL7 2JG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027638
