OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"919195",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18917",E08000035,53.9407424926758,E37000062,,-1.35316395759583,E01011704,E01011704,E02002331,E02002331,E40000012,E00170579,E00187086,1B2,E99999999,"442559","1",E18000003,E08000035,"0449595",E05011414,E04012603,E65000001,LS225EL,LS22 5EL,LS22 5EL,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012136
"919209",E630,E35999999,E56000030,E99999999,E92000001,"201809",,E54000054,"18917",E08000035,53.9246520996094,E37000062,,-1.38912200927734,E01011704,E01011704,E02002331,E02002331,E40000012,E00170592,E00170592,5A3,E99999999,"440214","1",E18000003,E08000035,"0447784",E05011414,E04012603,E65000001,LS225FE,LS22 5FE,LS22 5FE,E14001582,E23000010,E12000003,D1,UN1,E38000225,E30000214,"0",E33012134
"919210",,E35999999,E56000030,E99999999,E92000001,"201906",,E54000054,"18917",E08000035,53.9237098693848,E37000062,,-1.37138104438782,E01011704,E01011704,E02002331,E02002331,E40000012,E00170579,E00187086,1B2,E99999999,"441380","1",E18000003,E08000035,"0447689",E05011414,E04012603,E65000001,LS225FF,LS22 5FF,LS22 5FF,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012136
"919214",,E35999999,E56000030,E99999999,E92000001,"202111",,E54000054,"18917",E06000065,53.9527397155762,E37000062,,-1.38528394699097,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440439","1",E18000003,E06000065,"0450911",E05014323,E04007370,E65000001,LS225FL,LS22 5FL,LS22 5FL,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012134
"919215",E630,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"18917",E08000035,53.9259490966797,E37000062,,-1.38981902599335,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440167","1",E18000003,E08000035,"0447928",E05011414,E04012603,E65000001,LS225FN,LS22 5FN,LS22 5FN,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012134
"919222",E630,E35999999,E56000030,E99999999,E92000001,"200505",,E54000054,"18917",E08000035,53.9260597229004,E37000062,,-1.38645195960999,E01011704,E01011704,E02002331,E02002331,E40000012,E00170592,E00170592,5A3,E99999999,"440388","1",E18000003,E08000035,"0447942",E05011414,E04012603,E65000001,LS225GZ,LS22 5GZ,LS22 5GZ,E14001582,E23000010,E12000003,D1,UN1,E38000225,E30000214,"0",E33012134
"919223",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18917",E08000035,53.9251480102539,E37000062,,-1.38558197021484,E01011704,E01011704,E02002331,E02002331,E40000012,E00170579,E00187086,1B2,E99999999,"440446","1",E18000003,E08000035,"0447841",E05011414,E04012603,E65000001,LS225HA,LS22 5HA,LS22 5HA,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012136
"919224",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18917",E08000035,53.9248580932617,E37000062,,-1.38677394390106,E01011704,E01011704,E02002331,E02002331,E40000012,E00170578,E00170578,5B3,E99999999,"440368","1",E18000003,E08000035,"0447808",E05011414,E04012603,E65000001,LS225HB,LS22 5HB,LS22 5HB,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012130
"919225",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18917",E08000035,53.9244956970215,E37000062,,-1.38641405105591,E01011704,E01011704,E02002331,E02002331,E40000012,E00170579,E00187086,1B2,E99999999,"440392","1",E18000003,E08000035,"0447768",E05011414,E04012603,E65000001,LS225HD,LS22 5HD,LS22 5HD,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012136
"919226",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18917",E08000035,53.924373626709,E37000062,,-1.38729894161224,E01011704,E01011704,E02002331,E02002331,E40000012,E00170579,E00187086,1B2,E99999999,"440334","1",E18000003,E08000035,"0447754",E05011414,E04012603,E65000001,LS225HE,LS22 5HE,LS22 5HE,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012136
"919227",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18917",E08000035,53.9421577453613,E37000062,,-1.37271904945374,E01011704,E01011704,E02002331,E02002331,E40000012,E00170579,E00187069,1B2,E99999999,"441274","1",E18000003,E08000035,"0449741",E05011414,E04012603,E65000001,LS225HF,LS22 5HF,LS22 5HF,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012136
"919256",E630,E35001419,E56000030,E99999999,E92000001,"198106",,E54000054,"18917",E08000035,53.9301567077637,E37000062,,-1.38430595397949,E01011704,E01011704,E02002331,E02002331,E40000012,E00059041,E00059041,8C1,E99999999,"440525","1",E18000003,E08000035,"0448399",E05011414,E04012603,E65000001,LS225JU,LS22 5JU,LS22 5JU,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"1",E33012131
"919259",E630,E35999999,E56000030,E99999999,E92000001,"200410",,E54000054,"18917",E08000035,53.9254417419434,E37000062,,-1.38831901550293,E01011704,E01011704,E02002331,E02002331,E40000012,E00170592,E00170592,5A3,E99999999,"440266","1",E18000003,E08000035,"0447872",E05011414,E04012603,E65000001,LS225LA,LS22 5LA,LS22 5LA,E14001582,E23000010,E12000003,D1,UN1,E38000225,E30000214,"0",E33012134
"919260",E630,E35999999,E56000030,E99999999,E92000001,"200409",,E54000054,"18917",E08000035,53.9254035949707,E37000062,,-1.38655304908752,E01011704,E01011704,E02002331,E02002331,E40000012,E00170578,E00170578,5B3,E99999999,"440382","1",E18000003,E08000035,"0447869",E05011414,E04012603,E65000001,LS225LB,LS22 5LB,LS22 5LB,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012130
"919261",E630,E35999999,E56000030,E99999999,E92000001,"200410",,E54000054,"18917",E08000035,53.9258651733398,E37000062,,-1.38730800151825,E01011704,E01011704,E02002331,E02002331,E40000012,E00170592,E00170592,5A3,E99999999,"440332","1",E18000003,E08000035,"0447920",E05011414,E04012603,E65000001,LS225LD,LS22 5LD,LS22 5LD,E14001582,E23000010,E12000003,D1,UN1,E38000225,E30000214,"0",E33012134
"919264",E630,E35999999,E56000030,E99999999,E92000001,"200504",,E54000054,"18917",E08000035,53.9257888793945,E37000062,,-1.38794803619385,E01011704,E01011704,E02002331,E02002331,E40000012,E00170592,E00170592,5A3,E99999999,"440290","1",E18000003,E08000035,"0447911",E05011414,E04012603,E65000001,LS225LL,LS22 5LL,LS22 5LL,E14001582,E23000010,E12000003,D1,UN1,E38000225,E30000214,"0",E33012134
"919275",,E35999999,E56000030,E99999999,E92000001,"199912",,E54000054,"18917",E08000035,53.9181900024414,E37000062,,-1.37525498867035,E01011704,E01011704,E02002331,E02002331,E40000012,E00170579,E00187086,1B2,E99999999,"441131","1",E18000003,E08000035,"0447073",E05011414,E04012603,E65000001,LS225NB,LS22 5NB,LS22 5NB,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012136
"919283",,E35999999,E56000030,E99999999,E92000001,"199812",,E54000054,"18917",E08000035,53.9174575805664,E37000062,,-1.3723269701004,E01011704,E01011704,E02002331,E02002331,E40000012,E00170579,E00187086,1B2,E99999999,"441324","1",E18000003,E08000035,"0446993",E05011414,E04012603,E65000001,LS225PB,LS22 5PB,LS22 5PB,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012136
"919292",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9317092895508,E37000062,,-1.37724602222443,E01011705,E01011705,E02002331,E02002331,E40000012,E00059043,E00059043,"7D1",E99999999,"440987","1",E18000003,E08000035,"0448576",E05011414,E04012603,E65000001,LS225RF,LS22 5RF,LS22 5RF,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012131
"919296",E630,E35001419,E56000030,E99999999,E92000001,"200303",,E54000054,"18917",E08000035,53.9309234619141,E37000062,,-1.38348698616028,E01011704,E01011704,E02002331,E02002331,E40000012,E00059041,E00059041,8C1,E99999999,"440578","1",E18000003,E08000035,"0448485",E05011414,E04012603,E65000001,LS226AE,LS22 6AE,LS22 6AE,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012131
"919297",E630,E35001419,E56000030,E99999999,E92000001,"200503",,E54000054,"18917",E08000035,53.9297103881836,E37000062,,-1.39034295082092,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440129","1",E18000003,E08000035,"0448346",E05011414,E04012603,E65000001,LS226AF,LS22 6AF,LS22 6AF,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012134
"919298",E630,E35001419,E56000030,E99999999,E92000001,"200409",,E54000054,"18917",E08000035,53.9295043945312,E37000062,,-1.38888394832611,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440225","1",E18000003,E08000035,"0448324",E05011414,E04012603,E65000001,LS226AG,LS22 6AG,LS22 6AG,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012134
"919301",E630,E35001419,E56000030,E99999999,E92000001,"201202",,E54000054,"18917",E08000035,53.9272155761719,E37000062,,-1.38546097278595,E01011704,E01011704,E02002331,E02002331,E40000012,E00170578,E00170578,5B3,E99999999,"440452","1",E18000003,E08000035,"0448071",E05011414,E04012603,E65000001,LS226AL,LS22 6AL,LS22 6AL,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012130
"919302",E630,E35001419,E56000030,E99999999,E92000001,"201210",,E54000054,"18917",E08000035,53.9270782470703,E37000062,,-1.38514304161072,E01011704,E01011704,E02002331,E02002331,E40000012,E00170578,E00170578,5B3,E99999999,"440473","1",E18000003,E08000035,"0448056",E05011414,E04012603,E65000001,LS226AN,LS22 6AN,LS22 6AN,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012130
"919317",E630,E35001419,E56000030,E99999999,E92000001,"202110",,E54000054,"18917",E08000035,53.9286079406738,E37000062,,-1.38775503635406,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440300","1",E18000003,E08000035,"0448225",E05011414,E04012603,E65000001,LS226BN,LS22 6BN,LS22 6BN,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012134
"919319",E630,E35001419,E56000030,E99999999,E92000001,"199912",,E54000054,"18917",E08000035,53.9308586120605,E37000062,,-1.38676297664642,E01011704,E01011704,E02002331,E02002331,E40000012,E00059018,E00059018,5B3,E99999999,"440363","1",E18000003,E08000035,"0448476",E05011414,E04012603,E65000001,LS226DZ,LS22 6DZ,LS22 6DZ,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012138
"919323",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"18917",E08000035,53.928882598877,E37000062,,-1.38493299484253,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440485","1",E18000003,E08000035,"0448257",E05011414,E04012603,E65000001,LS226FL,LS22 6FL,LS22 6FL,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919340",E630,E35001419,E56000030,E99999999,E92000001,"199806",,E54000054,"18917",E08000035,53.9303894042969,E37000062,,-1.38247501850128,E01011704,E01011704,E02002331,E02002331,E40000012,E00059041,E00059041,8C1,E99999999,"440645","1",E18000003,E08000035,"0448426",E05011414,E04012603,E65000001,LS226HX,LS22 6HX,LS22 6HX,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012131
"919341",E630,E35001419,E56000030,E99999999,E92000001,"199806",,E54000054,"18917",E08000035,53.9304389953613,E37000062,,-1.3818039894104,E01011704,E01011704,E02002331,E02002331,E40000012,E00059041,E00059041,8C1,E99999999,"440689","1",E18000003,E08000035,"0448432",E05011414,E04012603,E65000001,LS226HY,LS22 6HY,LS22 6HY,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012131
"919342",E630,E35001419,E56000030,E99999999,E92000001,"200610",,E54000054,"18917",E08000035,53.928108215332,E37000062,,-1.38439702987671,E01011704,E01011704,E02002331,E02002331,E40000012,E00170578,E00170578,5B3,E99999999,"440521","1",E18000003,E08000035,"0448171",E05011414,E04012603,E65000001,LS226JA,LS22 6JA,LS22 6JA,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012130
"919343",E630,E35001419,E56000030,E99999999,E92000001,"200607",,E54000054,"18917",E08000035,53.9281158447266,E37000062,,-1.38427495956421,E01011704,E01011704,E02002331,E02002331,E40000012,E00170578,E00170578,5B3,E99999999,"440529","1",E18000003,E08000035,"0448172",E05011414,E04012603,E65000001,LS226JB,LS22 6JB,LS22 6JB,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012130
"919344",E630,E35001419,E56000030,E99999999,E92000001,"200912",,E54000054,"10737",E08000035,53.9293403625488,E37000062,,-1.37624597549438,E01011705,E01011705,E02002331,E02002331,E40000012,E00059042,E00059042,8C2,E99999999,"441055","1",E18000003,E08000035,"0448313",E05011414,E04012603,E65000001,LS226JD,LS22 6JD,LS22 6JD,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919345",E630,E35001419,E56000030,E99999999,E92000001,"201411",,E54000054,"10737",E08000035,53.9314346313477,E37000062,,-1.37747895717621,E01011705,E01011705,E02002331,E02002331,E40000012,E00059043,E00059043,"7D1",E99999999,"440972","1",E18000003,E08000035,"0448545",E05011414,E04012603,E65000001,LS226JF,LS22 6JF,LS22 6JF,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012131
"919346",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"18917",E08000035,53.9284591674805,E37000062,,-1.38484799861908,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440491","1",E18000003,E08000035,"0448210",E05011414,E04012603,E65000001,LS226JG,LS22 6JG,LS22 6JG,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919347",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9275932312012,E37000062,,-1.38266801834106,E01011705,E01011705,E02002331,E02002331,E40000012,E00059019,E00059019,8C3,E99999999,"440635","1",E18000003,E08000035,"0448115",E05011414,E04012603,E65000001,LS226JJ,LS22 6JJ,LS22 6JJ,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919348",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9279823303223,E37000062,,-1.38103294372559,E01011705,E01011705,E02002331,E02002331,E40000012,E00059019,E00059019,8C3,E99999999,"440742","1",E18000003,E08000035,"0448159",E05011414,E04012603,E65000001,LS226JL,LS22 6JL,LS22 6JL,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919349",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9272766113281,E37000062,,-1.38022100925446,E01011705,E01011705,E02002331,E02002331,E40000012,E00059019,E00059019,8C3,E99999999,"440796","1",E18000003,E08000035,"0448081",E05011414,E04012603,E65000001,LS226JN,LS22 6JN,LS22 6JN,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919350",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9267234802246,E37000062,,-1.37732005119324,E01011705,E01011705,E02002331,E02002331,E40000012,E00059044,E00059044,"8D1",E99999999,"440987","1",E18000003,E08000035,"0448021",E05011414,E04012603,E65000001,LS226JP,LS22 6JP,LS22 6JP,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919351",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9277496337891,E37000062,,-1.37759399414062,E01011705,E01011705,E02002331,E02002331,E40000012,E00059044,E00059044,"8D1",E99999999,"440968","1",E18000003,E08000035,"0448135",E05011414,E04012603,E65000001,LS226JR,LS22 6JR,LS22 6JR,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919352",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.931037902832,E37000062,,-1.37887096405029,E01011705,E01011705,E02002331,E02002331,E40000012,E00059043,E00059043,"7D1",E99999999,"440881","1",E18000003,E08000035,"0448500",E05011414,E04012603,E65000001,LS226JS,LS22 6JS,LS22 6JS,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012131
"919353",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9303894042969,E37000062,,-1.37752497196198,E01011705,E01011705,E02002331,E02002331,E40000012,E00059043,E00059043,"7D1",E99999999,"440970","1",E18000003,E08000035,"0448429",E05011414,E04012603,E65000001,LS226JT,LS22 6JT,LS22 6JT,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012131
"919354",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9268798828125,E37000062,,-1.37838399410248,E01011705,E01011705,E02002331,E02002331,E40000012,E00059019,E00059019,8C3,E99999999,"440917","1",E18000003,E08000035,"0448038",E05011414,E04012603,E65000001,LS226JW,LS22 6JW,LS22 6JW,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919355",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9298667907715,E37000062,,-1.37517201900482,E01011705,E01011705,E02002331,E02002331,E40000012,E00059042,E00059042,8C2,E99999999,"441125","1",E18000003,E08000035,"0448372",E05011414,E04012603,E65000001,LS226JX,LS22 6JX,LS22 6JX,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919356",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9311103820801,E37000062,,-1.37574696540833,E01011705,E01011705,E02002331,E02002331,E40000012,E00059040,E00059040,8C1,E99999999,"441086","1",E18000003,E08000035,"0448510",E05011414,E04012603,E65000001,LS226JY,LS22 6JY,LS22 6JY,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919357",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.9304656982422,E37000062,,-1.37615299224854,E01011705,E01011705,E02002331,E02002331,E40000012,E00059042,E00059042,8C2,E99999999,"441060","1",E18000003,E08000035,"0448438",E05011414,E04012603,E65000001,LS226JZ,LS22 6JZ,LS22 6JZ,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919358",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"10737",E08000035,53.930591583252,E37000062,,-1.37481105327606,E01011705,E01011705,E02002331,E02002331,E40000012,E00059042,E00059042,8C2,E99999999,"441148","1",E18000003,E08000035,"0448453",E05011414,E04012603,E65000001,LS226LA,LS22 6LA,LS22 6LA,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012129
"919359",E630,E35001419,E56000030,E99999999,E92000001,"201103",,E54000054,"18917",E08000035,53.9273223876953,E37000062,,-1.38545894622803,E01011704,E01011704,E02002331,E02002331,E40000012,E00170578,E00170578,5B3,E99999999,"440452","1",E18000003,E08000035,"0448083",E05011414,E04012603,E65000001,LS226LB,LS22 6LB,LS22 6LB,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012130
"919360",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"18917",E08000035,53.9274635314941,E37000062,,-1.38707101345062,E01011704,E01011704,E02002331,E02002331,E40000012,E00170578,E00170578,5B3,E99999999,"440346","1",E18000003,E08000035,"0448098",E05011414,E04012603,E65000001,LS226LE,LS22 6LE,LS22 6LE,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012130
"919361",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"18917",E08000035,53.927661895752,E37000062,,-1.38702297210693,E01011704,E01011704,E02002331,E02002331,E40000012,E00170578,E00170578,5B3,E99999999,"440349","1",E18000003,E08000035,"0448120",E05011414,E04012603,E65000001,LS226LG,LS22 6LG,LS22 6LG,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012130
"919362",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"18917",E08000035,53.9272003173828,E37000062,,-1.38839995861053,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440259","1",E18000003,E08000035,"0448068",E05011414,E04012603,E65000001,LS226LH,LS22 6LH,LS22 6LH,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012134
"919363",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"18917",E08000035,53.9288330078125,E37000062,,-1.38764500617981,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440307","1",E18000003,E08000035,"0448250",E05011414,E04012603,E65000001,LS226LL,LS22 6LL,LS22 6LL,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012134
"919364",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"18917",E08000035,53.9285850524902,E37000062,,-1.38647603988647,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440384","1",E18000003,E08000035,"0448223",E05011414,E04012603,E65000001,LS226LN,LS22 6LN,LS22 6LN,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012138
"919365",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"18917",E08000035,53.9290809631348,E37000062,,-1.38668203353882,E01011704,E01011704,E02002331,E02002331,E40000012,E00059036,E00059036,5B2,E99999999,"440370","1",E18000003,E08000035,"0448278",E05011414,E04012603,E65000001,LS226LP,LS22 6LP,LS22 6LP,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012138
"919366",E630,E35001419,E56000030,E99999999,E92000001,"199301",,E54000054,"18917",E08000035,53.9278678894043,E37000062,,-1.38701999187469,E01011704,E01011704,E02002331,E02002331,E40000012,E00170578,E00170578,5B3,E99999999,"440349","1",E18000003,E08000035,"0448143",E05011414,E04012603,E65000001,LS226LQ,LS22 6LQ,LS22 6LQ,E14001582,E23000010,E12000003,C1,UN1,E38000225,E30000214,"0",E33012130
