OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1750562",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4877433776855,E37000015,,-2.62918400764465,E01006223,E01006223,E02001322,E02001322,E40000010,E00031556,E00031556,6B2,E99999999,"358349","1",E18000002,E08000010,"0399186",E05014990,E43000164,E65000001,WN4 8PL,WN4  8PL,WN4 8PL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750564",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4886512756348,E37000015,,-2.63242292404175,E01006223,E01006223,E02001322,E02001322,E40000010,E00031530,E00031530,8A1,E99999999,"358135","1",E18000002,E08000010,"0399289",E05014990,E43000164,E65000001,WN4 8PQ,WN4  8PQ,WN4 8PQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750565",E630,E35000166,E56000032,E99999999,E92000001,"198510",,E54000057,"11758",E08000010,53.4881820678711,E37000015,,-2.62947702407837,E01006223,E01006223,E02001322,E02001322,E40000010,E00031556,E00031556,6B2,E99999999,"358330","1",E18000002,E08000010,"0399235",E05014990,E43000164,E65000001,WN4 8PR,WN4  8PR,WN4 8PR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750577",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4909591674805,E37000015,,-2.63788390159607,E01006223,E01006223,E02001322,E02001322,E40000010,E00031549,E00031549,5B2,E99999999,"357775","1",E18000002,E08000010,"0399549",E05014990,E43000164,E65000001,WN4 8QX,WN4  8QX,WN4 8QX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750667",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4873123168945,E37000015,,-2.63716602325439,E01006223,E01006223,E02001322,E02001322,E40000010,E00031549,E00031549,5B2,E99999999,"357819","1",E18000002,E08000010,"0399143",E05014990,E43000164,E65000001,WN4 9AA,WN4  9AA,WN4 9AA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750668",E630,E35000166,E56000032,E99999999,E92000001,"198504",,E54000057,"11758",E08000010,53.4871292114258,E37000015,,-2.63660502433777,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357856","1",E18000002,E08000010,"0399122",E05014990,E43000164,E65000001,WN4 9AB,WN4  9AB,WN4 9AB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002913
"1750669",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4864921569824,E37000015,,-2.63799691200256,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357763","1",E18000002,E08000010,"0399052",E05014990,E43000164,E65000001,WN4 9AE,WN4  9AE,WN4 9AE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750670",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4871253967285,E37000015,,-2.63871502876282,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357716","1",E18000002,E08000010,"0399123",E05014990,E43000164,E65000001,WN4 9AF,WN4  9AF,WN4 9AF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750671",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.486515045166,E37000015,,-2.63724398612976,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357813","1",E18000002,E08000010,"0399054",E05014990,E43000164,E65000001,WN4 9AG,WN4  9AG,WN4 9AG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750672",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4860382080078,E37000015,,-2.6384129524231,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357735","1",E18000002,E08000010,"0399002",E05014990,E43000164,E65000001,WN4 9AH,WN4  9AH,WN4 9AH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"1",E33002913
"1750673",E630,E35000166,E56000032,E99999999,E92000001,"199101",,E54000057,"11758",E08000010,53.4865341186523,E37000015,,-2.638179063797,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357751","1",E18000002,E08000010,"0399057",E05014990,E43000164,E65000001,WN4 9AL,WN4  9AL,WN4 9AL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750674",E630,E35000166,E56000032,E99999999,E92000001,"199606",,E54000057,"11758",E08000010,53.486400604248,E37000015,,-2.63675999641418,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357845","1",E18000002,E08000010,"0399041",E05014990,E43000164,E65000001,WN4 9AN,WN4  9AN,WN4 9AN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750675",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4882125854492,E37000015,,-2.6375560760498,E01006223,E01006223,E02001322,E02001322,E40000010,E00031549,E00031549,5B2,E99999999,"357794","1",E18000002,E08000010,"0399243",E05014990,E43000164,E65000001,WN4 9AR,WN4  9AR,WN4 9AR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750676",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4879608154297,E37000015,,-2.63758206367493,E01006223,E01006223,E02001322,E02001322,E40000010,E00031549,E00031549,5B2,E99999999,"357792","1",E18000002,E08000010,"0399215",E05014990,E43000164,E65000001,WN4 9AS,WN4  9AS,WN4 9AS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750677",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4880294799805,E37000015,,-2.63780903816223,E01006223,E01006223,E02001322,E02001322,E40000010,E00031549,E00031549,5B2,E99999999,"357777","1",E18000002,E08000010,"0399223",E05014990,E43000164,E65000001,WN4 9AT,WN4  9AT,WN4 9AT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750678",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4874114990234,E37000015,,-2.63888502120972,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357705","1",E18000002,E08000010,"0399155",E05014990,E43000164,E65000001,WN4 9AU,WN4  9AU,WN4 9AU,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750679",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"13228",E08000010,53.4875907897949,E37000015,,-2.63923501968384,E01006265,E01006265,E02001322,E02001322,E40000010,E00031768,E00031768,5A1,E99999999,"357682","1",E18000002,E08000010,"0399175",E05014990,E43000164,E65000001,WN4 9AX,WN4  9AX,WN4 9AX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006132
"1750680",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"13228",E08000010,53.4875450134277,E37000015,,-2.63926410675049,E01006265,E01006265,E02001322,E02001322,E40000010,E00031768,E00031768,5A1,E99999999,"357680","1",E18000002,E08000010,"0399170",E05014990,E43000164,E65000001,WN4 9AZ,WN4  9AZ,WN4 9AZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006132
"1750681",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"13228",E08000010,53.4878425598145,E37000015,,-2.63963007926941,E01006265,E01006265,E02001322,E02001322,E40000010,E00031768,E00031768,5A1,E99999999,"357656","1",E18000002,E08000010,"0399203",E05014990,E43000164,E65000001,WN4 9BA,WN4  9BA,WN4 9BA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006132
"1750682",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"13228",E08000010,53.489559173584,E37000015,,-2.64440393447876,E01006265,E01006265,E02001322,E02001322,E40000010,E00031764,E00031764,5A1,E99999999,"357341","1",E18000002,E08000010,"0399397",E05014995,E43000164,E65000001,WN4 9BE,WN4  9BE,WN4 9BE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006132
"1750684",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"13228",E08000010,53.4890022277832,E37000015,,-2.64101910591125,E01006265,E01006265,E02001322,E02001322,E40000010,E00031764,E00031764,5A1,E99999999,"357565","1",E18000002,E08000010,"0399333",E05014995,E43000164,E65000001,WN4 9BG,WN4  9BG,WN4 9BG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006132
"1750685",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"13228",E08000010,53.4898414611816,E37000015,,-2.63991689682007,E01006265,E01006265,E02001322,E02001322,E40000010,E00031768,E00031768,5A1,E99999999,"357639","1",E18000002,E08000010,"0399426",E05014995,E43000164,E65000001,WN4 9BH,WN4  9BH,WN4 9BH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006132
"1750686",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4893989562988,E37000015,,-2.63874888420105,E01006223,E01006223,E02001322,E02001322,E40000010,E00031549,E00031549,5B2,E99999999,"357716","1",E18000002,E08000010,"0399376",E05014990,E43000164,E65000001,WN4 9BJ,WN4  9BJ,WN4 9BJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750687",E630,E35000166,E56000032,E99999999,E92000001,"201804",,E54000057,"11758",E08000010,53.4869232177734,E37000015,,-2.63646697998047,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357865","1",E18000002,E08000010,"0399099",E05014990,E43000164,E65000001,WN4 9BL,WN4  9BL,WN4 9BL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750688",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4893417358398,E37000015,,-2.63811588287354,E01006223,E01006223,E02001322,E02001322,E40000010,E00031549,E00031549,5B2,E99999999,"357758","1",E18000002,E08000010,"0399369",E05014990,E43000164,E65000001,WN4 9BN,WN4  9BN,WN4 9BN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750690",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"13228",E08000010,53.4893188476562,E37000015,,-2.64088797569275,E01006265,E01006265,E02001322,E02001322,E40000010,E00031764,E00031764,5A1,E99999999,"357574","1",E18000002,E08000010,"0399368",E05014995,E43000164,E65000001,WN4 9BQ,WN4  9BQ,WN4 9BQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006132
"1750691",E630,E35000166,E56000032,E99999999,E92000001,"202007",,E54000057,"12567",E08000010,53.4935073852539,E37000015,,-2.64725208282471,E01006261,E01006261,E02001322,E02001322,E40000010,E00031760,E00031760,8A1,E99999999,"357156","1",E18000002,E08000010,"0399838",E05014995,E43000164,E65000001,WN4 9BS,WN4  9BS,WN4 9BS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006131
"1750694",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.487232208252,E37000015,,-2.63386392593384,E01006223,E01006223,E02001322,E02001322,E40000010,E00031530,E00031530,8A1,E99999999,"358038","1",E18000002,E08000010,"0399132",E05014990,E43000164,E65000001,WN4 9DA,WN4  9DA,WN4 9DA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750695",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4877243041992,E37000015,,-2.63462495803833,E01006223,E01006223,E02001322,E02001322,E40000010,E00031530,E00031530,8A1,E99999999,"357988","1",E18000002,E08000010,"0399187",E05014990,E43000164,E65000001,WN4 9DB,WN4  9DB,WN4 9DB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750696",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4867134094238,E37000015,,-2.63026905059814,E01006223,E01006223,E02001322,E02001322,E40000010,E00031560,E00031560,5A1,E99999999,"358276","1",E18000002,E08000010,"0399072",E05014990,E43000164,E65000001,WN4 9DD,WN4  9DD,WN4 9DD,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750697",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4872055053711,E37000015,,-2.63050293922424,E01006223,E01006223,E02001322,E02001322,E40000010,E00031556,E00031556,6B2,E99999999,"358261","1",E18000002,E08000010,"0399127",E05014990,E43000164,E65000001,WN4 9DE,WN4  9DE,WN4 9DE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750698",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4870491027832,E37000015,,-2.62955093383789,E01006223,E01006223,E02001322,E02001322,E40000010,E00031556,E00031556,6B2,E99999999,"358324","1",E18000002,E08000010,"0399109",E05014990,E43000164,E65000001,WN4 9DF,WN4  9DF,WN4 9DF,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750699",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4869728088379,E37000015,,-2.62876605987549,E01006223,E01006223,E02001322,E02001322,E40000010,E00031556,E00031556,6B2,E99999999,"358376","1",E18000002,E08000010,"0399100",E05014990,E43000164,E65000001,WN4 9DG,WN4  9DG,WN4 9DG,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750700",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4868316650391,E37000015,,-2.63298392295837,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"358096","1",E18000002,E08000010,"0399087",E05014990,E43000164,E65000001,WN4 9DH,WN4  9DH,WN4 9DH,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750701",E630,E35000166,E56000032,E99999999,E92000001,"199512",,E54000057,"11758",E08000010,53.4875144958496,E37000015,,-2.63368701934814,E01006223,E01006223,E02001322,E02001322,E40000010,E00031530,E00031530,8A1,E99999999,"358050","1",E18000002,E08000010,"0399163",E05014990,E43000164,E65000001,WN4 9DJ,WN4  9DJ,WN4 9DJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750702",E630,E35000166,E56000032,E99999999,E92000001,"200601",,E54000057,"11758",E08000010,53.4858665466309,E37000015,,-2.63712906837463,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357820","1",E18000002,E08000010,"0398982",E05014990,E43000164,E65000001,WN4 9DL,WN4  9DL,WN4 9DL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750703",E630,E35000166,E56000032,E99999999,E92000001,"199912",,E54000057,"11758",E08000010,53.485481262207,E37000015,,-2.63227009773254,E01006223,E01006223,E02001322,E02001322,E40000010,E00031560,E00031560,5A1,E99999999,"358142","1",E18000002,E08000010,"0398936",E05014990,E43000164,E65000001,WN4 9DP,WN4  9DP,WN4 9DP,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750704",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.486930847168,E37000015,,-2.62784600257874,E01006223,E01006223,E02001322,E02001322,E40000010,E00031556,E00031556,6B2,E99999999,"358437","1",E18000002,E08000010,"0399095",E05014990,E43000164,E65000001,WN4 9DQ,WN4  9DQ,WN4 9DQ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750705",E630,E35000166,E56000032,E99999999,E92000001,"199906",,E54000057,"11758",E08000010,53.4862823486328,E37000015,,-2.63154411315918,E01006223,E01006223,E02001322,E02001322,E40000010,E00031560,E00031560,5A1,E99999999,"358191","1",E18000002,E08000010,"0399025",E05014990,E43000164,E65000001,WN4 9DR,WN4  9DR,WN4 9DR,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750706",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4858589172363,E37000015,,-2.63171911239624,E01006223,E01006223,E02001322,E02001322,E40000010,E00031560,E00031560,5A1,E99999999,"358179","1",E18000002,E08000010,"0398978",E05014990,E43000164,E65000001,WN4 9DS,WN4  9DS,WN4 9DS,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750707",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4857482910156,E37000015,,-2.63379693031311,E01006223,E01006223,E02001322,E02001322,E40000010,E00031560,E00031560,5A1,E99999999,"358041","1",E18000002,E08000010,"0398967",E05014990,E43000164,E65000001,WN4 9DT,WN4  9DT,WN4 9DT,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006133
"1750710",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4860496520996,E37000015,,-2.63702607154846,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357827","1",E18000002,E08000010,"0399002",E05014990,E43000164,E65000001,WN4 9DX,WN4  9DX,WN4 9DX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750711",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"11758",E08000010,53.4856452941895,E37000015,,-2.63689994812012,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357835","1",E18000002,E08000010,"0398957",E05014990,E43000164,E65000001,WN4 9DY,WN4  9DY,WN4 9DY,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750712",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"22513",E08000010,53.4854125976562,E37000015,,-2.63817691802979,E01006225,E01006225,E02001322,E02001322,E40000010,E00031557,E00031557,5B2,E99999999,"357750","1",E18000002,E08000010,"0398932",E05014990,E43000164,E65000001,WN4 9DZ,WN4  9DZ,WN4 9DZ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006134
"1750713",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"22513",E08000010,53.4852294921875,E37000015,,-2.63733005523682,E01006225,E01006225,E02001322,E02001322,E40000010,E00031557,E00031557,5B2,E99999999,"357806","1",E18000002,E08000010,"0398911",E05014990,E43000164,E65000001,WN4 9EA,WN4  9EA,WN4 9EA,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006134
"1750714",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"22513",E08000010,53.4850616455078,E37000015,,-2.63689088821411,E01006225,E01006225,E02001322,E02001322,E40000010,E00031557,E00031557,5B2,E99999999,"357835","1",E18000002,E08000010,"0398892",E05014990,E43000164,E65000001,WN4 9EB,WN4  9EB,WN4 9EB,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006134
"1750715",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"22513",E08000010,53.4849128723145,E37000015,,-2.63724994659424,E01006225,E01006225,E02001322,E02001322,E40000010,E00031557,E00031557,5B2,E99999999,"357811","1",E18000002,E08000010,"0398876",E05014990,E43000164,E65000001,WN4 9ED,WN4  9ED,WN4 9ED,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006134
"1750716",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"22513",E08000010,53.4844131469727,E37000015,,-2.63698697090149,E01006225,E01006225,E02001322,E02001322,E40000010,E00031557,E00031557,5B2,E99999999,"357828","1",E18000002,E08000010,"0398820",E05014990,E43000164,E65000001,WN4 9EE,WN4  9EE,WN4 9EE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006134
"1750720",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"22513",E08000010,53.48291015625,E37000015,,-2.63679790496826,E01006225,E01006225,E02001322,E02001322,E40000010,E00031568,E00031568,8A2,E99999999,"357839","1",E18000002,E08000010,"0398653",E05014990,E43000164,E65000001,WN4 9EJ,WN4  9EJ,WN4 9EJ,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006134
"1750721",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"22513",E08000010,53.4822387695312,E37000015,,-2.63654708862305,E01006225,E01006225,E02001322,E02001322,E40000010,E00031568,E00031568,8A2,E99999999,"357855","1",E18000002,E08000010,"0398578",E05014990,E43000164,E65000001,WN4 9EL,WN4  9EL,WN4 9EL,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006134
"1750722",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"22513",E08000010,53.4829444885254,E37000015,,-2.63591003417969,E01006225,E01006225,E02001322,E02001322,E40000010,E00031568,E00031568,8A2,E99999999,"357898","1",E18000002,E08000010,"0398656",E05014990,E43000164,E65000001,WN4 9EN,WN4  9EN,WN4 9EN,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006134
"1750733",E630,E35000166,E56000032,E99999999,E92000001,"199712",,E54000057,"11758",E08000010,53.4857444763184,E37000015,,-2.634761095047,E01006223,E01006223,E02001322,E02001322,E40000010,E00031552,E00031552,5A3,E99999999,"357977","1",E18000002,E08000010,"0398967",E05014990,E43000164,E65000001,WN4 9HE,WN4  9HE,WN4 9HE,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33002913
"1750755",E630,E35000166,E56000032,E99999999,E92000001,"198001",,E54000057,"13228",E08000010,53.486759185791,E37000015,,-2.64531111717224,E01006265,E01006265,E02001322,E02001322,E40000010,E00031766,E00031766,6B3,E99999999,"357278","1",E18000002,E08000010,"0399086",E05014990,E43000164,E65000001,WN4 9JX,WN4  9JX,WN4 9JX,E14001350,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33006132
