OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1012038",E630,E35000168,E56000027,E99999999,E92000001,"199002",,E54000028,"3653",E09000019,51.5431747436523,E37000051,,-0.104222998023033,E01002790,E01002790,E02000569,E02000569,E40000003,E00013947,E00013947,"3D3",E99999999,"531560","1",E18000007,E09000019,"184400",E05013708,E43000209,E65000001,N1  1QL,N1   1QL,N1 1QL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012053",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3653",E09000019,51.5413665771484,E37000051,,-0.103129997849464,E01002790,E01002790,E02000569,E02000569,E40000003,E00013953,E00013953,3B3,E99999999,"531641","1",E18000007,E09000019,"184201",E05013708,E43000209,E65000001,N1  1RG,N1   1RG,N1 1RG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034739
"1012055",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"3653",E09000019,51.5428466796875,E37000051,,-0.106241002678871,E01002790,E01002790,E02000569,E02000569,E40000003,E00013948,E00013948,3B1,E99999999,"531421","1",E18000007,E09000019,"184360",E05013708,E43000209,E65000001,N1  1RJ,N1   1RJ,N1 1RJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012056",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3653",E09000019,51.5435752868652,E37000051,,-0.103485003113747,E01002790,E01002790,E02000569,E02000569,E40000003,E00013947,E00013947,"3D3",E99999999,"531610","1",E18000007,E09000019,"184446",E05013708,E43000209,E65000001,N1  1RL,N1   1RL,N1 1RL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012058",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.542610168457,E37000051,,-0.103322997689247,E01002791,E01002791,E02000569,E02000569,E40000003,E00013949,E00013949,"2D2",E99999999,"531624","1",E18000007,E09000019,"184339",E05013708,E43000209,E65000001,N1  1RQ,N1   1RQ,N1 1RQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034739
"1012061",E630,E35000168,E56000027,E99999999,E92000001,"200407",,E54000028,"3653",E09000019,51.5423202514648,E37000051,,-0.103681996464729,E01002790,E01002790,E02000569,E02000569,E40000003,E00013952,E00013952,"3D3",E99999999,"531600","1",E18000007,E09000019,"184306",E05013708,E43000209,E65000001,N1  1RX,N1   1RX,N1 1RX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012067",E630,E35000168,E56000027,E99999999,E92000001,"200601",,E54000028,"3653",E09000019,51.5432281494141,E37000051,,-0.104984998703003,E01002790,E01002790,E02000569,E02000569,E40000003,E00013947,E00013947,"3D3",E99999999,"531507","1",E18000007,E09000019,"184405",E05013708,E43000209,E65000001,N1  1SF,N1   1SF,N1 1SF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012068",E630,E35000168,E56000027,E99999999,E92000001,"199512",,E54000028,"3653",E09000019,51.5437316894531,E37000051,,-0.104819998145103,E01002790,E01002790,E02000569,E02000569,E40000003,E00013947,E00013947,"3D3",E99999999,"531517","1",E18000007,E09000019,"184461",E05013708,E43000209,E65000001,N1  1SG,N1   1SG,N1 1SG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012073",E630,E35000168,E56000027,E99999999,E92000001,"198303",,E54000028,"3653",E09000019,51.544750213623,E37000051,,-0.107215002179146,E01002790,E01002790,E02000569,E02000569,E40000003,E00013946,E00013946,3B1,E99999999,"531348","1",E18000007,E09000019,"184570",E05013708,E43000209,E65000001,N1  1SS,N1   1SS,N1 1SS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012074",E630,E35000168,E56000027,E99999999,E92000001,"198303",,E54000028,"3653",E09000019,51.5448341369629,E37000051,,-0.10734099894762,E01002790,E01002790,E02000569,E02000569,E40000003,E00013946,E00013946,3B1,E99999999,"531339","1",E18000007,E09000019,"184579",E05013708,E43000209,E65000001,N1  1ST,N1   1ST,N1 1ST,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012075",E630,E35000168,E56000027,E99999999,E92000001,"198109",,E54000028,"3653",E09000019,51.5431442260742,E37000051,,-0.10640200227499,E01002790,E01002790,E02000569,E02000569,E40000003,E00013948,E00013948,3B1,E99999999,"531409","1",E18000007,E09000019,"184393",E05013708,E43000209,E65000001,N1  1SU,N1   1SU,N1 1SU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012079",E630,E35000168,E56000027,E99999999,E92000001,"198301",,E54000028,"3653",E09000019,51.545051574707,E37000051,,-0.106885001063347,E01002790,E01002790,E02000569,E02000569,E40000003,E00013946,E00013946,3B1,E99999999,"531370","1",E18000007,E09000019,"184604",E05013708,E43000209,E65000001,N1  1SZ,N1   1SZ,N1 1SZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012098",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3653",E09000019,51.5414657592773,E37000051,,-0.104783996939659,E01002790,E01002790,E02000569,E02000569,E40000003,E00013952,E00013952,"3D3",E99999999,"531526","1",E18000007,E09000019,"184209",E05013708,E43000209,E65000001,N1  1UA,N1   1UA,N1 1UA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012099",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3653",E09000019,51.5417709350586,E37000051,,-0.104887001216412,E01002790,E01002790,E02000569,E02000569,E40000003,E00013952,E00013952,"3D3",E99999999,"531518","1",E18000007,E09000019,"184243",E05013708,E43000209,E65000001,N1  1UB,N1   1UB,N1 1UB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012100",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3653",E09000019,51.5418128967285,E37000051,,-0.104524999856949,E01002790,E01002790,E02000569,E02000569,E40000003,E00013952,E00013952,"3D3",E99999999,"531543","1",E18000007,E09000019,"184248",E05013708,E43000209,E65000001,N1  1UD,N1   1UD,N1 1UD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012101",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3653",E09000019,51.5414733886719,E37000051,,-0.10419300198555,E01002790,E01002790,E02000569,E02000569,E40000003,E00013952,E00013952,"3D3",E99999999,"531567","1",E18000007,E09000019,"184211",E05013708,E43000209,E65000001,N1  1UE,N1   1UE,N1 1UE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012102",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3653",E09000019,51.541820526123,E37000051,,-0.104047998785973,E01002790,E01002790,E02000569,E02000569,E40000003,E00013952,E00013952,"3D3",E99999999,"531576","1",E18000007,E09000019,"184250",E05013708,E43000209,E65000001,N1  1UF,N1   1UF,N1 1UF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012103",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3653",E09000019,51.5418815612793,E37000051,,-0.103830002248287,E01002790,E01002790,E02000569,E02000569,E40000003,E00013953,E00013953,3B3,E99999999,"531591","1",E18000007,E09000019,"184257",E05013708,E43000209,E65000001,N1  1UG,N1   1UG,N1 1UG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034739
"1012104",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3653",E09000019,51.5418853759766,E37000051,,-0.103482998907566,E01002790,E01002790,E02000569,E02000569,E40000003,E00013953,E00013953,3B3,E99999999,"531615","1",E18000007,E09000019,"184258",E05013708,E43000209,E65000001,N1  1UH,N1   1UH,N1 1UH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034739
"1012107",E630,E35000168,E56000027,E99999999,E92000001,"199301",,E54000028,"3653",E09000019,51.5419807434082,E37000051,,-0.10444600135088,E01002790,E01002790,E02000569,E02000569,E40000003,E00013952,E00013952,"3D3",E99999999,"531548","1",E18000007,E09000019,"184267",E05013708,E43000209,E65000001,N1  1UQ,N1   1UQ,N1 1UQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012110",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3653",E09000019,51.542121887207,E37000051,,-0.103820003569126,E01002790,E01002790,E02000569,E02000569,E40000003,E00013952,E00013952,"3D3",E99999999,"531591","1",E18000007,E09000019,"184284",E05013708,E43000209,E65000001,N1  1UT,N1   1UT,N1 1UT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034742
"1012152",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5410690307617,E37000051,,-0.0992200002074242,E01002793,E01002793,E02000569,E02000569,E40000003,E00013922,E00013922,3B1,E99999999,"531913","1",E18000007,E09000019,"184175",E05013710,E43000209,E65000001,N1  2AA,N1   2AA,N1 2AA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034741
"1012153",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5418853759766,E37000051,,-0.0991280004382133,E01002791,E01002791,E02000569,E02000569,E40000003,E00013917,E00013917,"3D3",E99999999,"531917","1",E18000007,E09000019,"184266",E05013710,E43000209,E65000001,N1  2AB,N1   2AB,N1 2AB,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030223
"1012154",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5419921875,E37000051,,-0.099541999399662,E01002791,E01002791,E02000569,E02000569,E40000003,E00013917,E00013917,"3D3",E99999999,"531888","1",E18000007,E09000019,"184277",E05013710,E43000209,E65000001,N1  2AD,N1   2AD,N1 2AD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030223
"1012155",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5422973632812,E37000051,,-0.100148998200893,E01002791,E01002791,E02000569,E02000569,E40000003,E00013950,E00013950,"2D3",E99999999,"531845","1",E18000007,E09000019,"184310",E05013710,E43000209,E65000001,N1  2AE,N1   2AE,N1 2AE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034743
"1012156",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5425987243652,E37000051,,-0.100382000207901,E01002791,E01002791,E02000569,E02000569,E40000003,E00013950,E00013950,"2D3",E99999999,"531828","1",E18000007,E09000019,"184343",E05013710,E43000209,E65000001,N1  2AF,N1   2AF,N1 2AF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034743
"1012157",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5422286987305,E37000051,,-0.100830003619194,E01002791,E01002791,E02000569,E02000569,E40000003,E00013950,E00013950,"2D3",E99999999,"531798","1",E18000007,E09000019,"184301",E05013710,E43000209,E65000001,N1  2AG,N1   2AG,N1 2AG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034743
"1012158",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5429382324219,E37000051,,-0.100382000207901,E01002791,E01002791,E02000569,E02000569,E40000003,E00013950,E00013950,"2D3",E99999999,"531827","1",E18000007,E09000019,"184381",E05013708,E43000209,E65000001,N1  2AH,N1   2AH,N1 2AH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034743
"1012159",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5428924560547,E37000051,,-0.0992299988865852,E01002791,E01002791,E02000569,E02000569,E40000003,E00013920,E00013920,"2D2",E99999999,"531907","1",E18000007,E09000019,"184378",E05013710,E43000209,E65000001,N1  2AJ,N1   2AJ,N1 2AJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034743
"1012160",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.54345703125,E37000051,,-0.099481001496315,E01002791,E01002791,E02000569,E02000569,E40000003,E00013920,E00013920,"2D2",E99999999,"531888","1",E18000007,E09000019,"184440",E05013708,E43000209,E65000001,N1  2AL,N1   2AL,N1 2AL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034743
"1012161",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5439949035645,E37000051,,-0.0998909994959831,E01002791,E01002791,E02000569,E02000569,E40000003,E00013944,E00013944,"3D2",E99999999,"531858","1",E18000007,E09000019,"184499",E05013708,E43000209,E65000001,N1  2AN,N1   2AN,N1 2AN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034740
"1012162",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5434074401855,E37000051,,-0.101962998509407,E01002791,E01002791,E02000569,E02000569,E40000003,E00013949,E00013949,"2D2",E99999999,"531716","1",E18000007,E09000019,"184430",E05013708,E43000209,E65000001,N1  2AP,N1   2AP,N1 2AP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034739
"1012163",E630,E35000168,E56000027,E99999999,E92000001,"199912",,E54000028,"5450",E09000019,51.5394592285156,E37000051,,-0.0982479974627495,E01002793,E01002793,E02000569,E02000569,E40000003,E00013927,E00013927,"2D3",E99999999,"531985","1",E18000007,E09000019,"183998",E05013710,E43000209,E65000001,N1  2AR,N1   2AR,N1 2AR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034741
"1012164",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5430221557617,E37000051,,-0.10206600278616,E01002791,E01002791,E02000569,E02000569,E40000003,E00013949,E00013949,"2D2",E99999999,"531710","1",E18000007,E09000019,"184387",E05013708,E43000209,E65000001,N1  2AS,N1   2AS,N1 2AS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034739
"1012165",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5427742004395,E37000051,,-0.102436996996403,E01002791,E01002791,E02000569,E02000569,E40000003,E00013949,E00013949,"2D2",E99999999,"531685","1",E18000007,E09000019,"184359",E05013708,E43000209,E65000001,N1  2AT,N1   2AT,N1 2AT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034739
"1012166",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5431823730469,E37000051,,-0.100877001881599,E01002791,E01002791,E02000569,E02000569,E40000003,E00013949,E00013949,"2D2",E99999999,"531792","1",E18000007,E09000019,"184407",E05013708,E43000209,E65000001,N1  2AU,N1   2AU,N1 2AU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034739
"1012167",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"20072",E09000019,51.5437355041504,E37000051,,-0.101171001791954,E01002791,E01002791,E02000569,E02000569,E40000003,E00013944,E00013944,"3D2",E99999999,"531770","1",E18000007,E09000019,"184468",E05013708,E43000209,E65000001,N1  2AW,N1   2AW,N1 2AW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034740
"1012168",E630,E35000168,E56000027,E99999999,E92000001,"199501",,E54000028,"20072",E09000019,51.5426445007324,E37000051,,-0.101576998829842,E01002791,E01002791,E02000569,E02000569,E40000003,E00013917,E00013917,"3D3",E99999999,"531745","1",E18000007,E09000019,"184346",E05013708,E43000209,E65000001,N1  2AX,N1   2AX,N1 2AX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030223
"1012169",E630,E35000168,E56000027,E99999999,E92000001,"200401",,E54000028,"4250",E09000019,51.5431823730469,E37000051,,-0.0915459990501404,E01002720,E01002720,E02000569,E02000569,E40000003,E00013534,E00013534,3B1,E99999999,"532439","1",E18000007,E09000019,"184424",E05013701,E43000209,E65000001,N1  2AY,N1   2AY,N1 2AY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034744
"1012170",E630,E35000168,E56000027,E99999999,E92000001,"200401",,E54000028,"4250",E09000019,51.5432777404785,E37000051,,-0.0917150005698204,E01002720,E01002720,E02000569,E02000569,E40000003,E00013534,E00013534,3B1,E99999999,"532427","1",E18000007,E09000019,"184434",E05013701,E43000209,E65000001,N1  2AZ,N1   2AZ,N1 2AZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034744
"1012173",E630,E35000168,E56000027,E99999999,E92000001,"200401",,E54000028,"4250",E09000019,51.5435752868652,E37000051,,-0.0907360017299652,E01002720,E01002720,E02000569,E02000569,E40000003,E00174829,E00174829,3A1,E99999999,"532494","1",E18000007,E09000019,"184469",E05013701,E43000209,E65000001,N1  2BD,N1   2BD,N1 2BD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034744
"1012174",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5389289855957,E37000051,,-0.10088100284338,E01002793,E01002793,E02000569,E02000569,E40000003,E00013928,E00013928,"3D3",E99999999,"531804","1",E18000007,E09000019,"183934",E05013710,E43000209,E65000001,N1  2BE,N1   2BE,N1 2BE,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012175",E630,E35000168,E56000027,E99999999,E92000001,"200112",,E54000028,"4250",E09000019,51.5439071655273,E37000051,,-0.0907370001077652,E01002720,E01002720,E02000569,E02000569,E40000003,E00174829,E00174829,3A1,E99999999,"532493","1",E18000007,E09000019,"184506",E05013701,E43000209,E65000001,N1  2BF,N1   2BF,N1 2BF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034744
"1012176",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.539234161377,E37000051,,-0.100335001945496,E01002793,E01002793,E02000569,E02000569,E40000003,E00013928,E00013928,"3D3",E99999999,"531841","1",E18000007,E09000019,"183969",E05013710,E43000209,E65000001,N1  2BG,N1   2BG,N1 2BG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012177",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5388259887695,E37000051,,-0.100164003670216,E01002793,E01002793,E02000569,E02000569,E40000003,E00013928,E00013928,"3D3",E99999999,"531854","1",E18000007,E09000019,"183924",E05013710,E43000209,E65000001,N1  2BH,N1   2BH,N1 2BH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012178",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5386428833008,E37000051,,-0.0993790030479431,E01002793,E01002793,E02000569,E02000569,E40000003,E00013928,E00013928,"3D3",E99999999,"531909","1",E18000007,E09000019,"183905",E05013710,E43000209,E65000001,N1  2BJ,N1   2BJ,N1 2BJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012179",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5388259887695,E37000051,,-0.0990540012717247,E01002793,E01002793,E02000569,E02000569,E40000003,E00013928,E00013928,"3D3",E99999999,"531931","1",E18000007,E09000019,"183926",E05013710,E43000209,E65000001,N1  2BL,N1   2BL,N1 2BL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012181",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5395965576172,E37000051,,-0.0988340005278587,E01002793,E01002793,E02000569,E02000569,E40000003,E00013923,E00013923,"3D3",E99999999,"531944","1",E18000007,E09000019,"184012",E05013710,E43000209,E65000001,N1  2BP,N1   2BP,N1 2BP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012182",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5393486022949,E37000051,,-0.100704997777939,E01002793,E01002793,E02000569,E02000569,E40000003,E00013928,E00013928,"3D3",E99999999,"531815","1",E18000007,E09000019,"183981",E05013710,E43000209,E65000001,N1  2BQ,N1   2BQ,N1 2BQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012183",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5398941040039,E37000051,,-0.0988790020346642,E01002793,E01002793,E02000569,E02000569,E40000003,E00013923,E00013923,"3D3",E99999999,"531940","1",E18000007,E09000019,"184045",E05013710,E43000209,E65000001,N1  2BS,N1   2BS,N1 2BS,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012184",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5400009155273,E37000051,,-0.0989039987325668,E01002793,E01002793,E02000569,E02000569,E40000003,E00013923,E00013923,"3D3",E99999999,"531938","1",E18000007,E09000019,"184057",E05013710,E43000209,E65000001,N1  2BT,N1   2BT,N1 2BT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012185",E630,E35000168,E56000027,E99999999,E92000001,"200403",,E54000028,"5450",E09000019,51.5401916503906,E37000051,,-0.0989390015602112,E01002793,E01002793,E02000569,E02000569,E40000003,E00013923,E00013923,"3D3",E99999999,"531935","1",E18000007,E09000019,"184078",E05013710,E43000209,E65000001,N1  2BU,N1   2BU,N1 2BU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012186",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5391159057617,E37000051,,-0.0991569980978966,E01002793,E01002793,E02000569,E02000569,E40000003,E00013928,E00013928,"3D3",E99999999,"531923","1",E18000007,E09000019,"183958",E05013710,E43000209,E65000001,N1  2BW,N1   2BW,N1 2BW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034745
"1012187",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5450",E09000019,51.5411071777344,E37000051,,-0.0987859964370728,E01002793,E01002793,E02000569,E02000569,E40000003,E00013922,E00013922,3B1,E99999999,"531943","1",E18000007,E09000019,"184180",E05013710,E43000209,E65000001,N1  2BX,N1   2BX,N1 2BX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034741
