OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"678386",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5659217834473,E37000051,,-0.31454399228096,E01000566,E01000566,E02000100,E02000100,E40000003,E00002758,E00002758,4C2,E99999999,"516918","1",E18000007,E09000005,"186573",E05013505,E43000195,E65000001,HA0 3LP,HA0  3LP,HA0 3LP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678388",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.5654945373535,E37000051,,-0.312986999750137,E01000563,E01000563,E02000100,E02000100,E40000003,E00002766,E00002766,4C1,E99999999,"517027","1",E18000007,E09000005,"186528",E05013505,E43000195,E65000001,HA0 3LR,HA0  3LR,HA0 3LR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032624
"678389",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.565185546875,E37000051,,-0.314051985740662,E01000563,E01000563,E02000100,E02000100,E40000003,E00002766,E00002766,4C1,E99999999,"516954","1",E18000007,E09000005,"186492",E05013505,E43000195,E65000001,HA0 3LS,HA0  3LS,HA0 3LS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032624
"678391",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5652732849121,E37000051,,-0.310788005590439,E01000566,E01000566,E02000100,E02000100,E40000003,E00002758,E00002758,4C2,E99999999,"517180","1",E18000007,E09000005,"186507",E05013505,E43000195,E65000001,HA0 3LU,HA0  3LU,HA0 3LU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678392",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.5658836364746,E37000051,,-0.317431002855301,E01000563,E01000563,E02000100,E02000100,E40000003,E00002766,E00002766,4C1,E99999999,"516718","1",E18000007,E09000005,"186564",E05013505,E43000195,E65000001,HA0 3LW,HA0  3LW,HA0 3LW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032624
"678401",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.563362121582,E37000051,,-0.30774199962616,E01000566,E01000566,E02000100,E02000100,E40000003,E00002768,E00002768,4C2,E99999999,"517396","1",E18000007,E09000005,"186299",E05013505,E43000195,E65000001,HA0 3NT,HA0  3NT,HA0 3NT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678402",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5638008117676,E37000051,,-0.306282997131348,E01000566,E01000566,E02000100,E02000100,E40000003,E00002768,E00002768,4C2,E99999999,"517496","1",E18000007,E09000005,"186350",E05013505,E43000195,E65000001,HA0 3NU,HA0  3NU,HA0 3NU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678407",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5638580322266,E37000051,,-0.306742012500763,E01000566,E01000566,E02000100,E02000100,E40000003,E00002768,E00002768,4C2,E99999999,"517464","1",E18000007,E09000005,"186356",E05013505,E43000195,E65000001,HA0 3PA,HA0  3PA,HA0 3PA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678411",E630,E35000585,E56000021,E99999999,E92000001,"198112",,E54000027,"19130",E09000005,51.5631942749023,E37000051,,-0.306809991598129,E01000566,E01000566,E02000100,E02000100,E40000003,E00002768,E00002768,4C2,E99999999,"517461","1",E18000007,E09000005,"186282",E05013505,E43000195,E65000001,HA0 3PF,HA0  3PF,HA0 3PF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678415",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.5640068054199,E37000051,,-0.314442008733749,E01000563,E01000563,E02000100,E02000100,E40000003,E00002766,E00002766,4C1,E99999999,"516930","1",E18000007,E09000005,"186360",E05013505,E43000195,E65000001,HA0 3PT,HA0  3PT,HA0 3PT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032624
"678416",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.5645713806152,E37000051,,-0.313800007104874,E01000563,E01000563,E02000100,E02000100,E40000003,E00002766,E00002766,4C1,E99999999,"516973","1",E18000007,E09000005,"186424",E05013505,E43000195,E65000001,HA0 3PU,HA0  3PU,HA0 3PU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032624
"678420",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5657920837402,E37000051,,-0.311619997024536,E01000566,E01000566,E02000100,E02000100,E40000003,E00002758,E00002758,4C2,E99999999,"517121","1",E18000007,E09000005,"186563",E05013505,E43000195,E65000001,HA0 3QA,HA0  3QA,HA0 3QA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678421",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5667266845703,E37000051,,-0.311628997325897,E01000566,E01000566,E02000100,E02000100,E40000003,E00002758,E00002758,4C2,E99999999,"517118","1",E18000007,E09000005,"186667",E05013505,E43000195,E65000001,HA0 3QB,HA0  3QB,HA0 3QB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678422",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5667991638184,E37000051,,-0.311150014400482,E01000566,E01000566,E02000100,E02000100,E40000003,E00002758,E00002758,4C2,E99999999,"517151","1",E18000007,E09000005,"186676",E05013505,E43000195,E65000001,HA0 3QD,HA0  3QD,HA0 3QD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678423",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5658378601074,E37000051,,-0.311156004667282,E01000566,E01000566,E02000100,E02000100,E40000003,E00002758,E00002758,4C2,E99999999,"517153","1",E18000007,E09000005,"186569",E05013505,E43000195,E65000001,HA0 3QE,HA0  3QE,HA0 3QE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678424",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5655822753906,E37000051,,-0.309534996747971,E01000566,E01000566,E02000100,E02000100,E40000003,E00002761,E00002761,4C2,E99999999,"517266","1",E18000007,E09000005,"186543",E05013505,E43000195,E65000001,HA0 3QF,HA0  3QF,HA0 3QF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678425",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5652847290039,E37000051,,-0.309473991394043,E01000566,E01000566,E02000100,E02000100,E40000003,E00002768,E00002768,4C2,E99999999,"517271","1",E18000007,E09000005,"186510",E05013505,E43000195,E65000001,HA0 3QG,HA0  3QG,HA0 3QG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678426",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5646667480469,E37000051,,-0.309626996517181,E01000566,E01000566,E02000100,E02000100,E40000003,E00002768,E00002768,4C2,E99999999,"517262","1",E18000007,E09000005,"186441",E05013505,E43000195,E65000001,HA0 3QH,HA0  3QH,HA0 3QH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678427",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5659217834473,E37000051,,-0.308138012886047,E01000566,E01000566,E02000100,E02000100,E40000003,E00002761,E00002761,4C2,E99999999,"517362","1",E18000007,E09000005,"186583",E05013505,E43000195,E65000001,HA0 3QJ,HA0  3QJ,HA0 3QJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678428",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5648155212402,E37000051,,-0.308063000440598,E01000566,E01000566,E02000100,E02000100,E40000003,E00002768,E00002768,4C2,E99999999,"517370","1",E18000007,E09000005,"186460",E05013505,E43000195,E65000001,HA0 3QL,HA0  3QL,HA0 3QL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678431",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5661087036133,E37000051,,-0.310063987970352,E01000566,E01000566,E02000100,E02000100,E40000003,E00002761,E00002761,4C2,E99999999,"517228","1",E18000007,E09000005,"186601",E05013505,E43000195,E65000001,HA0 3QQ,HA0  3QQ,HA0 3QQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678434",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5674476623535,E37000051,,-0.311241000890732,E01000566,E01000566,E02000100,E02000100,E40000003,E00002755,E00002755,4C2,E99999999,"517143","1",E18000007,E09000005,"186748",E05013505,E43000195,E65000001,HA0 3QU,HA0  3QU,HA0 3QU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678436",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.567928314209,E37000051,,-0.317730993032455,E01000563,E01000563,E02000100,E02000100,E40000003,E00002751,E00002751,4C1,E99999999,"516692","1",E18000007,E09000005,"186791",E05013505,E43000195,E65000001,HA0 3QX,HA0  3QX,HA0 3QX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032623
"678437",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.5690078735352,E37000051,,-0.320894002914429,E01000563,E01000563,E02000100,E02000100,E40000003,E00002751,E00002751,4C1,E99999999,"516470","1",E18000007,E09000005,"186906",E05013505,E43000195,E65000001,HA0 3QY,HA0  3QY,HA0 3QY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032623
"678438",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.5682945251465,E37000051,,-0.32073301076889,E01000563,E01000563,E02000100,E02000100,E40000003,E00002751,E00002751,4C1,E99999999,"516483","1",E18000007,E09000005,"186827",E05013505,E43000195,E65000001,HA0 3QZ,HA0  3QZ,HA0 3QZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032623
"678439",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.5676307678223,E37000051,,-0.318260997533798,E01000563,E01000563,E02000100,E02000100,E40000003,E00002751,E00002751,4C1,E99999999,"516656","1",E18000007,E09000005,"186757",E05013505,E43000195,E65000001,HA0 3RA,HA0  3RA,HA0 3RA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032623
"678440",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5672302246094,E37000051,,-0.315939009189606,E01000566,E01000566,E02000100,E02000100,E40000003,E00002755,E00002755,4C2,E99999999,"516818","1",E18000007,E09000005,"186716",E05013505,E43000195,E65000001,HA0 3RB,HA0  3RB,HA0 3RB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678441",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5670318603516,E37000051,,-0.312900990247726,E01000566,E01000566,E02000100,E02000100,E40000003,E00002755,E00002755,4C2,E99999999,"517029","1",E18000007,E09000005,"186699",E05013505,E43000195,E65000001,HA0 3RD,HA0  3RD,HA0 3RD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678442",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5671997070312,E37000051,,-0.310225993394852,E01000566,E01000566,E02000100,E02000100,E40000003,E00002758,E00002758,4C2,E99999999,"517214","1",E18000007,E09000005,"186722",E05013505,E43000195,E65000001,HA0 3RE,HA0  3RE,HA0 3RE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678443",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5674896240234,E37000051,,-0.308439999818802,E01000566,E01000566,E02000100,E02000100,E40000003,E00002755,E00002755,4C2,E99999999,"517337","1",E18000007,E09000005,"186757",E05013505,E43000195,E65000001,HA0 3RF,HA0  3RF,HA0 3RF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678444",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5668792724609,E37000051,,-0.309704005718231,E01000566,E01000566,E02000100,E02000100,E40000003,E00002761,E00002761,4C2,E99999999,"517251","1",E18000007,E09000005,"186687",E05013505,E43000195,E65000001,HA0 3RG,HA0  3RG,HA0 3RG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678445",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.5667991638184,E37000051,,-0.317238986492157,E01000563,E01000563,E02000100,E02000100,E40000003,E00002757,E00002757,4C1,E99999999,"516729","1",E18000007,E09000005,"186666",E05013505,E43000195,E65000001,HA0 3RH,HA0  3RH,HA0 3RH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032624
"678446",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25021",E09000005,51.5664558410645,E37000051,,-0.317236989736557,E01000563,E01000563,E02000100,E02000100,E40000003,E00002757,E00002757,4C1,E99999999,"516730","1",E18000007,E09000005,"186628",E05013505,E43000195,E65000001,HA0 3RJ,HA0  3RJ,HA0 3RJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032624
"678447",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5663871765137,E37000051,,-0.313055008649826,E01000566,E01000566,E02000100,E02000100,E40000003,E00002758,E00002758,4C2,E99999999,"517020","1",E18000007,E09000005,"186627",E05013505,E43000195,E65000001,HA0 3RQ,HA0  3RQ,HA0 3RQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678448",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5707588195801,E37000051,,-0.309978008270264,E01000569,E01000569,E02000100,E02000100,E40000003,E00002750,E00002750,4C1,E99999999,"517222","1",E18000007,E09000005,"187118",E05013505,E43000195,E65000001,HA0 3RU,HA0  3RU,HA0 3RU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678449",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5693283081055,E37000051,,-0.308631986379623,E01000569,E01000569,E02000100,E02000100,E40000003,E00002750,E00002750,4C1,E99999999,"517319","1",E18000007,E09000005,"186961",E05013505,E43000195,E65000001,HA0 3RX,HA0  3RX,HA0 3RX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678450",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19130",E09000005,51.5674133300781,E37000051,,-0.307462006807327,E01000566,E01000566,E02000100,E02000100,E40000003,E00002761,E00002761,4C2,E99999999,"517405","1",E18000007,E09000005,"186750",E05013505,E43000195,E65000001,HA0 3RY,HA0  3RY,HA0 3RY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678451",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5695457458496,E37000051,,-0.309403002262115,E01000569,E01000569,E02000100,E02000100,E40000003,E00002750,E00002750,4C1,E99999999,"517265","1",E18000007,E09000005,"186984",E05013505,E43000195,E65000001,HA0 3RZ,HA0  3RZ,HA0 3RZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678452",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5681190490723,E37000051,,-0.30851799249649,E01000569,E01000569,E02000100,E02000100,E40000003,E00002756,E00002756,4C1,E99999999,"517330","1",E18000007,E09000005,"186827",E05013505,E43000195,E65000001,HA0 3SA,HA0  3SA,HA0 3SA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678453",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5680885314941,E37000051,,-0.311361998319626,E01000569,E01000569,E02000100,E02000100,E40000003,E00002756,E00002756,4C1,E99999999,"517133","1",E18000007,E09000005,"186819",E05013505,E43000195,E65000001,HA0 3SB,HA0  3SB,HA0 3SB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678454",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5684394836426,E37000051,,-0.310685008764267,E01000569,E01000569,E02000100,E02000100,E40000003,E00002756,E00002756,4C1,E99999999,"517179","1",E18000007,E09000005,"186859",E05013505,E43000195,E65000001,HA0 3SD,HA0  3SD,HA0 3SD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678455",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5693588256836,E37000051,,-0.312815010547638,E01000569,E01000569,E02000100,E02000100,E40000003,E00002750,E00002750,4C1,E99999999,"517029","1",E18000007,E09000005,"186958",E05013505,E43000195,E65000001,HA0 3SE,HA0  3SE,HA0 3SE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678456",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5692443847656,E37000051,,-0.312357991933823,E01000569,E01000569,E02000100,E02000100,E40000003,E00002756,E00002756,4C1,E99999999,"517061","1",E18000007,E09000005,"186946",E05013505,E43000195,E65000001,HA0 3SF,HA0  3SF,HA0 3SF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678457",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5683288574219,E37000051,,-0.313531994819641,E01000569,E01000569,E02000100,E02000100,E40000003,E00002752,E00002752,4C1,E99999999,"516982","1",E18000007,E09000005,"186842",E05013505,E43000195,E65000001,HA0 3SG,HA0  3SG,HA0 3SG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032623
"678458",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5684242248535,E37000051,,-0.31716400384903,E01000569,E01000569,E02000100,E02000100,E40000003,E00002754,E00002754,4C1,E99999999,"516730","1",E18000007,E09000005,"186847",E05013505,E43000195,E65000001,HA0 3SH,HA0  3SH,HA0 3SH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032623
"678459",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5688896179199,E37000051,,-0.317537009716034,E01000569,E01000569,E02000100,E02000100,E40000003,E00002754,E00002754,4C1,E99999999,"516703","1",E18000007,E09000005,"186898",E05013505,E43000195,E65000001,HA0 3SJ,HA0  3SJ,HA0 3SJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032623
"678460",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.568431854248,E37000051,,-0.315028995275497,E01000569,E01000569,E02000100,E02000100,E40000003,E00002754,E00002754,4C1,E99999999,"516878","1",E18000007,E09000005,"186851",E05013505,E43000195,E65000001,HA0 3SQ,HA0  3SQ,HA0 3SQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032623
"678461",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5702667236328,E37000051,,-0.310920000076294,E01000569,E01000569,E02000100,E02000100,E40000003,E00002756,E00002756,4C1,E99999999,"517158","1",E18000007,E09000005,"187062",E05013505,E43000195,E65000001,HA0 3SU,HA0  3SU,HA0 3SU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678462",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5706748962402,E37000051,,-0.311641007661819,E01000569,E01000569,E02000100,E02000100,E40000003,E00002750,E00002750,4C1,E99999999,"517107","1",E18000007,E09000005,"187106",E05013505,E43000195,E65000001,HA0 3SX,HA0  3SX,HA0 3SX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678463",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5704689025879,E37000051,,-0.312961995601654,E01000569,E01000569,E02000100,E02000100,E40000003,E00002750,E00002750,4C1,E99999999,"517016","1",E18000007,E09000005,"187081",E05013505,E43000195,E65000001,HA0 3SY,HA0  3SY,HA0 3SY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032621
"678464",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"25177",E09000005,51.5704727172852,E37000051,,-0.314433991909027,E01000569,E01000569,E02000100,E02000100,E40000003,E00002752,E00002752,4C1,E99999999,"516914","1",E18000007,E09000005,"187079",E05013505,E43000195,E65000001,HA0 3SZ,HA0  3SZ,HA0 3SZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032623
