OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"508720",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.5536499023438,E37000051,,0.0538790002465248,E01003578,E01003578,E02000716,E02000716,E40000003,E00018063,E00018063,3A2,E99999999,"542490","1",E18000007,E09000025,"0185861",E05013915,E43000215,E65000001,E12 5JD,E12  5JD,E12 5JD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035487
"508721",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.5540466308594,E37000051,,0.0548770017921925,E01003578,E01003578,E02000716,E02000716,E40000003,E00018061,E00018061,3A2,E99999999,"542558","1",E18000007,E09000025,"0185907",E05013915,E43000215,E65000001,E12 5JE,E12  5JE,E12 5JE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035487
"508722",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.5540809631348,E37000051,,0.0552969984710217,E01003578,E01003578,E02000716,E02000716,E40000003,E00018058,E00018058,4B1,E99999999,"542587","1",E18000007,E09000025,"0185912",E05013915,E43000215,E65000001,E12 5JF,E12  5JF,E12 5JF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035486
"508732",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.5547981262207,E37000051,,0.0571039989590645,E01003578,E01003578,E02000716,E02000716,E40000003,E00018058,E00018058,4B1,E99999999,"542710","1",E18000007,E09000025,"0185995",E05013915,E43000215,E65000001,E12 5JU,E12  5JU,E12 5JU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035486
"508733",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.5546112060547,E37000051,,0.0563739985227585,E01003578,E01003578,E02000716,E02000716,E40000003,E00018061,E00018061,3A2,E99999999,"542660","1",E18000007,E09000025,"0185973",E05013915,E43000215,E65000001,E12 5JX,E12  5JX,E12 5JX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035487
"508734",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.5535316467285,E37000051,,0.0549409985542297,E01003578,E01003578,E02000716,E02000716,E40000003,E00018061,E00018061,3A2,E99999999,"542564","1",E18000007,E09000025,"0185850",E05013915,E43000215,E65000001,E12 5JY,E12  5JY,E12 5JY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035487
"508735",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.5553894042969,E37000051,,0.0582699999213219,E01003578,E01003578,E02000716,E02000716,E40000003,E00018058,E00018058,4B1,E99999999,"542789","1",E18000007,E09000025,"0186063",E05013915,E43000215,E65000001,E12 5LE,E12  5LE,E12 5LE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035486
"508739",E630,E35001394,E56000028,E99999999,E92000001,"199405",,E54000029,"10059",E09000025,51.555233001709,E37000051,,0.057353999465704,E01003578,E01003578,E02000716,E02000716,E40000003,E00018058,E00018058,4B1,E99999999,"542726","1",E18000007,E09000025,"0186044",E05013915,E43000215,E65000001,E12 5LJ,E12  5LJ,E12 5LJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035486
"508839",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"4780",E09000025,51.5529518127441,E37000051,,0.0520589984953403,E01003590,E01003590,E02000716,E02000716,E40000003,E00018088,E00018088,4B1,E99999999,"542366","1",E18000007,E09000025,"0185780",E05013916,E43000215,E65000001,E12 6BS,E12  6BS,E12 6BS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035486
"508841",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.552978515625,E37000051,,0.0546559989452362,E01003578,E01003578,E02000716,E02000716,E40000003,E00018066,E00018066,3A2,E99999999,"542546","1",E18000007,E09000025,"0185788",E05013915,E43000215,E65000001,E12 6BU,E12  6BU,E12 6BU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035487
"508844",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.5523948669434,E37000051,,0.0550480000674725,E01003578,E01003578,E02000716,E02000716,E40000003,E00018066,E00018066,3A2,E99999999,"542575","1",E18000007,E09000025,"0185724",E05013915,E43000215,E65000001,E12 6DA,E12  6DA,E12 6DA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035487
"508845",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.5521545410156,E37000051,,0.0544890016317368,E01003578,E01003578,E02000716,E02000716,E40000003,E00018066,E00018066,3A2,E99999999,"542537","1",E18000007,E09000025,"0185696",E05013916,E43000215,E65000001,E12 6DB,E12  6DB,E12 6DB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035487
"508846",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.5516700744629,E37000051,,0.0543520003557205,E01003578,E01003578,E02000716,E02000716,E40000003,E00018066,E00018066,3A2,E99999999,"542529","1",E18000007,E09000025,"0185642",E05013916,E43000215,E65000001,E12 6DD,E12  6DD,E12 6DD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035487
"508859",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10059",E09000025,51.552661895752,E37000051,,0.0526949986815453,E01003578,E01003578,E02000716,E02000716,E40000003,E00018063,E00018063,3A2,E99999999,"542411","1",E18000007,E09000025,"0185749",E05013916,E43000215,E65000001,E12 6EA,E12  6EA,E12 6EA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035487
"509008",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8043",E09000025,51.5466003417969,E37000051,,0.0434649996459484,E01003586,E01003586,E02000716,E02000716,E40000003,E00018107,E00018107,4B1,E99999999,"541790","1",E18000007,E09000025,"0185057",E05013916,E43000215,E65000001,E12 6UG,E12  6UG,E12 6UG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520675",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5550384521484,E37000051,,0.0361550003290176,E01003584,E01003584,E02000716,E02000716,E40000003,E00018089,E00018089,4A3,E99999999,"541257","1",E18000007,E09000025,"0185981",E05013916,E43000215,E65000001,E7  0JS,E7   0JS,E7 0JS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035486
"520676",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5548248291016,E37000051,,0.0400829985737801,E01003584,E01003584,E02000716,E02000716,E40000003,E00018089,E00018089,4A3,E99999999,"541530","1",E18000007,E09000025,"0185965",E05013916,E43000215,E65000001,E7  0JT,E7   0JT,E7 0JT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035486
"520698",E630,E35001394,E56000028,E99999999,E92000001,"200409",,E54000029,"8266",E09000025,51.5499877929688,E37000051,,0.0396069996058941,E01003584,E01003584,E02000716,E02000716,E40000003,E00018098,E00018098,4B1,E99999999,"541512","1",E18000007,E09000025,"0185426",E05013912,E43000215,E65000001,E7  0NA,E7   0NA,E7 0NA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520699",E630,E35001394,E56000028,E99999999,E92000001,"200409",,E54000029,"8266",E09000025,51.5498466491699,E37000051,,0.0403219982981682,E01003584,E01003584,E02000716,E02000716,E40000003,E00018101,E00018101,4B1,E99999999,"541562","1",E18000007,E09000025,"0185412",E05013912,E43000215,E65000001,E7  0NB,E7   0NB,E7 0NB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520700",E630,E35001394,E56000028,E99999999,E92000001,"200503",,E54000029,"8266",E09000025,51.5499496459961,E37000051,,0.0386530011892319,E01003584,E01003584,E02000716,E02000716,E40000003,E00018098,E00018098,4B1,E99999999,"541446","1",E18000007,E09000025,"0185420",E05013912,E43000215,E65000001,E7  0ND,E7   0ND,E7 0ND,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520712",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5503730773926,E37000051,,0.0359609983861446,E01003584,E01003584,E02000716,E02000716,E40000003,E00018098,E00018098,4B1,E99999999,"541258","1",E18000007,E09000025,"0185462",E05013912,E43000215,E65000001,E7  0NT,E7   0NT,E7 0NT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520716",E630,E35001394,E56000028,E99999999,E92000001,"199606",,E54000029,"8043",E09000025,51.5490837097168,E37000051,,0.0414270013570786,E01003586,E01003586,E02000716,E02000716,E40000003,E00018106,E00018106,4B1,E99999999,"541641","1",E18000007,E09000025,"0185329",E05013912,E43000215,E65000001,E7  0NY,E7   0NY,E7 0NY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520725",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5498123168945,E37000051,,0.0367430001497269,E01003584,E01003584,E02000716,E02000716,E40000003,E00018098,E00018098,4B1,E99999999,"541314","1",E18000007,E09000025,"0185401",E05013912,E43000215,E65000001,E7  0PR,E7   0PR,E7 0PR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520726",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5500450134277,E37000051,,0.0357440002262592,E01003584,E01003584,E02000716,E02000716,E40000003,E00018098,E00018098,4B1,E99999999,"541244","1",E18000007,E09000025,"0185425",E05013912,E43000215,E65000001,E7  0PS,E7   0PS,E7 0PS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520727",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5497817993164,E37000051,,0.0405789986252785,E01003584,E01003584,E02000716,E02000716,E40000003,E00018101,E00018101,4B1,E99999999,"541580","1",E18000007,E09000025,"0185405",E05013912,E43000215,E65000001,E7  0PU,E7   0PU,E7 0PU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520729",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5492362976074,E37000051,,0.0377559997141361,E01003584,E01003584,E02000716,E02000716,E40000003,E00018101,E00018101,4B1,E99999999,"541386","1",E18000007,E09000025,"0185339",E05013912,E43000215,E65000001,E7  0PX,E7   0PX,E7 0PX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520730",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5495567321777,E37000051,,0.0375109985470772,E01003584,E01003584,E02000716,E02000716,E40000003,E00018098,E00018098,4B1,E99999999,"541368","1",E18000007,E09000025,"0185374",E05013912,E43000215,E65000001,E7  0PY,E7   0PY,E7 0PY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520746",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5507354736328,E37000051,,0.0348230004310608,E01003584,E01003584,E02000716,E02000716,E40000003,E00018098,E00018098,4B1,E99999999,"541178","1",E18000007,E09000025,"0185500",E05013912,E43000215,E65000001,E7  0QZ,E7   0QZ,E7 0QZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520747",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5489158630371,E37000051,,0.0380299985408783,E01003584,E01003584,E02000716,E02000716,E40000003,E00018101,E00018101,4B1,E99999999,"541406","1",E18000007,E09000025,"0185304",E05013912,E43000215,E65000001,E7  0RA,E7   0RA,E7 0RA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520748",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8043",E09000025,51.548656463623,E37000051,,0.0385240018367767,E01003586,E01003586,E02000716,E02000716,E40000003,E00018106,E00018106,4B1,E99999999,"541441","1",E18000007,E09000025,"0185276",E05013912,E43000215,E65000001,E7  0RB,E7   0RB,E7 0RB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520749",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8266",E09000025,51.5496940612793,E37000051,,0.0409349985420704,E01003584,E01003584,E02000716,E02000716,E40000003,E00018101,E00018101,4B1,E99999999,"541605","1",E18000007,E09000025,"0185396",E05013912,E43000215,E65000001,E7  0RD,E7   0RD,E7 0RD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520765",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8043",E09000025,51.5479965209961,E37000051,,0.0370949991047382,E01003586,E01003586,E02000716,E02000716,E40000003,E00018106,E00018106,4B1,E99999999,"541344","1",E18000007,E09000025,"0185200",E05013912,E43000215,E65000001,E7  8AD,E7   8AD,E7 8AD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520766",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8043",E09000025,51.5485305786133,E37000051,,0.0400179997086525,E01003586,E01003586,E02000716,E02000716,E40000003,E00018106,E00018106,4B1,E99999999,"541545","1",E18000007,E09000025,"0185265",E05013912,E43000215,E65000001,E7  8AE,E7   8AE,E7 8AE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520767",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8043",E09000025,51.548210144043,E37000051,,0.0403640009462833,E01003586,E01003586,E02000716,E02000716,E40000003,E00018109,E00018109,4B1,E99999999,"541570","1",E18000007,E09000025,"0185230",E05013916,E43000215,E65000001,E7  8AF,E7   8AF,E7 8AF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520768",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8043",E09000025,51.5470695495605,E37000051,,0.0398369990289211,E01003586,E01003586,E02000716,E02000716,E40000003,E00018108,E00018108,4B1,E99999999,"541537","1",E18000007,E09000025,"0185102",E05013916,E43000215,E65000001,E7  8AG,E7   8AG,E7 8AG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520769",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8043",E09000025,51.5468864440918,E37000051,,0.0409969985485077,E01003586,E01003586,E02000716,E02000716,E40000003,E00018108,E00018108,4B1,E99999999,"541618","1",E18000007,E09000025,"0185084",E05013916,E43000215,E65000001,E7  8AJ,E7   8AJ,E7 8AJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
"520770",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"8043",E09000025,51.546459197998,E37000051,,0.0407329984009266,E01003586,E01003586,E02000716,E02000716,E40000003,E00018108,E00018108,4B1,E99999999,"541601","1",E18000007,E09000025,"0185036",E05013916,E43000215,E65000001,E7  8AL,E7   8AL,E7 8AL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035488
