OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10064",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"4404",S30000027,57.4300804138184,S99999999,,-2.23828601837158,S01006978,S01013988,S02001316,S02002598,S99999999,S00091173,S00138055,1A1,S99999999,"385791","1",S08000020,S12000034,"0837775",S13002854,S99999999,S99999999,AB417BA,AB41 7BA,AB41 7BA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10065",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4312629699707,S99999999,,-2.23467993736267,S01006978,S01013988,S02001316,S02002598,S99999999,S00091173,S00138055,1A1,S99999999,"386008","1",S08000020,S12000034,"0837906",S13002854,S99999999,S99999999,AB417BP,AB41 7BP,AB41 7BP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10066",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4360466003418,S99999999,,-2.22784805297852,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"386420","1",S08000020,S12000034,"0838437",S13002854,S99999999,S99999999,AB417BQ,AB41 7BQ,AB41 7BQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10067",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4384613037109,S99999999,,-2.2266800403595,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"386491","1",S08000020,S12000034,"0838706",S13002854,S99999999,S99999999,AB417BR,AB41 7BR,AB41 7BR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10068",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4421691894531,S99999999,,-2.22462105751038,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"386616","1",S08000020,S12000034,"0839118",S13002854,S99999999,S99999999,AB417BS,AB41 7BS,AB41 7BS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10069",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4458847045898,S99999999,,-2.22594308853149,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"386538","1",S08000020,S12000034,"0839532",S13002854,S99999999,S99999999,AB417BT,AB41 7BT,AB41 7BT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10073",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4404",S30000027,57.4245147705078,S99999999,,-2.24041509628296,S01006978,S01013988,S02001316,S02002598,S99999999,S00091171,S00138067,8A1,S99999999,"385661","1",S08000020,S12000034,"0837156",S13002854,S99999999,S99999999,AB417BZ,AB41 7BZ,AB41 7BZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10078",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4234466552734,S99999999,,-2.23997497558594,S01006978,S01013988,S02001316,S02002598,S99999999,S00091171,S00138074,8A1,S99999999,"385687","1",S08000020,S12000034,"0837037",S13002854,S99999999,S99999999,AB417DF,AB41 7DF,AB41 7DF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10079",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4228553771973,S99999999,,-2.23812294006348,S01006978,S01013988,S02001316,S02002598,S99999999,S00092359,S00138074,1B1,S99999999,"385798","1",S08000020,S12000034,"0836971",S13002854,S99999999,S99999999,AB417DG,AB41 7DG,AB41 7DG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10080",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4230079650879,S99999999,,-2.23864006996155,S01006978,S01013988,S02001316,S02002598,S99999999,S00092359,S00138074,1B1,S99999999,"385767","1",S08000020,S12000034,"0836988",S13002854,S99999999,S99999999,AB417DH,AB41 7DH,AB41 7DH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10081",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4307327270508,S99999999,,-2.21963810920715,S01006978,S01013988,S02001316,S02002598,S99999999,S00091173,S00138025,1A1,S99999999,"386911","1",S08000020,S12000034,"0837844",S13002854,S99999999,S99999999,AB417DJ,AB41 7DJ,AB41 7DJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10082",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4284820556641,S99999999,,-2.20648598670959,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"387700","1",S08000020,S12000034,"0837591",S13002854,S99999999,S99999999,AB417DL,AB41 7DL,AB41 7DL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10083",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.439079284668,S99999999,,-2.21805596351624,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"387009","1",S08000020,S12000034,"0838773",S13002854,S99999999,S99999999,AB417DN,AB41 7DN,AB41 7DN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10084",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4343719482422,S99999999,,-2.20208811759949,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"387966","1",S08000020,S12000034,"0838246",S13002854,S99999999,S99999999,AB417DP,AB41 7DP,AB41 7DP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10087",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4248809814453,S99999999,,-2.24093294143677,S01006978,S01013988,S02001316,S02002598,S99999999,S00091171,S00138067,8A1,S99999999,"385630","1",S08000020,S12000034,"0837197",S13002854,S99999999,S99999999,AB417DS,AB41 7DS,AB41 7DS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10088",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4273300170898,S99999999,,-2.24243211746216,S01006978,S01013988,S02001316,S02002598,S99999999,S00091172,S00138053,6B3,S99999999,"385541","1",S08000020,S12000034,"0837470",S13002854,S99999999,S99999999,AB417DT,AB41 7DT,AB41 7DT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10089",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4293670654297,S99999999,,-2.24957299232483,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138053,1A1,S99999999,"385113","1",S08000020,S12000034,"0837698",S13002854,S99999999,S99999999,AB417DU,AB41 7DU,AB41 7DU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10090",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4289474487305,S99999999,,-2.27799701690674,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"383406","1",S08000020,S12000034,"0837658",S13002854,S99999999,S99999999,AB417DX,AB41 7DX,AB41 7DX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10091",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.424690246582,S99999999,,-2.26539301872253,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"384161","1",S08000020,S12000034,"0837181",S13002854,S99999999,S99999999,AB417DY,AB41 7DY,AB41 7DY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10092",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4243431091309,S99999999,,-2.23699998855591,S01006978,S01013988,S02001316,S02002598,S99999999,S00091171,S00138067,8A1,S99999999,"385866","1",S08000020,S12000034,"0837136",S13002854,S99999999,S99999999,AB417DZ,AB41 7DZ,AB41 7DZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10093",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4214019775391,S99999999,,-2.26500296592712,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"384183","1",S08000020,S12000034,"0836815",S13002854,S99999999,S99999999,AB417EA,AB41 7EA,AB41 7EA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10094",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.414680480957,S99999999,,-2.25699710845947,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"384661","1",S08000020,S12000034,"0836065",S13002854,S99999999,S99999999,AB417EB,AB41 7EB,AB41 7EB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10095",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4241218566895,S99999999,,-2.24937009811401,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"385123","1",S08000020,S12000034,"0837114",S13002854,S99999999,S99999999,AB417ED,AB41 7ED,AB41 7ED,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10096",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4404",S30000027,57.4221534729004,S99999999,,-2.23510503768921,S01006978,S01013988,S02001316,S02002598,S99999999,S00092358,S00138076,6A2,S99999999,"385979","1",S08000020,S12000034,"0836892",S13002854,S99999999,S99999999,AB417EF,AB41 7EF,AB41 7EF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10097",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"4404",S30000027,57.4228858947754,S99999999,,-2.24263501167297,S01006978,S01013988,S02001316,S02002598,S99999999,S00091171,S00138075,8A1,S99999999,"385527","1",S08000020,S12000034,"0836975",S13002854,S99999999,S99999999,AB417EG,AB41 7EG,AB41 7EG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10098",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4181213378906,S99999999,,-2.24002289772034,S01006978,S01013988,S02001316,S02002598,S99999999,S00091169,S00138077,1A3,S99999999,"385682","1",S08000020,S12000034,"0836444",S13002854,S99999999,S99999999,AB417EH,AB41 7EH,AB41 7EH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10099",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4206581115723,S99999999,,-2.23229789733887,S01006978,S01013988,S02001316,S02002598,S99999999,S00092359,S00138025,1B1,S99999999,"386147","1",S08000020,S12000034,"0836725",S13002854,S99999999,S99999999,AB417EJ,AB41 7EJ,AB41 7EJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10100",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4136352539062,S99999999,,-2.21132898330688,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"387404","1",S08000020,S12000034,"0835939",S13002854,S99999999,S99999999,AB417EL,AB41 7EL,AB41 7EL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10101",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4132118225098,S99999999,,-2.20060706138611,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"388048","1",S08000020,S12000034,"0835890",S13002854,S99999999,S99999999,AB417EN,AB41 7EN,AB41 7EN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10102",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4179649353027,S99999999,,-2.18864607810974,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"388768","1",S08000020,S12000034,"0836417",S13002854,S99999999,S99999999,AB417EP,AB41 7EP,AB41 7EP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10103",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4022178649902,S99999999,,-2.22158098220825,S01006978,S01013988,S02001316,S02002598,S99999999,S00091169,S00138077,1A3,S99999999,"386784","1",S08000020,S12000034,"0834670",S13002854,S99999999,S99999999,AB417EQ,AB41 7EQ,AB41 7EQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10104",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4033813476562,S99999999,,-2.25317311286926,S01006978,S01013988,S02001316,S02002598,S99999999,S00091169,S00138077,1A3,S99999999,"384886","1",S08000020,S12000034,"0834806",S13002854,S99999999,S99999999,AB417EU,AB41 7EU,AB41 7EU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10105",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4103240966797,S99999999,,-2.26955008506775,S01006978,S01013988,S02001316,S02002598,S99999999,S00091169,S00138077,1A3,S99999999,"383905","1",S08000020,S12000034,"0835583",S13002854,S99999999,S99999999,AB417EX,AB41 7EX,AB41 7EX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10106",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4153060913086,S99999999,,-2.27547907829285,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"383551","1",S08000020,S12000034,"0836139",S13002854,S99999999,S99999999,AB417EY,AB41 7EY,AB41 7EY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10107",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4708",S30000027,57.339656829834,S99999999,,-2.18764495849609,S01006983,S01013993,S02001316,S02002598,S99999999,S00092782,S00138277,6A3,S99999999,"388804","1",S08000020,S12000034,"0827699",S13002855,S99999999,S99999999,AB417GB,AB41 7GB,AB41 7GB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003221
"10108",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4708",S30000027,57.3380966186523,S99999999,,-2.18488001823425,S01006983,S01013993,S02001316,S02002598,S99999999,S00092780,S00138291,6B2,S99999999,"388970","1",S08000020,S12000034,"0827525",S13002855,S99999999,S99999999,AB417GD,AB41 7GD,AB41 7GD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003221
"10109",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4708",S30000027,57.3401107788086,S99999999,,-2.18400907516479,S01006983,S01013993,S02001316,S02002598,S99999999,S00091775,S00138282,6B3,S99999999,"389023","1",S08000020,S12000034,"0827749",S13002855,S99999999,S99999999,AB417GE,AB41 7GE,AB41 7GE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003221
"10110",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4708",S30000027,57.3394584655762,S99999999,,-2.18663096427917,S01006983,S01013993,S02001316,S02002598,S99999999,S00092781,S00138281,6B3,S99999999,"388865","1",S08000020,S12000034,"0827677",S13002855,S99999999,S99999999,AB417GF,AB41 7GF,AB41 7GF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003221
"10111",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4708",S30000027,57.3387794494629,S99999999,,-2.18488311767578,S01006983,S01013993,S02001316,S02002598,S99999999,S00092780,S00138291,6B2,S99999999,"388970","1",S08000020,S12000034,"0827601",S13002855,S99999999,S99999999,AB417GG,AB41 7GG,AB41 7GG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003221
"10112",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5999",S30000027,57.3383293151855,S99999999,,-2.17971396446228,S01006982,S01013992,S02001316,S02002598,S99999999,S00092783,S00138292,6B2,S99999999,"389281","1",S08000020,S12000034,"0827550",S13002855,S99999999,S99999999,AB417GH,AB41 7GH,AB41 7GH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003221
"10113",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4708",S30000027,57.3374938964844,S99999999,,-2.17899608612061,S01006983,S01013993,S02001316,S02002598,S99999999,S00092784,S00138278,6A3,S99999999,"389324","1",S08000020,S12000034,"0827457",S13002855,S99999999,S99999999,AB417GJ,AB41 7GJ,AB41 7GJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003221
"10114",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5999",S30000027,57.3387489318848,S99999999,,-2.18013191223145,S01006982,S01013992,S02001316,S02002598,S99999999,S00092783,S00138292,6B2,S99999999,"389256","1",S08000020,S12000034,"0827597",S13002855,S99999999,S99999999,AB417GN,AB41 7GN,AB41 7GN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003221
"10115",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5999",S30000027,57.3402938842773,S99999999,,-2.18141889572144,S01006982,S01013992,S02001316,S02002598,S99999999,S00092353,S00138276,1B3,S99999999,"389179","1",S08000020,S12000034,"0827769",S13002855,S99999999,S99999999,AB417GP,AB41 7GP,AB41 7GP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003221
"10116",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5999",S30000027,57.3396148681641,S99999999,,-2.17968797683716,S01006982,S01013992,S02001316,S02002598,S99999999,S00092354,S00138283,6A2,S99999999,"389283","1",S08000020,S12000034,"0827693",S13002855,S99999999,S99999999,AB417GQ,AB41 7GQ,AB41 7GQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003221
"10117",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4859",S30000027,57.3705749511719,S99999999,,-2.22032594680786,S01006979,S01013989,S02001316,S02002598,S99999999,S00092810,S00138151,1B2,S99999999,"386848","1",S08000020,S12000034,"0831147",S13002855,S99999999,S99999999,AB417GT,AB41 7GT,AB41 7GT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003291
"10118",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4859",S30000027,57.3709411621094,S99999999,,-2.22227311134338,S01006979,S01013989,S02001316,S02002598,S99999999,S00092810,S00138151,1B2,S99999999,"386731","1",S08000020,S12000034,"0831188",S13002855,S99999999,S99999999,AB417GU,AB41 7GU,AB41 7GU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003291
"10119",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4859",S30000027,57.3711128234863,S99999999,,-2.22187495231628,S01006979,S01013989,S02001316,S02002598,S99999999,S00092810,S00138151,1B2,S99999999,"386755","1",S08000020,S12000034,"0831207",S13002855,S99999999,S99999999,AB417GX,AB41 7GX,AB41 7GX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003291
"10120",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4230880737305,S99999999,,-2.27928400039673,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"383326","1",S08000020,S12000034,"0837006",S13002854,S99999999,S99999999,AB417HA,AB41 7HA,AB41 7HA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10121",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4224586486816,S99999999,,-2.28728795051575,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"382845","1",S08000020,S12000034,"0836938",S13002854,S99999999,S99999999,AB417HB,AB41 7HB,AB41 7HB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10122",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4131851196289,S99999999,,-2.28433609008789,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"383018","1",S08000020,S12000034,"0835905",S13002854,S99999999,S99999999,AB417HD,AB41 7HD,AB41 7HD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10123",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.406852722168,S99999999,,-2.28397011756897,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"383037","1",S08000020,S12000034,"0835200",S13002854,S99999999,S99999999,AB417HE,AB41 7HE,AB41 7HE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10124",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5258",S30000027,57.3920364379883,S99999999,,-2.26094698905945,S01006980,S01013990,S02001316,S02002598,S99999999,S00092357,S00138114,1A3,S99999999,"384414","1",S08000020,S12000034,"0833545",S13002855,S99999999,S99999999,AB417HH,AB41 7HH,AB41 7HH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10125",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5258",S30000027,57.3920783996582,S99999999,,-2.24958491325378,S01006980,S01013990,S02001316,S02002598,S99999999,S00092357,S00138114,1A3,S99999999,"385097","1",S08000020,S12000034,"0833547",S13002855,S99999999,S99999999,AB417HJ,AB41 7HJ,AB41 7HJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10126",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5258",S30000027,57.3845443725586,S99999999,,-2.25720191001892,S01006980,S01013990,S02001316,S02002598,S99999999,S00092357,S00138114,1A3,S99999999,"384636","1",S08000020,S12000034,"0832710",S13002855,S99999999,S99999999,AB417HL,AB41 7HL,AB41 7HL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10127",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4313201904297,S99999999,,-2.24257397651672,S01006978,S01013988,S02001316,S02002598,S99999999,S00091173,S00138055,1A1,S99999999,"385534","1",S08000020,S12000034,"0837914",S13002854,S99999999,S99999999,AB417HN,AB41 7HN,AB41 7HN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003315
"10128",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4408302307129,S99999999,,-2.25694704055786,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"384675","1",S08000020,S12000034,"0838976",S13002854,S99999999,S99999999,AB417HP,AB41 7HP,AB41 7HP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10129",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.4458923339844,S99999999,,-2.24591994285583,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"385339","1",S08000020,S12000034,"0839537",S13002854,S99999999,S99999999,AB417HQ,AB41 7HQ,AB41 7HQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10130",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.440616607666,S99999999,,-2.24166989326477,S01006978,S01013988,S02001316,S02002598,S99999999,S00091177,S00138025,1A1,S99999999,"385592","1",S08000020,S12000034,"0838949",S13002854,S99999999,S99999999,AB417HR,AB41 7HR,AB41 7HR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003315
"10132",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4404",S30000027,57.448055267334,S99999999,,-2.25568103790283,S01006978,S01013988,S02001316,S02002598,S99999999,S00091170,S00138005,1A1,S99999999,"384754","1",S08000020,S12000034,"0839780",S13002854,S99999999,S99999999,AB417HT,AB41 7HT,AB41 7HT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003229
"10141",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4859",S30000027,57.3706398010254,S99999999,,-2.21814799308777,S01006979,S01013989,S02001316,S02002598,S99999999,S00092810,S00138151,1B2,S99999999,"386979","1",S08000020,S12000034,"0831154",S13002855,S99999999,S99999999,AB417JF,AB41 7JF,AB41 7JF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003291
"10152",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4859",S30000027,57.3712425231934,S99999999,,-2.21966505050659,S01006979,S01013989,S02001316,S02002598,S99999999,S00092810,S00138151,1B2,S99999999,"386888","1",S08000020,S12000034,"0831221",S13002855,S99999999,S99999999,AB417JU,AB41 7JU,AB41 7JU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003291
"10153",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4859",S30000027,57.3709411621094,S99999999,,-2.22047710418701,S01006979,S01013989,S02001316,S02002598,S99999999,S00092810,S00138151,1B2,S99999999,"386839","1",S08000020,S12000034,"0831188",S13002855,S99999999,S99999999,AB417JW,AB41 7JW,AB41 7JW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003291
"10154",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4859",S30000027,57.3696746826172,S99999999,,-2.22685408592224,S01006979,S01013989,S02001316,S02002598,S99999999,S00092810,S00138151,1B2,S99999999,"386455","1",S08000020,S12000034,"0831048",S13002855,S99999999,S99999999,AB417JX,AB41 7JX,AB41 7JX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003291
"10155",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4859",S30000027,57.3721961975098,S99999999,,-2.22274589538574,S01006979,S01013989,S02001316,S02002598,S99999999,S00092811,S00138139,5B3,S99999999,"386703","1",S08000020,S12000034,"0831328",S13002855,S99999999,S99999999,AB417JY,AB41 7JY,AB41 7JY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003291
"10156",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4859",S30000027,57.3720283508301,S99999999,,-2.2211320400238,S01006979,S01013989,S02001316,S02002598,S99999999,S00092811,S00138139,5B3,S99999999,"386800","1",S08000020,S12000034,"0831309",S13002855,S99999999,S99999999,AB417JZ,AB41 7JZ,AB41 7JZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003291
"10157",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4859",S30000027,57.3707504272461,S99999999,,-2.22691106796265,S01006979,S01013989,S02001316,S02002598,S99999999,S00092356,S00138169,8A1,S99999999,"386452","1",S08000020,S12000034,"0831168",S13002855,S99999999,S99999999,AB417LA,AB41 7LA,AB41 7LA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003291
