OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1433769",E630,E35999999,E56000035,E58000658,E92000001,"202111",,E54000056,"28603",E07000099,52.0579452514648,E37000048,,-0.0323969982564449,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"534995","1",E18000006,E07000099,"0241777",E05015775,E04004793,E65000001,SG8 1FS,SG8  1FS,SG8 1FS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024292
"1433770",E630,E35999999,E56000035,E58000658,E92000001,"202207",,E54000056,"28603",E07000099,52.0579452514648,E37000048,,-0.0323969982564449,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"534995","1",E18000006,E07000099,"0241777",E05015775,E04004793,E65000001,SG8 1GD,SG8  1GD,SG8 1GD,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024292
"1433771",E630,E35999999,E56000035,E58000658,E92000001,"202210",,E54000056,"28603",E07000099,52.0579452514648,E37000048,,-0.0323969982564449,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"534995","1",E18000006,E07000099,"0241777",E05015775,E04004793,E65000001,SG8 1GE,SG8  1GE,SG8 1GE,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024292
"1433772",E630,E35999999,E56000035,E58000658,E92000001,"202310",,E54000056,"28603",E07000099,52.0579452514648,E37000048,,-0.0323969982564449,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"534995","1",E18000006,E07000099,"0241777",E05015775,E04004793,E65000001,SG8 1GG,SG8  1GG,SG8 1GG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024292
"1433773",E630,E35999999,E56000035,E58000658,E92000001,"202304",,E54000056,"28603",E07000099,52.0579452514648,E37000048,,-0.0323969982564449,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"534995","1",E18000006,E07000099,"0241777",E05015775,E04004793,E65000001,SG8 1GH,SG8  1GH,SG8 1GH,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024292
"1433774",E630,E35999999,E56000035,E58000658,E92000001,"202401",,E54000056,"28603",E07000099,52.0579452514648,E37000048,,-0.0323969982564449,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"534995","1",E18000006,E07000099,"0241777",E05015775,E04004793,E65000001,SG8 1GJ,SG8  1GJ,SG8 1GJ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024292
"1433776",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0497856140137,E37000048,,-0.0251710005104542,E01023656,E01023656,E02004910,E02004910,E40000007,E00120136,E00189385,5B2,E10000015,"535515","1",E18000006,E07000099,"0240883",E05015775,E04004793,E65000001,SG8 5AB,SG8  5AB,SG8 5AB,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433777",E630,E35999999,E56000035,E58000659,E92000001,"199002",,E54000056,"28603",E07000099,52.0500068664551,E37000048,,-0.0270869992673397,E01023656,E01023656,E02004910,E02004910,E40000007,E00120136,E00189385,5B2,E10000015,"535383","1",E18000006,E07000099,"0240904",E05015775,E04004793,E65000001,SG8 5AD,SG8  5AD,SG8 5AD,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433778",E630,E35999999,E56000035,E58000659,E92000001,"199405",,E54000056,"28603",E07000099,52.0514183044434,E37000048,,-0.0293000005185604,E01023656,E01023656,E02004910,E02004910,E40000007,E00120136,E00189400,5B2,E10000015,"535227","1",E18000006,E07000099,"0241057",E05015775,E04004793,E65000001,SG8 5AF,SG8  5AF,SG8 5AF,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433779",E630,E35999999,E56000035,E58000659,E92000001,"199109",,E54000056,"28603",E07000099,52.0535545349121,E37000048,,-0.0274260006844997,E01023656,E01023656,E02004910,E02004910,E40000007,E00120135,E00120135,5A3,E10000015,"535349","1",E18000006,E07000099,"0241298",E05015775,E04004793,E65000001,SG8 5AG,SG8  5AG,SG8 5AG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433781",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.048942565918,E37000048,,-0.0247559994459152,E01023656,E01023656,E02004910,E02004910,E40000007,E00120139,E00120139,5A3,E10000015,"535546","1",E18000006,E07000099,"0240790",E05015775,E04004793,E65000001,SG8 5AL,SG8  5AL,SG8 5AL,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027328
"1433782",E630,E35999999,E56000035,E58000659,E92000001,"200307",,E54000056,"28603",E07000099,52.0492210388184,E37000048,,-0.025297999382019,E01023656,E01023656,E02004910,E02004910,E40000007,E00120136,E00189385,5B2,E10000015,"535508","1",E18000006,E07000099,"0240820",E05015775,E04004793,E65000001,SG8 5AN,SG8  5AN,SG8 5AN,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433784",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0517082214355,E37000048,,-0.0261659994721413,E01023656,E01023656,E02004910,E02004910,E40000007,E00120136,E00189385,5B2,E10000015,"535441","1",E18000006,E07000099,"0241095",E05015775,E04004793,E65000001,SG8 5AQ,SG8  5AQ,SG8 5AQ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433789",E630,E35999999,E56000035,E58000659,E92000001,"200410",,E54000056,"28603",E07000099,52.0484924316406,E37000048,,-0.0246740002185106,E01023656,E01023656,E02004910,E02004910,E40000007,E00120139,E00120139,5A3,E10000015,"535553","1",E18000006,E07000099,"0240740",E05015775,E04004793,E65000001,SG8 5AX,SG8  5AX,SG8 5AX,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027328
"1433790",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0483131408691,E37000048,,-0.0251930002123117,E01023656,E01023656,E02004910,E02004910,E40000007,E00120139,E00120139,5A3,E10000015,"535518","1",E18000006,E07000099,"0240719",E05015775,E04004793,E65000001,SG8 5AY,SG8  5AY,SG8 5AY,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027328
"1433792",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0486030578613,E37000048,,-0.0269590001553297,E01023655,E01023655,E02004910,E02004910,E40000007,E00120138,E00120138,5B3,E10000015,"535396","1",E18000006,E07000099,"0240748",E05015775,E04004793,E65000001,SG8 5BB,SG8  5BB,SG8 5BB,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433793",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.048225402832,E37000048,,-0.0275010000914335,E01023655,E01023655,E02004910,E02004910,E40000007,E00120138,E00120138,5B3,E10000015,"535360","1",E18000006,E07000099,"0240705",E05015775,E04004793,E65000001,SG8 5BD,SG8  5BD,SG8 5BD,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433794",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0482902526855,E37000048,,-0.0291460007429123,E01023655,E01023655,E02004910,E02004910,E40000007,E00120138,E00120138,5B3,E10000015,"535247","1",E18000006,E07000099,"0240709",E05015775,E04004793,E65000001,SG8 5BE,SG8  5BE,SG8 5BE,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433795",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0478858947754,E37000048,,-0.0285950005054474,E01023655,E01023655,E02004910,E02004910,E40000007,E00120138,E00120138,5B3,E10000015,"535286","1",E18000006,E07000099,"0240665",E05015775,E04004793,E65000001,SG8 5BG,SG8  5BG,SG8 5BG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433796",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.048698425293,E37000048,,-0.0300609990954399,E01023655,E01023655,E02004910,E02004910,E40000007,E00120138,E00120138,5B3,E10000015,"535183","1",E18000006,E07000099,"0240753",E05015775,E04004793,E65000001,SG8 5BH,SG8  5BH,SG8 5BH,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433797",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0480003356934,E37000048,,-0.0345689989626408,E01023655,E01023655,E02004910,E02004910,E40000007,E00120137,E00120137,6A3,E10000015,"534876","1",E18000006,E07000099,"0240667",E05015775,E04004793,E65000001,SG8 5BJ,SG8  5BJ,SG8 5BJ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433798",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0507736206055,E37000048,,-0.0369120016694069,E01023655,E01023655,E02004910,E02004910,E40000007,E00120133,E00189363,5A1,E10000015,"534707","1",E18000006,E07000099,"0240971",E05015775,E04004793,E65000001,SG8 5BL,SG8  5BL,SG8 5BL,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024294
"1433799",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0493965148926,E37000048,,-0.0373370014131069,E01023655,E01023655,E02004910,E02004910,E40000007,E00120133,E00189345,5A1,E10000015,"534682","1",E18000006,E07000099,"0240817",E05015775,E04004793,E65000001,SG8 5BN,SG8  5BN,SG8 5BN,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024294
"1433800",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0494003295898,E37000048,,-0.0337489992380142,E01023655,E01023655,E02004910,E02004910,E40000007,E00120137,E00120137,6A3,E10000015,"534928","1",E18000006,E07000099,"0240824",E05015775,E04004793,E65000001,SG8 5BP,SG8  5BP,SG8 5BP,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433801",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0515098571777,E37000048,,-0.0373900011181831,E01023655,E01023655,E02004910,E02004910,E40000007,E00120133,E00189363,5A1,E10000015,"534672","1",E18000006,E07000099,"0241052",E05015775,E04004793,E65000001,SG8 5BQ,SG8  5BQ,SG8 5BQ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024294
"1433802",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0498695373535,E37000048,,-0.0327370017766953,E01023655,E01023655,E02004910,E02004910,E40000007,E00120137,E00120137,6A3,E10000015,"534996","1",E18000006,E07000099,"0240878",E05015775,E04004793,E65000001,SG8 5BS,SG8  5BS,SG8 5BS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433803",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0507202148438,E37000048,,-0.034230999648571,E01023655,E01023655,E02004910,E02004910,E40000007,E00120133,E00189363,5A1,E10000015,"534891","1",E18000006,E07000099,"0240970",E05015775,E04004793,E65000001,SG8 5BT,SG8  5BT,SG8 5BT,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024293
"1433804",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.050365447998,E37000048,,-0.0323509983718395,E01023655,E01023655,E02004910,E02004910,E40000007,E00120137,E00120137,6A3,E10000015,"535021","1",E18000006,E07000099,"0240934",E05015775,E04004793,E65000001,SG8 5BU,SG8  5BU,SG8 5BU,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433805",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0491676330566,E37000048,,-0.0354220010340214,E01023655,E01023655,E02004910,E02004910,E40000007,E00120137,E00120137,6A3,E10000015,"534814","1",E18000006,E07000099,"0240795",E05015775,E04004793,E65000001,SG8 5BW,SG8  5BW,SG8 5BW,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433806",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0514793395996,E37000048,,-0.0317910015583038,E01023655,E01023655,E02004910,E02004910,E40000007,E00120137,E00120137,6A3,E10000015,"535056","1",E18000006,E07000099,"0241059",E05015775,E04004793,E65000001,SG8 5BX,SG8  5BX,SG8 5BX,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433807",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0488662719727,E37000048,,-0.0314829982817173,E01023655,E01023655,E02004910,E02004910,E40000007,E00120137,E00120137,6A3,E10000015,"535085","1",E18000006,E07000099,"0240769",E05015775,E04004793,E65000001,SG8 5BY,SG8  5BY,SG8 5BY,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433808",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0522918701172,E37000048,,-0.0282700005918741,E01023656,E01023656,E02004910,E02004910,E40000007,E00120136,E00189400,5B2,E10000015,"535295","1",E18000006,E07000099,"0241156",E05015775,E04004793,E65000001,SG8 5BZ,SG8  5BZ,SG8 5BZ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433809",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0518493652344,E37000048,,-0.0286679994314909,E01023656,E01023656,E02004910,E02004910,E40000007,E00120136,E00189400,5B2,E10000015,"535269","1",E18000006,E07000099,"0241106",E05015775,E04004793,E65000001,SG8 5DA,SG8  5DA,SG8 5DA,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433810",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0520401000977,E37000048,,-0.0271279998123646,E01023656,E01023656,E02004910,E02004910,E40000007,E00120136,E00189385,5B2,E10000015,"535374","1",E18000006,E07000099,"0241130",E05015775,E04004793,E65000001,SG8 5DB,SG8  5DB,SG8 5DB,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433812",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0501289367676,E37000048,,-0.0295749995857477,E01023656,E01023656,E02004910,E02004910,E40000007,E00120136,E00189385,5B2,E10000015,"535212","1",E18000006,E07000099,"0240913",E05015775,E04004793,E65000001,SG8 5DE,SG8  5DE,SG8 5DE,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433813",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0509490966797,E37000048,,-0.0280220005661249,E01023656,E01023656,E02004910,E02004910,E40000007,E00120136,E00189385,5B2,E10000015,"535316","1",E18000006,E07000099,"0241007",E05015775,E04004793,E65000001,SG8 5DG,SG8  5DG,SG8 5DG,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433814",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"29213",E07000099,52.0494766235352,E37000048,,-0.030332999303937,E01023655,E01023655,E02004910,E02004910,E40000007,E00120138,E00120138,5B3,E10000015,"535162","1",E18000006,E07000099,"0240839",E05015775,E04004793,E65000001,SG8 5DH,SG8  5DH,SG8 5DH,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433819",E630,E35999999,E56000035,E58000658,E92000001,"198307",,E54000056,"28603",E07000099,52.058967590332,E37000048,,-0.0293910000473261,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"535198","1",E18000006,E07000099,"0241896",E05015775,E04004793,E65000001,SG8 5DQ,SG8  5DQ,SG8 5DQ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024292
"1433820",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0550765991211,E37000048,,-0.0289639998227358,E01023656,E01023656,E02004910,E02004910,E40000007,E00120135,E00120135,5A3,E10000015,"535239","1",E18000006,E07000099,"0241464",E05015775,E04004793,E65000001,SG8 5DR,SG8  5DR,SG8 5DR,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433821",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.054141998291,E37000048,,-0.0269920006394386,E01023656,E01023656,E02004910,E02004910,E40000007,E00120135,E00120135,5A3,E10000015,"535377","1",E18000006,E07000099,"0241364",E05015775,E04004793,E65000001,SG8 5DS,SG8  5DS,SG8 5DS,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433822",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0547218322754,E37000048,,-0.0272289998829365,E01023656,E01023656,E02004910,E02004910,E40000007,E00120135,E00120135,5A3,E10000015,"535359","1",E18000006,E07000099,"0241428",E05015775,E04004793,E65000001,SG8 5DT,SG8  5DT,SG8 5DT,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33027329
"1433826",E630,E35999999,E56000035,E58000658,E92000001,"199706",,E54000056,"28603",E07000099,52.0579452514648,E37000048,,-0.0323969982564449,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"534995","1",E18000006,E07000099,"0241777",E05015775,E04004793,E65000001,SG8 5DZ,SG8  5DZ,SG8 5DZ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"1",E33024292
"1433835",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"28603",E07000099,52.0573654174805,E37000048,,-0.029942000284791,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"535165","1",E18000006,E07000099,"0241717",E05015775,E04004793,E65000001,SG8 5EN,SG8  5EN,SG8 5EN,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024292
"1433836",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0563735961914,E37000048,,-0.0280610006302595,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"535297","1",E18000006,E07000099,"0241610",E05015775,E04004793,E65000001,SG8 5EP,SG8  5EP,SG8 5EP,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024292
"1433838",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0569038391113,E37000048,,-0.0281830001622438,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"535287","1",E18000006,E07000099,"0241669",E05015775,E04004793,E65000001,SG8 5ER,SG8  5ER,SG8 5ER,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024292
"1433839",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0558738708496,E37000048,,-0.0288849994540215,E01023656,E01023656,E02004910,E02004910,E40000007,E00120134,E00120134,5A3,E10000015,"535242","1",E18000006,E07000099,"0241553",E05015775,E04004793,E65000001,SG8 5ES,SG8  5ES,SG8 5ES,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024295
"1433840",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"28603",E07000099,52.0575942993164,E37000048,,-0.0290569998323917,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"535225","1",E18000006,E07000099,"0241744",E05015775,E04004793,E65000001,SG8 5ET,SG8  5ET,SG8 5ET,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024292
"1433841",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0563087463379,E37000048,,-0.0296390000730753,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"535189","1",E18000006,E07000099,"0241600",E05015775,E04004793,E65000001,SG8 5EU,SG8  5EU,SG8 5EU,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024292
"1433842",E630,E35999999,E56000035,E58000658,E92000001,"198001",,E54000056,"28603",E07000099,52.0571746826172,E37000048,,-0.0309570003300905,E01023656,E01023656,E02004910,E02004910,E40000007,E00120132,E00120132,5A3,E10000015,"535096","1",E18000006,E07000099,"0241694",E05015775,E04004793,E65000001,SG8 5EW,SG8  5EW,SG8 5EW,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024292
"1433843",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0559425354004,E37000048,,-0.0314350016415119,E01023656,E01023656,E02004910,E02004910,E40000007,E00120134,E00120134,5A3,E10000015,"535067","1",E18000006,E07000099,"0241556",E05015775,E04004793,E65000001,SG8 5EX,SG8  5EX,SG8 5EX,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024295
"1433844",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0548896789551,E37000048,,-0.0312619991600513,E01023656,E01023656,E02004910,E02004910,E40000007,E00120134,E00120134,5A3,E10000015,"535082","1",E18000006,E07000099,"0241439",E05015775,E04004793,E65000001,SG8 5EY,SG8  5EY,SG8 5EY,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024295
"1433845",E630,E35999999,E56000035,E58000659,E92000001,"198001",,E54000056,"28603",E07000099,52.0553207397461,E37000048,,-0.0307620000094175,E01023656,E01023656,E02004910,E02004910,E40000007,E00120134,E00120134,5A3,E10000015,"535115","1",E18000006,E07000099,"0241488",E05015775,E04004793,E65000001,SG8 5EZ,SG8  5EZ,SG8 5EZ,E14001393,E23000027,E12000006,C1,UN1,E38000260,E30000186,"0",E33024295
