OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"57475",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.536750793457,E37000012,,-1.806401014328,E01009439,E01009439,E02001847,E02001847,E40000011,E00047853,E00047853,6A4,E99999999,"413228","1",E18000005,E08000025,"0293226",E05011180,E04012653,E65000001,B76 1LW,B76  1LW,B76 1LW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57477",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5391006469727,E37000012,,-1.80746698379517,E01009439,E01009439,E02001847,E02001847,E40000011,E00047831,E00047831,5B1,E99999999,"413155","1",E18000005,E08000025,"0293487",E05011180,E04012653,E65000001,B76 1LY,B76  1LY,B76 1LY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57478",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5393142700195,E37000012,,-1.80665504932404,E01009439,E01009439,E02001847,E02001847,E40000011,E00047831,E00047831,5B1,E99999999,"413210","1",E18000005,E08000025,"0293511",E05011180,E04012653,E65000001,B76 1LZ,B76  1LZ,B76 1LZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57479",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5378684997559,E37000012,,-1.80268096923828,E01009439,E01009439,E02001847,E02001847,E40000011,E00047838,E00047838,5B1,E99999999,"413480","1",E18000005,E08000025,"0293351",E05011180,E04012653,E65000001,B76 1NA,B76  1NA,B76 1NA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57480",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5390625,E37000012,,-1.80117094516754,E01009439,E01009439,E02001847,E02001847,E40000011,E00047838,E00047838,5B1,E99999999,"413582","1",E18000005,E08000025,"0293484",E05011180,E04012653,E65000001,B76 1NB,B76  1NB,B76 1NB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57482",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"22230",E08000025,52.5386924743652,E37000012,,-1.80121695995331,E01009439,E01009439,E02001847,E02001847,E40000011,E00047838,E00047838,5B1,E99999999,"413579","1",E18000005,E08000025,"0293443",E05011180,E04012653,E65000001,B76 1NE,B76  1NE,B76 1NE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020053
"57560",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5334167480469,E37000012,,-1.79003703594208,E01009443,E01009443,E02001847,E02001847,E40000011,E00047846,E00047846,6B4,E99999999,"414339","1",E18000005,E08000025,"0292858",E05011180,E04012653,E65000001,B76 1XA,B76  1XA,B76 1XA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57561",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5328483581543,E37000012,,-1.78924405574799,E01009442,E01009442,E02001847,E02001847,E40000011,E00047848,E00047848,6A1,E99999999,"414393","1",E18000005,E08000025,"0292795",E05011180,E04012653,E65000001,B76 1XB,B76  1XB,B76 1XB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57562",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5337753295898,E37000012,,-1.78595197200775,E01009443,E01009443,E02001847,E02001847,E40000011,E00047843,E00047843,5B1,E99999999,"414616","1",E18000005,E08000025,"0292899",E05011180,E04012653,E65000001,B76 1XD,B76  1XD,B76 1XD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57563",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5326805114746,E37000012,,-1.79102802276611,E01009443,E01009443,E02001847,E02001847,E40000011,E00047846,E00047846,6B4,E99999999,"414272","1",E18000005,E08000025,"0292776",E05011180,E04012653,E65000001,B76 1XE,B76  1XE,B76 1XE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57564",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5333442687988,E37000012,,-1.79062700271606,E01009443,E01009443,E02001847,E02001847,E40000011,E00047846,E00047846,6B4,E99999999,"414299","1",E18000005,E08000025,"0292850",E05011180,E04012653,E65000001,B76 1XF,B76  1XF,B76 1XF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57565",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5340805053711,E37000012,,-1.78886902332306,E01009443,E01009443,E02001847,E02001847,E40000011,E00047843,E00047843,5B1,E99999999,"414418","1",E18000005,E08000025,"0292932",E05011180,E04012653,E65000001,B76 1XG,B76  1XG,B76 1XG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57566",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5342750549316,E37000012,,-1.78816103935242,E01009443,E01009443,E02001847,E02001847,E40000011,E00047843,E00047843,5B1,E99999999,"414466","1",E18000005,E08000025,"0292954",E05011180,E04012653,E65000001,B76 1XH,B76  1XH,B76 1XH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57567",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5346527099609,E37000012,,-1.78705394268036,E01009443,E01009443,E02001847,E02001847,E40000011,E00047843,E00047843,5B1,E99999999,"414541","1",E18000005,E08000025,"0292996",E05011180,E04012653,E65000001,B76 1XJ,B76  1XJ,B76 1XJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57568",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5326957702637,E37000012,,-1.77970695495605,E01009443,E01009443,E02001847,E02001847,E40000011,E00047849,E00047849,6A1,E99999999,"415040","1",E18000005,E08000025,"0292780",E05011180,E04012653,E65000001,B76 1XL,B76  1XL,B76 1XL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018301
"57569",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5341453552246,E37000012,,-1.78652501106262,E01009443,E01009443,E02001847,E02001847,E40000011,E00047843,E00047843,5B1,E99999999,"414577","1",E18000005,E08000025,"0292940",E05011180,E04012653,E65000001,B76 1XN,B76  1XN,B76 1XN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57570",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5332069396973,E37000012,,-1.78815102577209,E01009443,E01009443,E02001847,E02001847,E40000011,E00047846,E00047846,6B4,E99999999,"414467","1",E18000005,E08000025,"0292835",E05011180,E04012653,E65000001,B76 1XP,B76  1XP,B76 1XP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57571",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5343856811523,E37000012,,-1.78976702690125,E01009443,E01009443,E02001847,E02001847,E40000011,E00047846,E00047846,6B4,E99999999,"414357","1",E18000005,E08000025,"0292966",E05011180,E04012653,E65000001,B76 1XQ,B76  1XQ,B76 1XQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57572",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5320014953613,E37000012,,-1.78341102600098,E01009443,E01009443,E02001847,E02001847,E40000011,E00047849,E00047849,6A1,E99999999,"414789","1",E18000005,E08000025,"0292702",E05011180,E04012653,E65000001,B76 1XR,B76  1XR,B76 1XR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018301
"57573",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5329360961914,E37000012,,-1.78395104408264,E01009443,E01009443,E02001847,E02001847,E40000011,E00047849,E00047849,6A1,E99999999,"414752","1",E18000005,E08000025,"0292806",E05011180,E04012653,E65000001,B76 1XS,B76  1XS,B76 1XS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018301
"57574",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5325355529785,E37000012,,-1.78455805778503,E01009443,E01009443,E02001847,E02001847,E40000011,E00047849,E00047849,6A1,E99999999,"414711","1",E18000005,E08000025,"0292761",E05011180,E04012653,E65000001,B76 1XT,B76  1XT,B76 1XT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018301
"57575",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5320129394531,E37000012,,-1.78515005111694,E01009443,E01009443,E02001847,E02001847,E40000011,E00047849,E00047849,6A1,E99999999,"414671","1",E18000005,E08000025,"0292703",E05011180,E04012653,E65000001,B76 1XU,B76  1XU,B76 1XU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018301
"57576",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5336074829102,E37000012,,-1.78660202026367,E01009443,E01009443,E02001847,E02001847,E40000011,E00047843,E00047843,5B1,E99999999,"414572","1",E18000005,E08000025,"0292880",E05011180,E04012653,E65000001,B76 1XW,B76  1XW,B76 1XW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57577",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5317802429199,E37000012,,-1.78627097606659,E01009442,E01009442,E02001847,E02001847,E40000011,E00047848,E00047848,6A1,E99999999,"414595","1",E18000005,E08000025,"0292677",E05011180,E04012653,E65000001,B76 1XX,B76  1XX,B76 1XX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57578",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5311851501465,E37000012,,-1.78421103954315,E01009443,E01009443,E02001847,E02001847,E40000011,E00047850,E00047850,5B1,E99999999,"414735","1",E18000005,E08000025,"0292611",E05011180,E04012653,E65000001,B76 1XY,B76  1XY,B76 1XY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018302
"57579",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5311698913574,E37000012,,-1.78497695922852,E01009443,E01009443,E02001847,E02001847,E40000011,E00047850,E00047850,5B1,E99999999,"414683","1",E18000005,E08000025,"0292609",E05011180,E04012653,E65000001,B76 1XZ,B76  1XZ,B76 1XZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018302
"57580",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5307235717773,E37000012,,-1.78341698646545,E01009443,E01009443,E02001847,E02001847,E40000011,E00047850,E00047850,5B1,E99999999,"414789","1",E18000005,E08000025,"0292560",E05011180,E04012653,E65000001,B76 1YA,B76  1YA,B76 1YA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018302
"57581",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5314712524414,E37000012,,-1.78275001049042,E01009443,E01009443,E02001847,E02001847,E40000011,E00047849,E00047849,6A1,E99999999,"414834","1",E18000005,E08000025,"0292643",E05011180,E04012653,E65000001,B76 1YB,B76  1YB,B76 1YB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018301
"57582",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"19749",E08000025,52.5318756103516,E37000012,,-1.7892040014267,E01009442,E01009442,E02001847,E02001847,E40000011,E00047848,E00047848,6A1,E99999999,"414396","1",E18000005,E08000025,"0292687",E05011180,E04012653,E65000001,B76 1YD,B76  1YD,B76 1YD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020055
"57583",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5307731628418,E37000012,,-1.78121995925903,E01009443,E01009443,E02001847,E02001847,E40000011,E00047850,E00047850,5B1,E99999999,"414938","1",E18000005,E08000025,"0292566",E05011180,E04012653,E65000001,B76 1YE,B76  1YE,B76 1YE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018302
"57584",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5311279296875,E37000012,,-1.78198504447937,E01009443,E01009443,E02001847,E02001847,E40000011,E00047850,E00047850,5B1,E99999999,"414886","1",E18000005,E08000025,"0292605",E05011180,E04012653,E65000001,B76 1YF,B76  1YF,B76 1YF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018302
"57586",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5335502624512,E37000012,,-1.7853490114212,E01009443,E01009443,E02001847,E02001847,E40000011,E00047849,E00047849,6A1,E99999999,"414657","1",E18000005,E08000025,"0292874",E05011180,E04012653,E65000001,B76 1YH,B76  1YH,B76 1YH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018301
"57600",E630,E35001166,E56000007,E99999999,E92000001,"199308",,E54000055,"18575",E08000025,52.5332679748535,E37000012,,-1.77843701839447,E01009443,E01009443,E02001847,E02001847,E40000011,E00047849,E00047849,6A1,E99999999,"415126","1",E18000005,E08000025,"0292844",E05011180,E04012653,E65000001,B76 2AA,B76  2AA,B76 2AA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018301
"57722",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5287895202637,E37000012,,-1.77596795558929,E01009441,E01009441,E02001847,E02001847,E40000011,E00047781,E00047781,5A2,E99999999,"415295","1",E18000005,E08000025,"292346",E05011180,E04012653,E65000001,B76 9AE,B76  9AE,B76 9AE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57724",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5289726257324,E37000012,,-1.76955497264862,E01009441,E01009441,E02001847,E02001847,E40000011,E00047857,E00047857,8C1,E99999999,"415730","1",E18000005,E08000025,"292368",E05011180,E04012653,E65000001,B76 9AG,B76  9AG,B76 9AG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57725",E630,E35999999,E56000007,E99999999,E92000001,"202302",,E54000055,"6654",E08000025,52.5348701477051,E37000012,,-1.76995205879211,E01009441,E01009441,E02001847,E02001847,E40000011,E00047847,E00047847,"8D2",E99999999,"415701","1",E18000005,E08000025,"293024",E05011180,E04012653,E65000001,B76 9AH,B76  9AH,B76 9AH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57726",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5300064086914,E37000012,,-1.76956498622894,E01009441,E01009441,E02001847,E02001847,E40000011,E00047857,E00047857,8C1,E99999999,"415729","1",E18000005,E08000025,"292483",E05011180,E04012653,E65000001,B76 9AL,B76  9AL,B76 9AL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57727",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5303726196289,E37000012,,-1.76869297027588,E01009441,E01009441,E02001847,E02001847,E40000011,E00047857,E00047857,8C1,E99999999,"415788","1",E18000005,E08000025,"292524",E05011180,E04012653,E65000001,B76 9AN,B76  9AN,B76 9AN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57728",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5325317382812,E37000012,,-1.76958096027374,E01009441,E01009441,E02001847,E02001847,E40000011,E00047847,E00047847,"8D2",E99999999,"415727","1",E18000005,E08000025,"292764",E05011180,E04012653,E65000001,B76 9AP,B76  9AP,B76 9AP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57729",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.532844543457,E37000012,,-1.76807594299316,E01009441,E01009441,E02001847,E02001847,E40000011,E00047847,E00047847,"8D2",E99999999,"415829","1",E18000005,E08000025,"292799",E05011180,E04012653,E65000001,B76 9AR,B76  9AR,B76 9AR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57730",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5310554504395,E37000012,,-1.76817405223846,E01009441,E01009441,E02001847,E02001847,E40000011,E00047847,E00047847,"8D2",E99999999,"415823","1",E18000005,E08000025,"292600",E05011180,E04012653,E65000001,B76 9AU,B76  9AU,B76 9AU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57731",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5314102172852,E37000012,,-1.77026498317719,E01009441,E01009441,E02001847,E02001847,E40000011,E00047847,E00047847,"8D2",E99999999,"415681","1",E18000005,E08000025,"292639",E05011180,E04012653,E65000001,B76 9AW,B76  9AW,B76 9AW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57732",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5312919616699,E37000012,,-1.76892399787903,E01009441,E01009441,E02001847,E02001847,E40000011,E00047847,E00047847,"8D2",E99999999,"415772","1",E18000005,E08000025,"292626",E05011180,E04012653,E65000001,B76 9AX,B76  9AX,B76 9AX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57733",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.528205871582,E37000012,,-1.76714205741882,E01009441,E01009441,E02001847,E02001847,E40000011,E00047854,E00047854,5A1,E99999999,"415894","1",E18000005,E08000025,"292283",E05011180,E04012653,E65000001,B76 9BA,B76  9BA,B76 9BA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018304
"57734",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5267562866211,E37000012,,-1.76712000370026,E01009441,E01009441,E02001847,E02001847,E40000011,E00047854,E00047854,5A1,E99999999,"415896","1",E18000005,E08000025,"292122",E05011180,E04012653,E65000001,B76 9BB,B76  9BB,B76 9BB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018304
"57735",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5255432128906,E37000012,,-1.7663459777832,E01009441,E01009441,E02001847,E02001847,E40000011,E00047854,E00047854,5A1,E99999999,"415949","1",E18000005,E08000025,"291987",E05011180,E04012653,E65000001,B76 9BD,B76  9BD,B76 9BD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018304
"57736",E630,E35999999,E56000007,E58001560,E92000001,"198001",,E54000055,"6654",E08000025,52.5222091674805,E37000012,,-1.75875794887543,E01009441,E01009441,E02001847,E02001847,E40000011,E00047854,E00047854,5A1,E99999999,"416465","1",E18000005,E08000025,"291618",E05011180,E04012653,E65000001,B76 9BG,B76  9BG,B76 9BG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018304
"57737",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5245361328125,E37000012,,-1.76673400402069,E01009441,E01009441,E02001847,E02001847,E40000011,E00047854,E00047854,5A1,E99999999,"415923","1",E18000005,E08000025,"291875",E05011180,E04012653,E65000001,B76 9BJ,B76  9BJ,B76 9BJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018304
"57738",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5243873596191,E37000012,,-1.76890099048615,E01009441,E01009441,E02001847,E02001847,E40000011,E00047854,E00047854,5A1,E99999999,"415776","1",E18000005,E08000025,"291858",E05011180,E04012653,E65000001,B76 9BL,B76  9BL,B76 9BL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018304
"57740",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.526065826416,E37000012,,-1.76794898509979,E01009441,E01009441,E02001847,E02001847,E40000011,E00047854,E00047854,5A1,E99999999,"415840","1",E18000005,E08000025,"292045",E05011180,E04012653,E65000001,B76 9BT,B76  9BT,B76 9BT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018304
"57741",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5283432006836,E37000012,,-1.76917505264282,E01009441,E01009441,E02001847,E02001847,E40000011,E00047857,E00047857,8C1,E99999999,"415756","1",E18000005,E08000025,"292298",E05011180,E04012653,E65000001,B76 9BU,B76  9BU,B76 9BU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57743",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5295104980469,E37000012,,-1.76398098468781,E01009441,E01009441,E02001847,E02001847,E40000011,E00047847,E00047847,"8D2",E99999999,"416108","1",E18000005,E08000025,"292429",E05011180,E04012653,E65000001,B76 9DD,B76  9DD,B76 9DD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57744",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5293731689453,E37000012,,-1.76663494110107,E01009441,E01009441,E02001847,E02001847,E40000011,E00047857,E00047857,8C1,E99999999,"415928","1",E18000005,E08000025,"292413",E05011180,E04012653,E65000001,B76 9DH,B76  9DH,B76 9DH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57747",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5302467346191,E37000012,,-1.75912702083588,E01009441,E01009441,E02001847,E02001847,E40000011,E00047854,E00047854,5A1,E99999999,"416437","1",E18000005,E08000025,"292512",E05011180,E04012653,E65000001,B76 9DN,B76  9DN,B76 9DN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018304
"57748",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5318565368652,E37000012,,-1.75394403934479,E01009441,E01009441,E02001847,E02001847,E40000011,E00047854,E00047854,5A1,E99999999,"416788","1",E18000005,E08000025,"292692",E05011180,E04012653,E65000001,B76 9DP,B76  9DP,B76 9DP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018304
"57759",E630,E35001166,E56000007,E99999999,E92000001,"200912",,E54000055,"6654",E08000025,52.523307800293,E37000012,,-1.76855301856995,E01009441,E01009441,E02001847,E02001847,E40000011,E00047854,E00047854,5A1,E99999999,"415800","1",E18000005,E08000025,"291738",E05011180,E04012653,E65000001,B76 9EH,B76  9EH,B76 9EH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018304
"57816",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5298271179199,E37000012,,-1.77027297019958,E01009441,E01009441,E02001847,E02001847,E40000011,E00047857,E00047857,8C1,E99999999,"415681","1",E18000005,E08000025,"292463",E05011180,E04012653,E65000001,B76 9RA,B76  9RA,B76 9RA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57817",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5306587219238,E37000012,,-1.7715220451355,E01009441,E01009441,E02001847,E02001847,E40000011,E00047781,E00047781,5A2,E99999999,"415596","1",E18000005,E08000025,"292555",E05011180,E04012653,E65000001,B76 9RB,B76  9RB,B76 9RB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57818",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5295066833496,E37000012,,-1.77099704742432,E01009441,E01009441,E02001847,E02001847,E40000011,E00047857,E00047857,8C1,E99999999,"415632","1",E18000005,E08000025,"292427",E05011180,E04012653,E65000001,B76 9RD,B76  9RD,B76 9RD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57819",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5295372009277,E37000012,,-1.77216100692749,E01009441,E01009441,E02001847,E02001847,E40000011,E00047857,E00047857,8C1,E99999999,"415553","1",E18000005,E08000025,"292430",E05011180,E04012653,E65000001,B76 9RE,B76  9RE,B76 9RE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57820",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5299491882324,E37000012,,-1.77269005775452,E01009441,E01009441,E02001847,E02001847,E40000011,E00047781,E00047781,5A2,E99999999,"415517","1",E18000005,E08000025,"292476",E05011180,E04012653,E65000001,B76 9RF,B76  9RF,B76 9RF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57821",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5305671691895,E37000012,,-1.77206802368164,E01009441,E01009441,E02001847,E02001847,E40000011,E00047781,E00047781,5A2,E99999999,"415559","1",E18000005,E08000025,"292545",E05011180,E04012653,E65000001,B76 9RG,B76  9RG,B76 9RG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57822",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5301933288574,E37000012,,-1.77372002601624,E01009441,E01009441,E02001847,E02001847,E40000011,E00047851,E00047851,8C3,E99999999,"415447","1",E18000005,E08000025,"292503",E05011180,E04012653,E65000001,B76 9RH,B76  9RH,B76 9RH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57823",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5319442749023,E37000012,,-1.7724289894104,E01009441,E01009441,E02001847,E02001847,E40000011,E00047851,E00047851,8C3,E99999999,"415534","1",E18000005,E08000025,"292698",E05011180,E04012653,E65000001,B76 9RJ,B76  9RJ,B76 9RJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
"57824",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"6654",E08000025,52.5315628051758,E37000012,,-1.77330100536346,E01009441,E01009441,E02001847,E02001847,E40000011,E00047851,E00047851,8C3,E99999999,"415475","1",E18000005,E08000025,"292655",E05011180,E04012653,E65000001,B76 9RL,B76  9RL,B76 9RL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020054
