OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"865951",E630,E35999999,E56000031,E58000873,E92000001,"202310",,E54000015,"30392",E07000135,52.5849342346191,E37000021,,-1.06738996505737,E01025970,E01025970,E02005412,E02005412,E40000011,E00131790,E00178496,6A1,E10000018,"463284","1",E18000004,E07000135,"0298976",E05005531,E43000108,E65000001,LE2 4WB,LE2  4WB,LE2 4WB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016580
"865952",E630,E35999999,E56000031,E58000873,E92000001,"202309",,E54000015,"30392",E07000135,52.584789276123,E37000021,,-1.06703901290894,E01025970,E01025970,E02005412,E02005412,E40000011,E00131790,E00178496,6A1,E10000018,"463308","1",E18000004,E07000135,"0298960",E05005531,E43000108,E65000001,LE2 4WD,LE2  4WD,LE2 4WD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016580
"865953",E630,E35999999,E56000031,E58000873,E92000001,"202403",,E54000015,"30392",E07000135,52.5848159790039,E37000021,,-1.06709694862366,E01025970,E01025970,E02005412,E02005412,E40000011,E00131790,E00178496,6A1,E10000018,"463304","5",E18000004,E07000135,"0298963",E05005531,E43000108,E65000001,LE2 4WJ,LE2  4WJ,LE2 4WJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016580
"865956",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.5989952087402,E37000021,,-1.08219599723816,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462261","1",E18000004,E07000135,"0300527",E05005533,E43000108,E65000001,LE2 5AA,LE2  5AA,LE2 5AA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865957",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.5997123718262,E37000021,,-1.08203303813934,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462271","1",E18000004,E07000135,"0300607",E05005533,E43000108,E65000001,LE2 5AB,LE2  5AB,LE2 5AB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865958",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"10973",E07000135,52.5977478027344,E37000021,,-1.08229601383209,E01025976,E01025976,E02005412,E02005412,E40000011,E00131818,E00131818,"7D2",E10000018,"462256","1",E18000004,E07000135,"0300388",E05005533,E43000108,E65000001,LE2 5AD,LE2  5AD,LE2 5AD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016583
"865959",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.6008377075195,E37000021,,-1.08330905437469,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462183","1",E18000004,E07000135,"0300731",E05005533,E43000108,E65000001,LE2 5AF,LE2  5AF,LE2 5AF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865960",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.599292755127,E37000021,,-1.08251404762268,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462239","1",E18000004,E07000135,"0300560",E05005533,E43000108,E65000001,LE2 5AG,LE2  5AG,LE2 5AG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865961",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.6010284423828,E37000021,,-1.08342301845551,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462175","1",E18000004,E07000135,"0300752",E05005533,E43000108,E65000001,LE2 5AH,LE2  5AH,LE2 5AH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865962",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"10973",E07000135,52.5975570678711,E37000021,,-1.08328902721405,E01025976,E01025976,E02005412,E02005412,E40000011,E00131818,E00131818,"7D2",E10000018,"462189","1",E18000004,E07000135,"0300366",E05005533,E43000108,E65000001,LE2 5AJ,LE2  5AJ,LE2 5AJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016583
"865963",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"10973",E07000135,52.5973281860352,E37000021,,-1.08414995670319,E01025976,E01025976,E02005412,E02005412,E40000011,E00131818,E00131818,"7D2",E10000018,"462131","1",E18000004,E07000135,"0300340",E05005533,E43000108,E65000001,LE2 5AL,LE2  5AL,LE2 5AL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016583
"865964",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"10973",E07000135,52.5978050231934,E37000021,,-1.08419895172119,E01025976,E01025976,E02005412,E02005412,E40000011,E00131818,E00131818,"7D2",E10000018,"462127","1",E18000004,E07000135,"0300393",E05005533,E43000108,E65000001,LE2 5AN,LE2  5AN,LE2 5AN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016583
"865965",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"10973",E07000135,52.5979614257812,E37000021,,-1.08335399627686,E01025976,E01025976,E02005412,E02005412,E40000011,E00131817,E00131817,4A1,E10000018,"462184","1",E18000004,E07000135,"0300411",E05005533,E43000108,E65000001,LE2 5AP,LE2  5AP,LE2 5AP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016583
"865966",E630,E35001399,E56000031,E58000873,E92000001,"200808",,E54000015,"20841",E07000135,52.5963401794434,E37000021,,-1.07618296146393,E01025978,E01025978,E02005412,E02005412,E40000011,E00131816,E00131816,4C3,E10000018,"462672","1",E18000004,E07000135,"0300237",E05005533,E43000108,E65000001,LE2 5AQ,LE2  5AQ,LE2 5AQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016582
"865967",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.6005096435547,E37000021,,-1.08516097068787,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462058","1",E18000004,E07000135,"0300693",E05005533,E43000108,E65000001,LE2 5AR,LE2  5AR,LE2 5AR,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865968",E630,E35001399,E56000031,E58000873,E92000001,"201102",,E54000015,"20779",E07000135,52.6008758544922,E37000021,,-1.0857150554657,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462020","1",E18000004,E07000135,"0300733",E05005533,E43000108,E65000001,LE2 5AS,LE2  5AS,LE2 5AS,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865969",E630,E35001399,E56000031,E58000873,E92000001,"201105",,E54000015,"20779",E07000135,52.6008796691895,E37000021,,-1.08525705337524,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462051","1",E18000004,E07000135,"0300734",E05005533,E43000108,E65000001,LE2 5AT,LE2  5AT,LE2 5AT,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865970",E630,E35001399,E56000031,E58000873,E92000001,"201203",,E54000015,"20841",E07000135,52.5964889526367,E37000021,,-1.07685899734497,E01025978,E01025978,E02005412,E02005412,E40000011,E00131811,E00131811,4A1,E10000018,"462626","1",E18000004,E07000135,"0300253",E05005533,E43000108,E65000001,LE2 5AU,LE2  5AU,LE2 5AU,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016581
"865971",E630,E35001399,E56000031,E58000873,E92000001,"201603",,E54000015,"10973",E07000135,52.5974502563477,E37000021,,-1.08265602588654,E01025976,E01025976,E02005412,E02005412,E40000011,E00131818,E00131818,"7D2",E10000018,"462232","1",E18000004,E07000135,"0300355",E05005533,E43000108,E65000001,LE2 5AW,LE2  5AW,LE2 5AW,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016583
"865972",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.598388671875,E37000021,,-1.08175098896027,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462292","1",E18000004,E07000135,"0300460",E05005533,E43000108,E65000001,LE2 5BA,LE2  5BA,LE2 5BA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865973",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.5999488830566,E37000021,,-1.08356404304504,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462167","1",E18000004,E07000135,"0300632",E05005533,E43000108,E65000001,LE2 5BB,LE2  5BB,LE2 5BB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865974",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.597957611084,E37000021,,-1.08176004886627,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462292","1",E18000004,E07000135,"0300412",E05005533,E43000108,E65000001,LE2 5BD,LE2  5BD,LE2 5BD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865975",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.5998191833496,E37000021,,-1.08397996425629,E01025977,E01025977,E02005412,E02005412,E40000011,E00131813,E00131813,5B2,E10000018,"462139","1",E18000004,E07000135,"0300617",E05005533,E43000108,E65000001,LE2 5BF,LE2  5BF,LE2 5BF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014433
"865976",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5983276367188,E37000021,,-1.07980298995972,E01025978,E01025978,E02005412,E02005412,E40000011,E00131815,E00131815,5A2,E10000018,"462424","1",E18000004,E07000135,"0300455",E05005533,E43000108,E65000001,LE2 5DA,LE2  5DA,LE2 5DA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016582
"865977",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5990409851074,E37000021,,-1.0811460018158,E01025978,E01025978,E02005412,E02005412,E40000011,E00131816,E00131816,4C3,E10000018,"462332","1",E18000004,E07000135,"0300533",E05005533,E43000108,E65000001,LE2 5DB,LE2  5DB,LE2 5DB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016582
"865978",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5983619689941,E37000021,,-1.07937395572662,E01025978,E01025978,E02005412,E02005412,E40000011,E00131815,E00131815,5A2,E10000018,"462453","1",E18000004,E07000135,"0300459",E05005533,E43000108,E65000001,LE2 5DE,LE2  5DE,LE2 5DE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016582
"865979",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5972938537598,E37000021,,-1.07613396644592,E01025978,E01025978,E02005412,E02005412,E40000011,E00131815,E00131815,5A2,E10000018,"462674","1",E18000004,E07000135,"0300343",E05005533,E43000108,E65000001,LE2 5DF,LE2  5DF,LE2 5DF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016582
"865980",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5973587036133,E37000021,,-1.07889294624329,E01025978,E01025978,E02005412,E02005412,E40000011,E00131816,E00131816,4C3,E10000018,"462487","1",E18000004,E07000135,"0300348",E05005533,E43000108,E65000001,LE2 5DG,LE2  5DG,LE2 5DG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016582
"865981",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5968437194824,E37000021,,-1.07713198661804,E01025978,E01025978,E02005412,E02005412,E40000011,E00131811,E00131811,4A1,E10000018,"462607","1",E18000004,E07000135,"0300292",E05005533,E43000108,E65000001,LE2 5DH,LE2  5DH,LE2 5DH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016581
"865982",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5960388183594,E37000021,,-1.07444798946381,E01025978,E01025978,E02005412,E02005412,E40000011,E00131811,E00131811,4A1,E10000018,"462790","1",E18000004,E07000135,"0300205",E05005533,E43000108,E65000001,LE2 5DJ,LE2  5DJ,LE2 5DJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016581
"865983",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5977058410645,E37000021,,-1.07938802242279,E01025978,E01025978,E02005412,E02005412,E40000011,E00131816,E00131816,4C3,E10000018,"462453","1",E18000004,E07000135,"0300386",E05005533,E43000108,E65000001,LE2 5DL,LE2  5DL,LE2 5DL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016582
"865984",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.597354888916,E37000021,,-1.0769590139389,E01025978,E01025978,E02005412,E02005412,E40000011,E00131811,E00131811,4A1,E10000018,"462618","1",E18000004,E07000135,"0300349",E05005533,E43000108,E65000001,LE2 5DN,LE2  5DN,LE2 5DN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016581
"865985",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5966453552246,E37000021,,-1.07473003864288,E01025978,E01025978,E02005412,E02005412,E40000011,E00131811,E00131811,4A1,E10000018,"462770","1",E18000004,E07000135,"0300272",E05005533,E43000108,E65000001,LE2 5DP,LE2  5DP,LE2 5DP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016581
"865986",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5958938598633,E37000021,,-1.07282698154449,E01025978,E01025978,E02005412,E02005412,E40000011,E00131810,E00131810,6B1,E10000018,"462900","1",E18000004,E07000135,"0300190",E05005533,E43000108,E65000001,LE2 5DQ,LE2  5DQ,LE2 5DQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016581
"865987",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5968017578125,E37000021,,-1.07741403579712,E01025978,E01025978,E02005412,E02005412,E40000011,E00131816,E00131816,4C3,E10000018,"462588","1",E18000004,E07000135,"0300287",E05005533,E43000108,E65000001,LE2 5EA,LE2  5EA,LE2 5EA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016582
"865988",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5984382629395,E37000021,,-1.07881200313568,E01025978,E01025978,E02005412,E02005412,E40000011,E00131815,E00131815,5A2,E10000018,"462491","1",E18000004,E07000135,"0300468",E05005533,E43000108,E65000001,LE2 5EB,LE2  5EB,LE2 5EB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016582
"865989",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20841",E07000135,52.5960884094238,E37000021,,-1.077103972435,E01025978,E01025978,E02005412,E02005412,E40000011,E00131816,E00131816,4C3,E10000018,"462610","1",E18000004,E07000135,"0300208",E05005533,E43000108,E65000001,LE2 5ED,LE2  5ED,LE2 5ED,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016582
"865992",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.5996856689453,E37000021,,-1.09038996696472,E01025977,E01025977,E02005412,E02005412,E40000011,E00131824,E00131824,6A1,E10000018,"461705","1",E18000004,E07000135,"0300597",E05005533,E43000108,E65000001,LE2 5FA,LE2  5FA,LE2 5FA,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016586
"865993",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.6034736633301,E37000021,,-1.09050405025482,E01025977,E01025977,E02005412,E02005412,E40000011,E00131821,E00131821,6A1,E10000018,"461692","1",E18000004,E07000135,"0301018",E05005533,E43000108,E65000001,LE2 5FB,LE2  5FB,LE2 5FB,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016584
"865994",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.6015129089355,E37000021,,-1.09032297134399,E01025977,E01025977,E02005412,E02005412,E40000011,E00131822,E00131822,6A1,E10000018,"461707","1",E18000004,E07000135,"0300800",E05005533,E43000108,E65000001,LE2 5FD,LE2  5FD,LE2 5FD,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016584
"865995",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.5993499755859,E37000021,,-1.08985102176666,E01025977,E01025977,E02005412,E02005412,E40000011,E00131823,E00131823,6A1,E10000018,"461742","1",E18000004,E07000135,"0300560",E05005533,E43000108,E65000001,LE2 5FE,LE2  5FE,LE2 5FE,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016586
"865996",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.6009330749512,E37000021,,-1.09206295013428,E01025977,E01025977,E02005412,E02005412,E40000011,E00131822,E00131822,6A1,E10000018,"461590","1",E18000004,E07000135,"0300734",E05005533,E43000108,E65000001,LE2 5FF,LE2  5FF,LE2 5FF,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016584
"865997",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.599048614502,E37000021,,-1.09013795852661,E01025977,E01025977,E02005412,E02005412,E40000011,E00131823,E00131823,6A1,E10000018,"461723","1",E18000004,E07000135,"0300526",E05005533,E43000108,E65000001,LE2 5FG,LE2  5FG,LE2 5FG,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016586
"865998",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.600658416748,E37000021,,-1.09271800518036,E01025977,E01025977,E02005412,E02005412,E40000011,E00131822,E00131822,6A1,E10000018,"461546","1",E18000004,E07000135,"0300703",E05005533,E43000108,E65000001,LE2 5FH,LE2  5FH,LE2 5FH,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016584
"865999",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.6038208007812,E37000021,,-1.09151601791382,E01025977,E01025977,E02005412,E02005412,E40000011,E00131821,E00131821,6A1,E10000018,"461623","1",E18000004,E07000135,"0301056",E05005533,E43000108,E65000001,LE2 5FJ,LE2  5FJ,LE2 5FJ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016584
"866000",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.6022644042969,E37000021,,-1.0899829864502,E01025977,E01025977,E02005412,E02005412,E40000011,E00131822,E00131822,6A1,E10000018,"461729","1",E18000004,E07000135,"0300884",E05005533,E43000108,E65000001,LE2 5FL,LE2  5FL,LE2 5FL,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016584
"866001",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.6028099060059,E37000021,,-1.09208297729492,E01025977,E01025977,E02005412,E02005412,E40000011,E00131822,E00131822,6A1,E10000018,"461586","1",E18000004,E07000135,"0300943",E05005533,E43000108,E65000001,LE2 5FN,LE2  5FN,LE2 5FN,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016584
"866002",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.6036491394043,E37000021,,-1.09246397018433,E01025977,E01025977,E02005412,E02005412,E40000011,E00131821,E00131821,6A1,E10000018,"461559","1",E18000004,E07000135,"0301036",E05005533,E43000108,E65000001,LE2 5FP,LE2  5FP,LE2 5FP,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016584
"866003",E630,E35001399,E56000031,E58000873,E92000001,"198001",,E54000015,"20779",E07000135,52.5999870300293,E37000021,,-1.08839094638824,E01025977,E01025977,E02005412,E02005412,E40000011,E00131824,E00131824,6A1,E10000018,"461840","1",E18000004,E07000135,"0300632",E05005533,E43000108,E65000001,LE2 5FQ,LE2  5FQ,LE2 5FQ,E14001266,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016586
