OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1716519",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3919372558594,E37000003,,-2.64192008972168,E01012500,E01012500,E02002604,E02002604,E40000010,E00063045,E00063045,6A3,E99999999,"357408","1",E18000002,E06000007,"0388535",E05011033,E04000326,E65000001,WA5 1UU,WA5  1UU,WA5 1UU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716525",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3910865783691,E37000003,,-2.64107990264893,E01012500,E01012500,E02002604,E02002604,E40000010,E00063045,E00063045,6A3,E99999999,"357463","1",E18000002,E06000007,"0388440",E05011033,E04000326,E65000001,WA5 1XA,WA5  1XA,WA5 1XA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716564",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3902816772461,E37000003,,-2.65419507026672,E01012500,E01012500,E02002604,E02002604,E40000010,E00063044,E00063044,6B4,E99999999,"356590","1",E18000002,E06000007,"0388358",E05011039,E04000326,E65000001,WA5 2AP,WA5  2AP,WA5 2AP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716566",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3904762268066,E37000003,,-2.65642404556274,E01012500,E01012500,E02002604,E02002604,E40000010,E00063044,E00063044,6B4,E99999999,"356442","1",E18000002,E06000007,"0388381",E05011039,E04000326,E65000001,WA5 2AR,WA5  2AR,WA5 2AR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716567",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3901252746582,E37000003,,-2.65587711334229,E01012500,E01012500,E02002604,E02002604,E40000010,E00063044,E00063044,6B4,E99999999,"356478","1",E18000002,E06000007,"0388342",E05011039,E04000326,E65000001,WA5 2AS,WA5  2AS,WA5 2AS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716580",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3904190063477,E37000003,,-2.651535987854,E01012500,E01012500,E02002604,E02002604,E40000010,E00063044,E00063044,6B4,E99999999,"356767","1",E18000002,E06000007,"0388372",E05011039,E04000326,E65000001,WA5 2BH,WA5  2BH,WA5 2BH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716581",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3906860351562,E37000003,,-2.65381097793579,E01012500,E01012500,E02002604,E02002604,E40000010,E00063044,E00063044,6B4,E99999999,"356616","1",E18000002,E06000007,"0388403",E05011039,E04000326,E65000001,WA5 2BJ,WA5  2BJ,WA5 2BJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716605",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3902168273926,E37000003,,-2.6506609916687,E01012500,E01012500,E02002604,E02002604,E40000010,E00063044,E00063044,6B4,E99999999,"356825","1",E18000002,E06000007,"0388349",E05011039,E04000326,E65000001,WA5 2DU,WA5  2DU,WA5 2DU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716607",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3902168273926,E37000003,,-2.64962291717529,E01012500,E01012500,E02002604,E02002604,E40000010,E00063044,E00063044,6B4,E99999999,"356894","1",E18000002,E06000007,"0388348",E05011039,E04000326,E65000001,WA5 2DX,WA5  2DX,WA5 2DX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716625",E630,E35999999,E56000005,E99999999,E92000001,"200205",,E54000008,"28024",E06000007,53.3896026611328,E37000003,,-2.64953899383545,E01012500,E01012500,E02002604,E02002604,E40000010,E00063028,E00063028,6B3,E99999999,"356899","1",E18000002,E06000007,"0388280",E05011039,E04000326,E65000001,WA5 2GF,WA5  2GF,WA5 2GF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716760",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3899116516113,E37000003,,-2.64900207519531,E01012500,E01012500,E02002604,E02002604,E40000010,E00063028,E00063028,6B3,E99999999,"356935","1",E18000002,E06000007,"0388314",E05011039,E04000326,E65000001,WA5 2TN,WA5  2TN,WA5 2TN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716761",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3892707824707,E37000003,,-2.6449921131134,E01012500,E01012500,E02002604,E02002604,E40000010,E00063028,E00063028,6B3,E99999999,"357201","1",E18000002,E06000007,"0388240",E05011032,E04000326,E65000001,WA5 2TP,WA5  2TP,WA5 2TP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716766",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28024",E06000007,53.3893203735352,E37000003,,-2.64688801765442,E01012500,E01012500,E02002604,E02002604,E40000010,E00063028,E00063028,6B3,E99999999,"357075","1",E18000002,E06000007,"0388247",E05011032,E04000326,E65000001,WA5 2TW,WA5  2TW,WA5 2TW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007036
"1716813",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.393871307373,E37000003,,-2.65318298339844,E01012492,E01012492,E02002604,E02002604,E40000010,E00063004,E00063004,6B3,E99999999,"356661","1",E18000002,E06000007,"0388757",E05011032,E04000326,E65000001,WA5 3BA,WA5  3BA,WA5 3BA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716814",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.394287109375,E37000003,,-2.65299296379089,E01012492,E01012492,E02002604,E02002604,E40000010,E00063004,E00063004,6B3,E99999999,"356674","1",E18000002,E06000007,"0388803",E05011032,E04000326,E65000001,WA5 3BB,WA5  3BB,WA5 3BB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716815",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3948745727539,E37000003,,-2.65388989448547,E01012492,E01012492,E02002604,E02002604,E40000010,E00063001,E00063001,6B3,E99999999,"356615","1",E18000002,E06000007,"0388869",E05011032,E04000326,E65000001,WA5 3BD,WA5  3BD,WA5 3BD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716816",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16769",E06000007,53.3953666687012,E37000003,,-2.65603303909302,E01012491,E01012491,E02002604,E02002604,E40000010,E00063003,E00063003,7C3,E99999999,"356473","1",E18000002,E06000007,"0388925",E05011032,E04000326,E65000001,WA5 3BE,WA5  3BE,WA5 3BE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716818",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16769",E06000007,53.3958587646484,E37000003,,-2.65476202964783,E01012491,E01012491,E02002604,E02002604,E40000010,E00063003,E00063003,7C3,E99999999,"356558","1",E18000002,E06000007,"0388979",E05011032,E04000326,E65000001,WA5 3BG,WA5  3BG,WA5 3BG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716819",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3954582214355,E37000003,,-2.65385389328003,E01012492,E01012492,E02002604,E02002604,E40000010,E00063000,E00063000,6B3,E99999999,"356618","1",E18000002,E06000007,"0388934",E05011032,E04000326,E65000001,WA5 3BH,WA5  3BH,WA5 3BH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716820",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.394458770752,E37000003,,-2.65114593505859,E01012492,E01012492,E02002604,E02002604,E40000010,E00063000,E00063000,6B3,E99999999,"356797","1",E18000002,E06000007,"0388821",E05011032,E04000326,E65000001,WA5 3BJ,WA5  3BJ,WA5 3BJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716822",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3950462341309,E37000003,,-2.6505389213562,E01012492,E01012492,E02002604,E02002604,E40000010,E00063017,E00063017,6A3,E99999999,"356838","1",E18000002,E06000007,"0388886",E05011032,E04000326,E65000001,WA5 3BN,WA5  3BN,WA5 3BN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716823",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3949699401855,E37000003,,-2.65119910240173,E01012492,E01012492,E02002604,E02002604,E40000010,E00063000,E00063000,6B3,E99999999,"356794","1",E18000002,E06000007,"0388878",E05011032,E04000326,E65000001,WA5 3BP,WA5  3BP,WA5 3BP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716824",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3962516784668,E37000003,,-2.65356492996216,E01012492,E01012492,E02002604,E02002604,E40000010,E00063000,E00063000,6B3,E99999999,"356638","1",E18000002,E06000007,"0389022",E05011032,E04000326,E65000001,WA5 3BQ,WA5  3BQ,WA5 3BQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716825",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.39599609375,E37000003,,-2.65243291854858,E01012492,E01012492,E02002604,E02002604,E40000010,E00063000,E00063000,6B3,E99999999,"356713","1",E18000002,E06000007,"0388993",E05011032,E04000326,E65000001,WA5 3BS,WA5  3BS,WA5 3BS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716826",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3953247070312,E37000003,,-2.65201711654663,E01012492,E01012492,E02002604,E02002604,E40000010,E00063000,E00063000,6B3,E99999999,"356740","1",E18000002,E06000007,"0388918",E05011032,E04000326,E65000001,WA5 3BT,WA5  3BT,WA5 3BT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716827",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3952407836914,E37000003,,-2.65302300453186,E01012492,E01012492,E02002604,E02002604,E40000010,E00063000,E00063000,6B3,E99999999,"356673","1",E18000002,E06000007,"0388909",E05011032,E04000326,E65000001,WA5 3BU,WA5  3BU,WA5 3BU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716828",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3948287963867,E37000003,,-2.65073108673096,E01012492,E01012492,E02002604,E02002604,E40000010,E00063000,E00063000,6B3,E99999999,"356825","1",E18000002,E06000007,"0388862",E05011032,E04000326,E65000001,WA5 3BW,WA5  3BW,WA5 3BW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716829",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3941993713379,E37000003,,-2.65261602401733,E01012492,E01012492,E02002604,E02002604,E40000010,E00063004,E00063004,6B3,E99999999,"356699","1",E18000002,E06000007,"0388793",E05011032,E04000326,E65000001,WA5 3BX,WA5  3BX,WA5 3BX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716830",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3937835693359,E37000003,,-2.65101599693298,E01012492,E01012492,E02002604,E02002604,E40000010,E00063004,E00063004,6B3,E99999999,"356805","1",E18000002,E06000007,"0388746",E05011032,E04000326,E65000001,WA5 3BY,WA5  3BY,WA5 3BY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716831",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3935546875,E37000003,,-2.65173411369324,E01012492,E01012492,E02002604,E02002604,E40000010,E00063004,E00063004,6B3,E99999999,"356757","1",E18000002,E06000007,"0388721",E05011032,E04000326,E65000001,WA5 3BZ,WA5  3BZ,WA5 3BZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716832",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3925476074219,E37000003,,-2.65185403823853,E01012492,E01012492,E02002604,E02002604,E40000010,E00063004,E00063004,6B3,E99999999,"356748","1",E18000002,E06000007,"0388609",E05011032,E04000326,E65000001,WA5 3DA,WA5  3DA,WA5 3DA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716833",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3930587768555,E37000003,,-2.65220808982849,E01012492,E01012492,E02002604,E02002604,E40000010,E00063004,E00063004,6B3,E99999999,"356725","1",E18000002,E06000007,"0388666",E05011032,E04000326,E65000001,WA5 3DB,WA5  3DB,WA5 3DB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716834",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.393253326416,E37000003,,-2.64963889122009,E01012492,E01012492,E02002604,E02002604,E40000010,E00063004,E00063004,6B3,E99999999,"356896","1",E18000002,E06000007,"0388686",E05011032,E04000326,E65000001,WA5 3DD,WA5  3DD,WA5 3DD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716835",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.394344329834,E37000003,,-2.64894890785217,E01012492,E01012492,E02002604,E02002604,E40000010,E00063017,E00063017,6A3,E99999999,"356943","1",E18000002,E06000007,"0388807",E05011032,E04000326,E65000001,WA5 3DE,WA5  3DE,WA5 3DE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716841",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3946266174316,E37000003,,-2.64809608459473,E01012492,E01012492,E02002604,E02002604,E40000010,E00063017,E00063017,6A3,E99999999,"357000","1",E18000002,E06000007,"0388838",E05011032,E04000326,E65000001,WA5 3DN,WA5  3DN,WA5 3DN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716842",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3936729431152,E37000003,,-2.64874291419983,E01012492,E01012492,E02002604,E02002604,E40000010,E00063017,E00063017,6A3,E99999999,"356956","1",E18000002,E06000007,"0388732",E05011032,E04000326,E65000001,WA5 3DP,WA5  3DP,WA5 3DP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716844",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.39306640625,E37000003,,-2.64900493621826,E01012492,E01012492,E02002604,E02002604,E40000010,E00063017,E00063017,6A3,E99999999,"356938","1",E18000002,E06000007,"0388665",E05011032,E04000326,E65000001,WA5 3DR,WA5  3DR,WA5 3DR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716845",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.392993927002,E37000003,,-2.64954495429993,E01012492,E01012492,E02002604,E02002604,E40000010,E00063004,E00063004,6B3,E99999999,"356902","1",E18000002,E06000007,"0388657",E05011032,E04000326,E65000001,WA5 3DS,WA5  3DS,WA5 3DS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716846",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3934555053711,E37000003,,-2.64696598052979,E01012492,E01012492,E02002604,E02002604,E40000010,E00063017,E00063017,6A3,E99999999,"357074","1",E18000002,E06000007,"0388707",E05011032,E04000326,E65000001,WA5 3DT,WA5  3DT,WA5 3DT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716848",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3940925598145,E37000003,,-2.64732098579407,E01012492,E01012492,E02002604,E02002604,E40000010,E00063017,E00063017,6A3,E99999999,"357051","1",E18000002,E06000007,"0388778",E05011032,E04000326,E65000001,WA5 3DW,WA5  3DW,WA5 3DW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716852",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3945121765137,E37000003,,-2.65415501594543,E01012492,E01012492,E02002604,E02002604,E40000010,E00063001,E00063001,6B3,E99999999,"356597","1",E18000002,E06000007,"0388829",E05011032,E04000326,E65000001,WA5 3EA,WA5  3EA,WA5 3EA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716853",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3941535949707,E37000003,,-2.65436005592346,E01012492,E01012492,E02002604,E02002604,E40000010,E00063001,E00063001,6B3,E99999999,"356583","1",E18000002,E06000007,"0388789",E05011032,E04000326,E65000001,WA5 3EB,WA5  3EB,WA5 3EB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716854",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3940811157227,E37000003,,-2.65584802627563,E01012492,E01012492,E02002604,E02002604,E40000010,E00063019,E00063019,6B3,E99999999,"356484","1",E18000002,E06000007,"0388782",E05011032,E04000326,E65000001,WA5 3ED,WA5  3ED,WA5 3ED,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716855",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26282",E06000007,53.3942832946777,E37000003,,-2.65658807754517,E01012492,E01012492,E02002604,E02002604,E40000010,E00063019,E00063019,6B3,E99999999,"356435","1",E18000002,E06000007,"0388805",E05011032,E04000326,E65000001,WA5 3EE,WA5  3EE,WA5 3EE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
"1716856",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16769",E06000007,53.3947486877441,E37000003,,-2.65859508514404,E01012491,E01012491,E02002604,E02002604,E40000010,E00063006,E00063006,6B3,E99999999,"356302","1",E18000002,E06000007,"0388858",E05011032,E04000326,E65000001,WA5 3EF,WA5  3EF,WA5 3EF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007037
