OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"296877",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"6819",E06000050,53.1665649414062,E37000003,,-2.91820001602173,E01018354,E01018354,E02003808,E02003808,E40000010,E00092582,E00092582,6A4,E99999999,"338713","1",E18000002,E06000050,"0363664",E05012221,E43000272,E65000001,CH4 7NW,CH4  7NW,CH4 7NW,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296878",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1705322265625,E37000003,,-2.91399097442627,E01018353,E01018353,E02003808,E02003808,E40000010,E00092577,E00092577,5A2,E99999999,"339000","1",E18000002,E06000050,"0364102",E05012221,E43000272,E65000001,CH4 7PA,CH4  7PA,CH4 7PA,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007335
"296879",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.171760559082,E37000003,,-2.91490006446838,E01018353,E01018353,E02003808,E02003808,E40000010,E00092577,E00092577,5A2,E99999999,"338941","1",E18000002,E06000050,"0364239",E05012221,E43000272,E65000001,CH4 7PB,CH4  7PB,CH4 7PB,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007335
"296880",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1707344055176,E37000003,,-2.91339707374573,E01018353,E01018353,E02003808,E02003808,E40000010,E00092574,E00092574,6B4,E99999999,"339040","1",E18000002,E06000050,"0364124",E05012221,E43000272,E65000001,CH4 7PD,CH4  7PD,CH4 7PD,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007335
"296881",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1719779968262,E37000003,,-2.91460490226746,E01018353,E01018353,E02003808,E02003808,E40000010,E00092577,E00092577,5A2,E99999999,"338961","1",E18000002,E06000050,"0364263",E05012221,E43000272,E65000001,CH4 7PE,CH4  7PE,CH4 7PE,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007335
"296882",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1716766357422,E37000003,,-2.91603493690491,E01018353,E01018353,E02003808,E02003808,E40000010,E00092577,E00092577,5A2,E99999999,"338865","1",E18000002,E06000050,"0364231",E05012221,E43000272,E65000001,CH4 7PF,CH4  7PF,CH4 7PF,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007335
"296884",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1706504821777,E37000003,,-2.91191411018372,E01018353,E01018353,E02003808,E02003808,E40000010,E00092574,E00092574,6B4,E99999999,"339139","1",E18000002,E06000050,"0364113",E05012221,E43000272,E65000001,CH4 7PH,CH4  7PH,CH4 7PH,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007335
"296885",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1713752746582,E37000003,,-2.91694092750549,E01018351,E01018351,E02003808,E02003808,E40000010,E00092564,E00092564,"8D3",E99999999,"338804","1",E18000002,E06000050,"0364198",E05012221,E43000272,E65000001,CH4 7PJ,CH4  7PJ,CH4 7PJ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007335
"296943",K080,K06000004,E56000005,E99999999,E92000001,"201506",,E54000008,"6819",E06000050,53.1687965393066,E37000003,,-2.92246603965759,E01018354,E01018354,E02003808,E02003808,E40000010,E00092583,E00092583,5B3,E99999999,"338431","1",E18000002,E06000050,"0363916",E05012221,E43000272,E65000001,CH4 8BA,CH4  8BA,CH4 8BA,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296951",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1795463562012,E37000003,,-2.91663694381714,E01018352,E01018352,E02003808,E02003808,E40000010,E00092569,E00092569,5A3,E99999999,"338836","1",E18000002,E06000050,"0365107",E05012221,E43000272,E65000001,CH4 8BL,CH4  8BL,CH4 8BL,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296955",K080,K06000004,E56000005,E99999999,E92000001,"198106",,E54000008,"19298",E06000050,53.1788101196289,E37000003,,-2.91760802268982,E01018352,E01018352,E02003808,E02003808,E40000010,E00092569,E00092569,5A3,E99999999,"338770","1",E18000002,E06000050,"0365026",E05012221,E43000272,E65000001,CH4 8BR,CH4  8BR,CH4 8BR,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296957",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1789054870605,E37000003,,-2.91695189476013,E01018352,E01018352,E02003808,E02003808,E40000010,E00092569,E00092569,5A3,E99999999,"338814","1",E18000002,E06000050,"0365036",E05012221,E43000272,E65000001,CH4 8BU,CH4  8BU,CH4 8BU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296959",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1790084838867,E37000003,,-2.91640090942383,E01018352,E01018352,E02003808,E02003808,E40000010,E00092569,E00092569,5A3,E99999999,"338851","1",E18000002,E06000050,"0365047",E05012221,E43000272,E65000001,CH4 8BX,CH4  8BX,CH4 8BX,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296960",K080,K06000004,E56000005,E99999999,E92000001,"198106",,E54000008,"19298",E06000050,53.1779327392578,E37000003,,-2.918860912323,E01018352,E01018352,E02003808,E02003808,E40000010,E00092584,E00092584,7A1,E99999999,"338685","1",E18000002,E06000050,"0364929",E05012221,E43000272,E65000001,CH4 8BY,CH4  8BY,CH4 8BY,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296961",K080,K06000004,E56000005,E99999999,E92000001,"198203",,E54000008,"19298",E06000050,53.1774444580078,E37000003,,-2.9188060760498,E01018352,E01018352,E02003808,E02003808,E40000010,E00092584,E00092584,7A1,E99999999,"338688","1",E18000002,E06000050,"0364875",E05012221,E43000272,E65000001,CH4 8BZ,CH4  8BZ,CH4 8BZ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296962",K080,K06000004,E56000005,E99999999,E92000001,"198203",,E54000008,"19298",E06000050,53.178337097168,E37000003,,-2.91845107078552,E01018352,E01018352,E02003808,E02003808,E40000010,E00092584,E00092584,7A1,E99999999,"338713","1",E18000002,E06000050,"0364974",E05012221,E43000272,E65000001,CH4 8DA,CH4  8DA,CH4 8DA,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296963",K080,K06000004,E56000005,E99999999,E92000001,"198307",,E54000008,"19298",E06000050,53.1754951477051,E37000003,,-2.92008090019226,E01018352,E01018352,E02003808,E02003808,E40000010,E00092572,E00092572,5A3,E99999999,"338600","1",E18000002,E06000050,"0364659",E05012221,E43000272,E65000001,CH4 8DB,CH4  8DB,CH4 8DB,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296964",K080,K06000004,E56000005,E99999999,E92000001,"198307",,E54000008,"19298",E06000050,53.1760139465332,E37000003,,-2.92034602165222,E01018352,E01018352,E02003808,E02003808,E40000010,E00092572,E00092572,5A3,E99999999,"338583","1",E18000002,E06000050,"0364717",E05012221,E43000272,E65000001,CH4 8DD,CH4  8DD,CH4 8DD,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296965",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1779861450195,E37000003,,-2.91639399528503,E01018352,E01018352,E02003808,E02003808,E40000010,E00092569,E00092569,5A3,E99999999,"338850","1",E18000002,E06000050,"0364933",E05012221,E43000272,E65000001,CH4 8DE,CH4  8DE,CH4 8DE,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296966",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1764907836914,E37000003,,-2.91788792610168,E01018352,E01018352,E02003808,E02003808,E40000010,E00092570,E00092570,8A1,E99999999,"338748","1",E18000002,E06000050,"0364768",E05012221,E43000272,E65000001,CH4 8DF,CH4  8DF,CH4 8DF,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296967",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1748504638672,E37000003,,-2.91937899589539,E01018351,E01018351,E02003808,E02003808,E40000010,E00092575,E00092575,7C3,E99999999,"338646","1",E18000002,E06000050,"0364587",E05012221,E43000272,E65000001,CH4 8DG,CH4  8DG,CH4 8DG,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296968",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.175163269043,E37000003,,-2.9199390411377,E01018351,E01018351,E02003808,E02003808,E40000010,E00092575,E00092575,7C3,E99999999,"338609","1",E18000002,E06000050,"0364622",E05012221,E43000272,E65000001,CH4 8DH,CH4  8DH,CH4 8DH,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296969",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1781120300293,E37000003,,-2.91388297080994,E01018353,E01018353,E02003808,E02003808,E40000010,E00092565,E00092565,8C1,E99999999,"339018","1",E18000002,E06000050,"0364945",E05012221,E43000272,E65000001,CH4 8DJ,CH4  8DJ,CH4 8DJ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296970",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1768646240234,E37000003,,-2.91698288917542,E01018352,E01018352,E02003808,E02003808,E40000010,E00092570,E00092570,8A1,E99999999,"338809","1",E18000002,E06000050,"0364809",E05012221,E43000272,E65000001,CH4 8DL,CH4  8DL,CH4 8DL,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296971",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.177360534668,E37000003,,-2.91475009918213,E01018352,E01018352,E02003808,E02003808,E40000010,E00092570,E00092570,8A1,E99999999,"338959","1",E18000002,E06000050,"0364862",E05012221,E43000272,E65000001,CH4 8DN,CH4  8DN,CH4 8DN,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296972",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1774864196777,E37000003,,-2.91369009017944,E01018353,E01018353,E02003808,E02003808,E40000010,E00092565,E00092565,8C1,E99999999,"339030","1",E18000002,E06000050,"0364875",E05012221,E43000272,E65000001,CH4 8DP,CH4  8DP,CH4 8DP,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296973",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1775093078613,E37000003,,-2.91741609573364,E01018352,E01018352,E02003808,E02003808,E40000010,E00092569,E00092569,5A3,E99999999,"338781","1",E18000002,E06000050,"0364881",E05012221,E43000272,E65000001,CH4 8DQ,CH4  8DQ,CH4 8DQ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296974",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1766357421875,E37000003,,-2.91403102874756,E01018353,E01018353,E02003808,E02003808,E40000010,E00092565,E00092565,8C1,E99999999,"339006","1",E18000002,E06000050,"0364781",E05012221,E43000272,E65000001,CH4 8DR,CH4  8DR,CH4 8DR,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296975",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1743774414062,E37000003,,-2.9158980846405,E01018351,E01018351,E02003808,E02003808,E40000010,E00092568,E00092568,"8D1",E99999999,"338878","1",E18000002,E06000050,"0364531",E05012221,E43000272,E65000001,CH4 8DS,CH4  8DS,CH4 8DS,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296976",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1718826293945,E37000003,,-2.9172511100769,E01018351,E01018351,E02003808,E02003808,E40000010,E00092564,E00092564,"8D3",E99999999,"338784","1",E18000002,E06000050,"0364255",E05012221,E43000272,E65000001,CH4 8DT,CH4  8DT,CH4 8DT,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007335
"296977",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"6819",E06000050,53.169849395752,E37000003,,-2.91768598556519,E01018354,E01018354,E02003808,E02003808,E40000010,E00092581,E00092581,8C1,E99999999,"338752","1",E18000002,E06000050,"0364029",E05012221,E43000272,E65000001,CH4 8DU,CH4  8DU,CH4 8DU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296978",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1771507263184,E37000003,,-2.91616606712341,E01018352,E01018352,E02003808,E02003808,E40000010,E00092570,E00092570,8A1,E99999999,"338864","1",E18000002,E06000050,"0364840",E05012221,E43000272,E65000001,CH4 8DW,CH4  8DW,CH4 8DW,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296979",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.176700592041,E37000003,,-2.91298508644104,E01018353,E01018353,E02003808,E02003808,E40000010,E00092565,E00092565,8C1,E99999999,"339076","1",E18000002,E06000050,"0364787",E05012218,E43000272,E65000001,CH4 8DX,CH4  8DX,CH4 8DX,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296980",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1759834289551,E37000003,,-2.91500401496887,E01018353,E01018353,E02003808,E02003808,E40000010,E00092565,E00092565,8C1,E99999999,"338940","1",E18000002,E06000050,"0364709",E05012221,E43000272,E65000001,CH4 8DY,CH4  8DY,CH4 8DY,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296981",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1779022216797,E37000003,,-2.91453695297241,E01018352,E01018352,E02003808,E02003808,E40000010,E00092570,E00092570,8A1,E99999999,"338974","1",E18000002,E06000050,"0364922",E05012221,E43000272,E65000001,CH4 8DZ,CH4  8DZ,CH4 8DZ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296982",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1751976013184,E37000003,,-2.91871309280396,E01018351,E01018351,E02003808,E02003808,E40000010,E00092575,E00092575,7C3,E99999999,"338691","1",E18000002,E06000050,"0364625",E05012221,E43000272,E65000001,CH4 8EA,CH4  8EA,CH4 8EA,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296983",K080,K06000004,E56000005,E99999999,E92000001,"198307",,E54000008,"19298",E06000050,53.1763305664062,E37000003,,-2.92008399963379,E01018352,E01018352,E02003808,E02003808,E40000010,E00092572,E00092572,5A3,E99999999,"338601","1",E18000002,E06000050,"0364752",E05012221,E43000272,E65000001,CH4 8EB,CH4  8EB,CH4 8EB,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296984",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1768341064453,E37000003,,-2.91532206535339,E01018352,E01018352,E02003808,E02003808,E40000010,E00092570,E00092570,8A1,E99999999,"338920","1",E18000002,E06000050,"0364804",E05012221,E43000272,E65000001,CH4 8ED,CH4  8ED,CH4 8ED,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296985",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"19298",E06000050,53.1765174865723,E37000003,,-2.9145519733429,E01018352,E01018352,E02003808,E02003808,E40000010,E00092570,E00092570,8A1,E99999999,"338971","1",E18000002,E06000050,"0364768",E05012221,E43000272,E65000001,CH4 8EE,CH4  8EE,CH4 8EE,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296986",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1761856079102,E37000003,,-2.91340804100037,E01018353,E01018353,E02003808,E02003808,E40000010,E00092571,E00092571,6B4,E99999999,"339047","1",E18000002,E06000050,"0364730",E05012218,E43000272,E65000001,CH4 8EF,CH4  8EF,CH4 8EF,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007335
"296987",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"22218",E06000050,53.1760368347168,E37000003,,-2.91642689704895,E01018353,E01018353,E02003808,E02003808,E40000010,E00092565,E00092565,8C1,E99999999,"338845","1",E18000002,E06000050,"0364716",E05012221,E43000272,E65000001,CH4 8EG,CH4  8EG,CH4 8EG,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296988",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1759338378906,E37000003,,-2.91786098480225,E01018351,E01018351,E02003808,E02003808,E40000010,E00092575,E00092575,7C3,E99999999,"338749","1",E18000002,E06000050,"0364706",E05012221,E43000272,E65000001,CH4 8EH,CH4  8EH,CH4 8EH,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296989",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1749954223633,E37000003,,-2.91739201545715,E01018351,E01018351,E02003808,E02003808,E40000010,E00092575,E00092575,7C3,E99999999,"338779","1",E18000002,E06000050,"0364601",E05012221,E43000272,E65000001,CH4 8EJ,CH4  8EJ,CH4 8EJ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296990",K080,K06000004,E56000005,E99999999,E92000001,"199109",,E54000008,"488",E06000050,53.1694488525391,E37000003,,-2.91485095024109,E01018351,E01018351,E02003808,E02003808,E40000010,E00092578,E00092578,7B2,E99999999,"338941","1",E18000002,E06000050,"0363982",E05012221,E43000272,E65000001,CH4 8EL,CH4  8EL,CH4 8EL,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296991",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.170711517334,E37000003,,-2.91668796539307,E01018351,E01018351,E02003808,E02003808,E40000010,E00092564,E00092564,"8D3",E99999999,"338820","1",E18000002,E06000050,"0364124",E05012221,E43000272,E65000001,CH4 8EN,CH4  8EN,CH4 8EN,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007335
"296992",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1757736206055,E37000003,,-2.91664600372314,E01018351,E01018351,E02003808,E02003808,E40000010,E00092568,E00092568,"8D1",E99999999,"338830","1",E18000002,E06000050,"0364687",E05012221,E43000272,E65000001,CH4 8EQ,CH4  8EQ,CH4 8EQ,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296993",K080,K06000004,E56000005,E99999999,E92000001,"199208",,E54000008,"488",E06000050,53.1695556640625,E37000003,,-2.91624402999878,E01018351,E01018351,E02003808,E02003808,E40000010,E00092578,E00092578,7B2,E99999999,"338848","1",E18000002,E06000050,"0363995",E05012221,E43000272,E65000001,CH4 8ES,CH4  8ES,CH4 8ES,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296994",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1750335693359,E37000003,,-2.91784191131592,E01018351,E01018351,E02003808,E02003808,E40000010,E00092566,E00092566,"8D1",E99999999,"338749","1",E18000002,E06000050,"0364606",E05012221,E43000272,E65000001,CH4 8ET,CH4  8ET,CH4 8ET,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296995",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1755752563477,E37000003,,-2.91667103767395,E01018351,E01018351,E02003808,E02003808,E40000010,E00092575,E00092575,7C3,E99999999,"338828","1",E18000002,E06000050,"0364665",E05012221,E43000272,E65000001,CH4 8EU,CH4  8EU,CH4 8EU,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
"296996",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1701393127441,E37000003,,-2.91513395309448,E01018351,E01018351,E02003808,E02003808,E40000010,E00092578,E00092578,7B2,E99999999,"338923","1",E18000002,E06000050,"0364059",E05012221,E43000272,E65000001,CH4 8EW,CH4  8EW,CH4 8EW,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007336
"296997",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"488",E06000050,53.1751403808594,E37000003,,-2.91594409942627,E01018351,E01018351,E02003808,E02003808,E40000010,E00092568,E00092568,"8D1",E99999999,"338876","1",E18000002,E06000050,"0364616",E05012221,E43000272,E65000001,CH4 8EX,CH4  8EX,CH4 8EX,E14001164,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007337
