OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1705050",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"26529",E06000007,53.396800994873,E37000003,,-2.54019594192505,E01012556,E01012556,E02002603,E02002603,E40000010,E00063322,E00063322,6B3,E99999999,"364177","1",E18000002,E06000007,"0389020",E05011043,E04000336,E65000001,WA1 4AQ,WA1  4AQ,WA1 4AQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003311
"1705051",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26529",E06000007,53.3974151611328,E37000003,,-2.53996300697327,E01012556,E01012556,E02002603,E02002603,E40000010,E00063322,E00063322,6B3,E99999999,"364193","1",E18000002,E06000007,"0389088",E05011043,E04000336,E65000001,WA1 4AR,WA1  4AR,WA1 4AR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003311
"1705052",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26529",E06000007,53.3977546691895,E37000003,,-2.53981709480286,E01012556,E01012556,E02002603,E02002603,E40000010,E00063322,E00063322,6B3,E99999999,"364203","1",E18000002,E06000007,"0389126",E05011043,E04000336,E65000001,WA1 4AS,WA1  4AS,WA1 4AS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003311
"1705053",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26529",E06000007,53.3973617553711,E37000003,,-2.53787207603455,E01012556,E01012556,E02002603,E02002603,E40000010,E00063322,E00063322,6B3,E99999999,"364332","1",E18000002,E06000007,"0389081",E05011043,E04000336,E65000001,WA1 4AT,WA1  4AT,WA1 4AT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003311
"1705054",E630,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"26529",E06000007,53.3971481323242,E37000003,,-2.53717708587646,E01012556,E01012556,E02002603,E02002603,E40000010,E00063322,E00063322,6B3,E99999999,"364378","1",E18000002,E06000007,"0389057",E05011043,E04000336,E65000001,WA1 4AU,WA1  4AU,WA1 4AU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003311
"1705055",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"30279",E06000007,53.3951301574707,E37000003,,-2.5379490852356,E01012553,E01012553,E02002603,E02002603,E40000010,E00063307,E00063307,6A2,E99999999,"364325","1",E18000002,E06000007,"0388833",E05011043,E04000336,E65000001,WA1 4AW,WA1  4AW,WA1 4AW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705056",E630,E35999999,E56000005,E99999999,E92000001,"202407",,E54000008,"26529",E06000007,53.3968200683594,E37000003,,-2.53806090354919,E01012556,E01012556,E02002603,E02002603,E40000010,E00063322,E00063322,6B3,E99999999,"364319","1",E18000002,E06000007,"0389021",E05011043,E04000336,E65000001,WA1 4AY,WA1  4AY,WA1 4AY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003311
"1705057",E630,E35999999,E56000005,E99999999,E92000001,"198604",,E54000008,"30279",E06000007,53.395092010498,E37000003,,-2.53485107421875,E01012553,E01012553,E02002603,E02002603,E40000010,E00063307,E00063307,6A2,E99999999,"364531","1",E18000002,E06000007,"0388827",E05011043,E04000336,E65000001,WA1 4BA,WA1  4BA,WA1 4BA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705058",E630,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"17531",E06000007,53.3977279663086,E37000003,,-2.53619194030762,E01012552,E01012552,E02002603,E02002603,E40000010,E00063324,E00063324,5A2,E99999999,"364444","1",E18000002,E06000007,"0389121",E05011043,E04000336,E65000001,WA1 4BD,WA1  4BD,WA1 4BD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705059",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3976135253906,E37000003,,-2.53515291213989,E01012552,E01012552,E02002603,E02002603,E40000010,E00063324,E00063324,5A2,E99999999,"364513","1",E18000002,E06000007,"0389108",E05011043,E04000336,E65000001,WA1 4BE,WA1  4BE,WA1 4BE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705060",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3976936340332,E37000003,,-2.53407096862793,E01012552,E01012552,E02002603,E02002603,E40000010,E00063320,E00063320,8A1,E99999999,"364585","1",E18000002,E06000007,"0389116",E05011043,E04000336,E65000001,WA1 4BG,WA1  4BG,WA1 4BG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705061",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3960151672363,E37000003,,-2.53483200073242,E01012552,E01012552,E02002603,E02002603,E40000010,E00063324,E00063324,5A2,E99999999,"364533","1",E18000002,E06000007,"0388930",E05011043,E04000336,E65000001,WA1 4BH,WA1  4BH,WA1 4BH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705062",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3961524963379,E37000003,,-2.53101396560669,E01012552,E01012552,E02002603,E02002603,E40000010,E00063325,E00063325,"8D3",E99999999,"364787","1",E18000002,E06000007,"0388943",E05011043,E04000336,E65000001,WA1 4BJ,WA1  4BJ,WA1 4BJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705063",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3963241577148,E37000003,,-2.53474593162537,E01012552,E01012552,E02002603,E02002603,E40000010,E00063324,E00063324,5A2,E99999999,"364539","1",E18000002,E06000007,"0388964",E05011043,E04000336,E65000001,WA1 4BL,WA1  4BL,WA1 4BL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705064",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3963317871094,E37000003,,-2.53279089927673,E01012552,E01012552,E02002603,E02002603,E40000010,E00063325,E00063325,"8D3",E99999999,"364669","1",E18000002,E06000007,"0388964",E05011043,E04000336,E65000001,WA1 4BN,WA1  4BN,WA1 4BN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705065",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3968276977539,E37000003,,-2.53215003013611,E01012552,E01012552,E02002603,E02002603,E40000010,E00063325,E00063325,"8D3",E99999999,"364712","1",E18000002,E06000007,"0389019",E05011043,E04000336,E65000001,WA1 4BP,WA1  4BP,WA1 4BP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705066",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3973541259766,E37000003,,-2.53489398956299,E01012552,E01012552,E02002603,E02002603,E40000010,E00063324,E00063324,5A2,E99999999,"364530","1",E18000002,E06000007,"0389079",E05011043,E04000336,E65000001,WA1 4BQ,WA1  4BQ,WA1 4BQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705067",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3971824645996,E37000003,,-2.531583070755,E01012552,E01012552,E02002603,E02002603,E40000010,E00063325,E00063325,"8D3",E99999999,"364750","1",E18000002,E06000007,"0389058",E05011043,E04000336,E65000001,WA1 4BS,WA1  4BS,WA1 4BS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705068",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.397647857666,E37000003,,-2.53187489509583,E01012552,E01012552,E02002603,E02002603,E40000010,E00063320,E00063320,8A1,E99999999,"364731","1",E18000002,E06000007,"0389110",E05011043,E04000336,E65000001,WA1 4BT,WA1  4BT,WA1 4BT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705069",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3969802856445,E37000003,,-2.53424310684204,E01012552,E01012552,E02002603,E02002603,E40000010,E00063325,E00063325,"8D3",E99999999,"364573","1",E18000002,E06000007,"0389037",E05011043,E04000336,E65000001,WA1 4BU,WA1  4BU,WA1 4BU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705070",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3962707519531,E37000003,,-2.5322790145874,E01012552,E01012552,E02002603,E02002603,E40000010,E00063325,E00063325,"8D3",E99999999,"364703","1",E18000002,E06000007,"0388957",E05011043,E04000336,E65000001,WA1 4BW,WA1  4BW,WA1 4BW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705071",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17531",E06000007,53.3978576660156,E37000003,,-2.53309607505798,E01012552,E01012552,E02002603,E02002603,E40000010,E00063320,E00063320,8A1,E99999999,"364650","1",E18000002,E06000007,"0389134",E05011043,E04000336,E65000001,WA1 4BX,WA1  4BX,WA1 4BX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705072",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3970108032227,E37000003,,-2.52953600883484,E01012553,E01012553,E02002603,E02002603,E40000010,E00063308,E00063308,6A3,E99999999,"364886","1",E18000002,E06000007,"0389038",E05011043,E04000336,E65000001,WA1 4DA,WA1  4DA,WA1 4DA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705073",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3964881896973,E37000003,,-2.52748394012451,E01012553,E01012553,E02002603,E02002603,E40000010,E00063326,E00063326,6A2,E99999999,"365022","1",E18000002,E06000007,"0388979",E05011043,E04000336,E65000001,WA1 4DB,WA1  4DB,WA1 4DB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705074",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3971633911133,E37000003,,-2.52755308151245,E01012553,E01012553,E02002603,E02002603,E40000010,E00063326,E00063326,6A2,E99999999,"365018","1",E18000002,E06000007,"0389054",E05011043,E04000336,E65000001,WA1 4DD,WA1  4DD,WA1 4DD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705075",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.3986549377441,E37000003,,-2.52797698974609,E01012551,E01012551,E02002603,E02002603,E40000010,E00063316,E00063316,6B2,E99999999,"364991","1",E18000002,E06000007,"0389220",E05011043,E04000336,E65000001,WA1 4DE,WA1  4DE,WA1 4DE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705076",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.3991813659668,E37000003,,-2.52422404289246,E01012551,E01012551,E02002603,E02002603,E40000010,E00063319,E00063319,6A3,E99999999,"365241","1",E18000002,E06000007,"0389277",E05011043,E04000336,E65000001,WA1 4DF,WA1  4DF,WA1 4DF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705077",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.3996086120605,E37000003,,-2.52358198165894,E01012551,E01012551,E02002603,E02002603,E40000010,E00063319,E00063319,6A3,E99999999,"365284","1",E18000002,E06000007,"0389324",E05011043,E04000336,E65000001,WA1 4DG,WA1  4DG,WA1 4DG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705078",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.3995780944824,E37000003,,-2.52437901496887,E01012551,E01012551,E02002603,E02002603,E40000010,E00063319,E00063319,6A3,E99999999,"365231","1",E18000002,E06000007,"0389321",E05011043,E04000336,E65000001,WA1 4DH,WA1  4DH,WA1 4DH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705079",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.3999176025391,E37000003,,-2.52489495277405,E01012551,E01012551,E02002603,E02002603,E40000010,E00063319,E00063319,6A3,E99999999,"365197","1",E18000002,E06000007,"0389359",E05011043,E04000336,E65000001,WA1 4DJ,WA1  4DJ,WA1 4DJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705080",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.3995475769043,E37000003,,-2.52478504180908,E01012551,E01012551,E02002603,E02002603,E40000010,E00063319,E00063319,6A3,E99999999,"365204","1",E18000002,E06000007,"0389318",E05011043,E04000336,E65000001,WA1 4DL,WA1  4DL,WA1 4DL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705081",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.4009437561035,E37000003,,-2.5243809223175,E01012551,E01012551,E02002603,E02002603,E40000010,E00063314,E00063314,6B3,E99999999,"365232","1",E18000002,E06000007,"0389473",E05011043,E04000336,E65000001,WA1 4DN,WA1  4DN,WA1 4DN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705082",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.400520324707,E37000003,,-2.52491688728333,E01012551,E01012551,E02002603,E02002603,E40000010,E00063314,E00063314,6B3,E99999999,"365196","1",E18000002,E06000007,"0389426",E05011043,E04000336,E65000001,WA1 4DP,WA1  4DP,WA1 4DP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705083",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.4002952575684,E37000003,,-2.52458310127258,E01012551,E01012551,E02002603,E02002603,E40000010,E00063319,E00063319,6A3,E99999999,"365218","1",E18000002,E06000007,"0389401",E05011043,E04000336,E65000001,WA1 4DQ,WA1  4DQ,WA1 4DQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705084",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.4009399414062,E37000003,,-2.52558398246765,E01012551,E01012551,E02002603,E02002603,E40000010,E00063314,E00063314,6B3,E99999999,"365152","1",E18000002,E06000007,"0389473",E05011043,E04000336,E65000001,WA1 4DR,WA1  4DR,WA1 4DR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705085",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.4008636474609,E37000003,,-2.52609395980835,E01012551,E01012551,E02002603,E02002603,E40000010,E00063314,E00063314,6B3,E99999999,"365118","1",E18000002,E06000007,"0389465",E05011043,E04000336,E65000001,WA1 4DS,WA1  4DS,WA1 4DS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705086",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.4014091491699,E37000003,,-2.52700400352478,E01012551,E01012551,E02002603,E02002603,E40000010,E00063314,E00063314,6B3,E99999999,"365058","1",E18000002,E06000007,"0389526",E05011043,E04000336,E65000001,WA1 4DT,WA1  4DT,WA1 4DT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705087",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3971786499023,E37000003,,-2.52642488479614,E01012553,E01012553,E02002603,E02002603,E40000010,E00063323,E00063323,6A3,E99999999,"365093","1",E18000002,E06000007,"0389055",E05011043,E04000336,E65000001,WA1 4DU,WA1  4DU,WA1 4DU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705088",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3974494934082,E37000003,,-2.52635288238525,E01012553,E01012553,E02002603,E02002603,E40000010,E00063323,E00063323,6A3,E99999999,"365098","1",E18000002,E06000007,"0389085",E05011043,E04000336,E65000001,WA1 4DW,WA1  4DW,WA1 4DW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705089",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3967933654785,E37000003,,-2.52636003494263,E01012553,E01012553,E02002603,E02002603,E40000010,E00063323,E00063323,6A3,E99999999,"365097","1",E18000002,E06000007,"0389012",E05011043,E04000336,E65000001,WA1 4DX,WA1  4DX,WA1 4DX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705090",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3963813781738,E37000003,,-2.52524209022522,E01012553,E01012553,E02002603,E02002603,E40000010,E00063326,E00063326,6A2,E99999999,"365171","1",E18000002,E06000007,"0388966",E05011043,E04000336,E65000001,WA1 4DY,WA1  4DY,WA1 4DY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705091",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3970413208008,E37000003,,-2.52511501312256,E01012553,E01012553,E02002603,E02002603,E40000010,E00063323,E00063323,6A3,E99999999,"365180","1",E18000002,E06000007,"0389039",E05011043,E04000336,E65000001,WA1 4DZ,WA1  4DZ,WA1 4DZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705092",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3967742919922,E37000003,,-2.52381801605225,E01012553,E01012553,E02002603,E02002603,E40000010,E00063323,E00063323,6A3,E99999999,"365266","1",E18000002,E06000007,"0389009",E05011043,E04000336,E65000001,WA1 4EA,WA1  4EA,WA1 4EA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705093",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3971748352051,E37000003,,-2.5230860710144,E01012553,E01012553,E02002603,E02002603,E40000010,E00063307,E00063307,6A2,E99999999,"365315","1",E18000002,E06000007,"0389053",E05011043,E04000336,E65000001,WA1 4EB,WA1  4EB,WA1 4EB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705094",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3967475891113,E37000003,,-2.52232909202576,E01012553,E01012553,E02002603,E02002603,E40000010,E00063307,E00063307,6A2,E99999999,"365365","1",E18000002,E06000007,"0389005",E05011043,E04000336,E65000001,WA1 4ED,WA1  4ED,WA1 4ED,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705095",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27900",E06000007,53.4016609191895,E37000003,,-2.52896189689636,E01012555,E01012555,E02002603,E02002603,E40000010,E00063327,E00063327,6B3,E99999999,"364928","1",E18000002,E06000007,"0389555",E05011043,E04000336,E65000001,WA1 4EE,WA1  4EE,WA1 4EE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003314
"1705096",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3962898254395,E37000003,,-2.5215859413147,E01012553,E01012553,E02002603,E02002603,E40000010,E00063307,E00063307,6A2,E99999999,"365414","1",E18000002,E06000007,"0388954",E05011043,E04000336,E65000001,WA1 4EF,WA1  4EF,WA1 4EF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705097",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.3982353210449,E37000003,,-2.52273797988892,E01012551,E01012551,E02002603,E02002603,E40000010,E00063319,E00063319,6A3,E99999999,"365339","1",E18000002,E06000007,"0389171",E05011043,E04000336,E65000001,WA1 4EG,WA1  4EG,WA1 4EG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705098",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"30279",E06000007,53.3968811035156,E37000003,,-2.52254104614258,E01012553,E01012553,E02002603,E02002603,E40000010,E00063307,E00063307,6A2,E99999999,"365351","1",E18000002,E06000007,"0389020",E05011043,E04000336,E65000001,WA1 4EH,WA1  4EH,WA1 4EH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705099",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.4009704589844,E37000003,,-2.52868294715881,E01012551,E01012551,E02002603,E02002603,E40000010,E00063314,E00063314,6B3,E99999999,"364946","1",E18000002,E06000007,"0389478",E05011043,E04000336,E65000001,WA1 4EJ,WA1  4EJ,WA1 4EJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705100",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26115",E06000007,53.4007225036621,E37000003,,-2.52818298339844,E01012551,E01012551,E02002603,E02002603,E40000010,E00063314,E00063314,6B3,E99999999,"364979","1",E18000002,E06000007,"0389450",E05011043,E04000336,E65000001,WA1 4EL,WA1  4EL,WA1 4EL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007032
"1705101",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27900",E06000007,53.4008674621582,E37000003,,-2.52947902679443,E01012555,E01012555,E02002603,E02002603,E40000010,E00063309,E00063309,6B3,E99999999,"364893","1",E18000002,E06000007,"0389467",E05011043,E04000336,E65000001,WA1 4EN,WA1  4EN,WA1 4EN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
"1705102",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27900",E06000007,53.4017944335938,E37000003,,-2.53099393844604,E01012555,E01012555,E02002603,E02002603,E40000010,E00063309,E00063309,6B3,E99999999,"364793","1",E18000002,E06000007,"0389571",E05011043,E04000336,E65000001,WA1 4EP,WA1  4EP,WA1 4EP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007033
