OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1655835",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"386",E06000004,54.5646743774414,E37000034,,-1.3271449804306,E01012254,E01012254,E02002546,E02002546,E40000012,E00061788,E00061788,7C2,E99999999,"443606","1",E18000001,E06000004,"0519034",E05014873,E43000004,E65000001,TS184AB,TS18 4AB,TS18 4AB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001621
"1655837",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"386",E06000004,54.5648727416992,E37000034,,-1.32728099822998,E01012254,E01012254,E02002546,E02002546,E40000012,E00061788,E00061788,7C2,E99999999,"443597","1",E18000001,E06000004,"0519056",E05014873,E43000004,E65000001,TS184AE,TS18 4AE,TS18 4AE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"1",E33001621
"1655921",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5640258789062,E37000034,,-1.33835196495056,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"442882","1",E18000001,E06000004,"0518955",E05014867,E43000004,E65000001,TS184JE,TS18 4JE,TS18 4JE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655922",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5650405883789,E37000034,,-1.3382740020752,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"442886","1",E18000001,E06000004,"0519068",E05014867,E43000004,E65000001,TS184JF,TS18 4JF,TS18 4JF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655923",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5646362304688,E37000034,,-1.33792495727539,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"442909","1",E18000001,E06000004,"0519023",E05014867,E43000004,E65000001,TS184JG,TS18 4JG,TS18 4JG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655924",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5652122497559,E37000034,,-1.33687901496887,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"442976","1",E18000001,E06000004,"0519088",E05014867,E43000004,E65000001,TS184JH,TS18 4JH,TS18 4JH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655925",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5649757385254,E37000034,,-1.33567702770233,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"443054","1",E18000001,E06000004,"0519062",E05014867,E43000004,E65000001,TS184JJ,TS18 4JJ,TS18 4JJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655926",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5647621154785,E37000034,,-1.33677804470062,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"442983","1",E18000001,E06000004,"0519038",E05014867,E43000004,E65000001,TS184JL,TS18 4JL,TS18 4JL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655927",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5648498535156,E37000034,,-1.33459603786469,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"443124","1",E18000001,E06000004,"0519049",E05014867,E43000004,E65000001,TS184JN,TS18 4JN,TS18 4JN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655928",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.564094543457,E37000034,,-1.33592295646667,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"443039","1",E18000001,E06000004,"0518964",E05014867,E43000004,E65000001,TS184JP,TS18 4JP,TS18 4JP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655929",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.564395904541,E37000034,,-1.33706200122833,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"442965","1",E18000001,E06000004,"0518997",E05014867,E43000004,E65000001,TS184JQ,TS18 4JQ,TS18 4JQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655930",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5642852783203,E37000034,,-1.33625996112823,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"443017","1",E18000001,E06000004,"0518985",E05014867,E43000004,E65000001,TS184JR,TS18 4JR,TS18 4JR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655933",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5638236999512,E37000034,,-1.3359739780426,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"443036","1",E18000001,E06000004,"0518934",E05014867,E43000004,E65000001,TS184JW,TS18 4JW,TS18 4JW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655934",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5663719177246,E37000034,,-1.33328795433044,E01012219,E01012219,E02002546,E02002546,E40000012,E00061616,E00061616,8A2,E99999999,"443207","1",E18000001,E06000004,"0519219",E05014867,E43000004,E65000001,TS184LA,TS18 4LA,TS18 4LA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655935",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5664443969727,E37000034,,-1.33521997928619,E01012219,E01012219,E02002546,E02002546,E40000012,E00061614,E00061614,8A2,E99999999,"443082","1",E18000001,E06000004,"0519226",E05014867,E43000004,E65000001,TS184LB,TS18 4LB,TS18 4LB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655938",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5671463012695,E37000034,,-1.33822405338287,E01012219,E01012219,E02002546,E02002546,E40000012,E00061613,E00061613,6B3,E99999999,"442887","1",E18000001,E06000004,"0519302",E05014867,E43000004,E65000001,TS184LF,TS18 4LF,TS18 4LF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655939",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5669136047363,E37000034,,-1.3372540473938,E01012219,E01012219,E02002546,E02002546,E40000012,E00061614,E00061614,8A2,E99999999,"442950","1",E18000001,E06000004,"0519277",E05014867,E43000004,E65000001,TS184LG,TS18 4LG,TS18 4LG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655940",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5666770935059,E37000034,,-1.33366894721985,E01012219,E01012219,E02002546,E02002546,E40000012,E00061614,E00061614,8A2,E99999999,"443182","1",E18000001,E06000004,"0519253",E05014867,E43000004,E65000001,TS184LH,TS18 4LH,TS18 4LH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655941",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5667114257812,E37000034,,-1.33097803592682,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443356","1",E18000001,E06000004,"0519258",E05014867,E43000004,E65000001,TS184LJ,TS18 4LJ,TS18 4LJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655942",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.567497253418,E37000034,,-1.33029997348785,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443399","1",E18000001,E06000004,"0519346",E05014867,E43000004,E65000001,TS184LL,TS18 4LL,TS18 4LL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655943",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5690841674805,E37000034,,-1.33004200458527,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443414","1",E18000001,E06000004,"0519523",E05014867,E43000004,E65000001,TS184LN,TS18 4LN,TS18 4LN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655944",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5695915222168,E37000034,,-1.33063697814941,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443375","1",E18000001,E06000004,"0519579",E05014867,E43000004,E65000001,TS184LP,TS18 4LP,TS18 4LP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655945",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5673484802246,E37000034,,-1.33600902557373,E01012219,E01012219,E02002546,E02002546,E40000012,E00061614,E00061614,8A2,E99999999,"443030","1",E18000001,E06000004,"0519326",E05014867,E43000004,E65000001,TS184LQ,TS18 4LQ,TS18 4LQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655946",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5692367553711,E37000034,,-1.33155500888824,E01012219,E01012219,E02002546,E02002546,E40000012,E00061613,E00061613,6B3,E99999999,"443316","1",E18000001,E06000004,"0519539",E05014867,E43000004,E65000001,TS184LR,TS18 4LR,TS18 4LR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655947",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5694351196289,E37000034,,-1.33288204669952,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443230","1",E18000001,E06000004,"0519560",E05014867,E43000004,E65000001,TS184LS,TS18 4LS,TS18 4LS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655948",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.568675994873,E37000034,,-1.3337299823761,E01012219,E01012219,E02002546,E02002546,E40000012,E00061613,E00061613,6B3,E99999999,"443176","1",E18000001,E06000004,"0519475",E05014867,E43000004,E65000001,TS184LT,TS18 4LT,TS18 4LT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655949",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5683746337891,E37000034,,-1.33175504207611,E01012219,E01012219,E02002546,E02002546,E40000012,E00061613,E00061613,6B3,E99999999,"443304","1",E18000001,E06000004,"0519443",E05014867,E43000004,E65000001,TS184LU,TS18 4LU,TS18 4LU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655950",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5687942504883,E37000034,,-1.33072698116302,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443370","1",E18000001,E06000004,"0519490",E05014867,E43000004,E65000001,TS184LW,TS18 4LW,TS18 4LW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655951",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5676536560059,E37000034,,-1.3308390378952,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443364","1",E18000001,E06000004,"0519363",E05014867,E43000004,E65000001,TS184LX,TS18 4LX,TS18 4LX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655952",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5680351257324,E37000034,,-1.33664798736572,E01012219,E01012219,E02002546,E02002546,E40000012,E00061613,E00061613,6B3,E99999999,"442988","1",E18000001,E06000004,"0519402",E05014867,E43000004,E65000001,TS184LY,TS18 4LY,TS18 4LY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655953",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5678062438965,E37000034,,-1.33430099487305,E01012219,E01012219,E02002546,E02002546,E40000012,E00061614,E00061614,8A2,E99999999,"443140","1",E18000001,E06000004,"0519378",E05014867,E43000004,E65000001,TS184LZ,TS18 4LZ,TS18 4LZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655954",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5675163269043,E37000034,,-1.33258903026581,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443251","1",E18000001,E06000004,"0519347",E05014867,E43000004,E65000001,TS184NA,TS18 4NA,TS18 4NA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655955",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5678100585938,E37000034,,-1.3364349603653,E01012219,E01012219,E02002546,E02002546,E40000012,E00061614,E00061614,8A2,E99999999,"443002","1",E18000001,E06000004,"0519377",E05014867,E43000004,E65000001,TS184NB,TS18 4NB,TS18 4NB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655956",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5672264099121,E37000034,,-1.33703196048737,E01012219,E01012219,E02002546,E02002546,E40000012,E00061614,E00061614,8A2,E99999999,"442964","1",E18000001,E06000004,"0519312",E05014867,E43000004,E65000001,TS184ND,TS18 4ND,TS18 4ND,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655957",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.567211151123,E37000034,,-1.33539295196533,E01012219,E01012219,E02002546,E02002546,E40000012,E00061614,E00061614,8A2,E99999999,"443070","1",E18000001,E06000004,"0519311",E05014867,E43000004,E65000001,TS184NE,TS18 4NE,TS18 4NE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655958",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5670318603516,E37000034,,-1.33366394042969,E01012219,E01012219,E02002546,E02002546,E40000012,E00061614,E00061614,8A2,E99999999,"443182","1",E18000001,E06000004,"0519292",E05014867,E43000004,E65000001,TS184NF,TS18 4NF,TS18 4NF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655959",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.56689453125,E37000034,,-1.33222794532776,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443275","1",E18000001,E06000004,"0519278",E05014867,E43000004,E65000001,TS184NG,TS18 4NG,TS18 4NG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655960",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"6881",E06000004,54.5708923339844,E37000034,,-1.3254029750824,E01012253,E01012253,E02002546,E02002546,E40000012,E00061782,E00061782,8B2,E99999999,"443712","1",E18000001,E06000004,"0519727",E05014873,E43000004,E65000001,TS184PA,TS18 4PA,TS18 4PA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655961",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"6881",E06000004,54.5704345703125,E37000034,,-1.32861196994781,E01012253,E01012253,E02002546,E02002546,E40000012,E00061782,E00061782,8B2,E99999999,"443505","1",E18000001,E06000004,"0519674",E05014867,E43000004,E65000001,TS184PB,TS18 4PB,TS18 4PB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655962",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.569938659668,E37000034,,-1.32959496974945,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443442","1",E18000001,E06000004,"0519618",E05014867,E43000004,E65000001,TS184PD,TS18 4PD,TS18 4PD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655963",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5701522827148,E37000034,,-1.33136999607086,E01012219,E01012219,E02002546,E02002546,E40000012,E00061615,E00061615,6B3,E99999999,"443327","1",E18000001,E06000004,"0519641",E05014867,E43000004,E65000001,TS184PE,TS18 4PE,TS18 4PE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655964",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"6881",E06000004,54.5705986022949,E37000034,,-1.33204305171967,E01012253,E01012253,E02002546,E02002546,E40000012,E00061784,E00061784,8A1,E99999999,"443283","1",E18000001,E06000004,"0519690",E05014867,E43000004,E65000001,TS184PF,TS18 4PF,TS18 4PF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655965",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5705528259277,E37000034,,-1.33332800865173,E01012219,E01012219,E02002546,E02002546,E40000012,E00061628,E00061628,6B3,E99999999,"443200","1",E18000001,E06000004,"0519684",E05014867,E43000004,E65000001,TS184PG,TS18 4PG,TS18 4PG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655966",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"6881",E06000004,54.5714454650879,E37000034,,-1.33620595932007,E01012253,E01012253,E02002546,E02002546,E40000012,E00061786,E00061786,8C1,E99999999,"443013","1",E18000001,E06000004,"0519782",E05014867,E43000004,E65000001,TS184PH,TS18 4PH,TS18 4PH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655967",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"6881",E06000004,54.5720977783203,E37000034,,-1.33519005775452,E01012253,E01012253,E02002546,E02002546,E40000012,E00061784,E00061784,8A1,E99999999,"443078","1",E18000001,E06000004,"0519855",E05014867,E43000004,E65000001,TS184PJ,TS18 4PJ,TS18 4PJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655968",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5709075927734,E37000034,,-1.33575105667114,E01012219,E01012219,E02002546,E02002546,E40000012,E00061628,E00061628,6B3,E99999999,"443043","1",E18000001,E06000004,"0519722",E05014867,E43000004,E65000001,TS184PL,TS18 4PL,TS18 4PL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655969",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5710067749023,E37000034,,-1.33755898475647,E01012219,E01012219,E02002546,E02002546,E40000012,E00061628,E00061628,6B3,E99999999,"442926","1",E18000001,E06000004,"0519732",E05014867,E43000004,E65000001,TS184PN,TS18 4PN,TS18 4PN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655970",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5689315795898,E37000034,,-1.33629298210144,E01012219,E01012219,E02002546,E02002546,E40000012,E00061613,E00061613,6B3,E99999999,"443010","1",E18000001,E06000004,"0519502",E05014867,E43000004,E65000001,TS184PP,TS18 4PP,TS18 4PP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655971",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"6881",E06000004,54.5710487365723,E37000034,,-1.33359801769257,E01012253,E01012253,E02002546,E02002546,E40000012,E00061784,E00061784,8A1,E99999999,"443182","1",E18000001,E06000004,"0519739",E05014867,E43000004,E65000001,TS184PQ,TS18 4PQ,TS18 4PQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655972",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5695877075195,E37000034,,-1.33775198459625,E01012219,E01012219,E02002546,E02002546,E40000012,E00061628,E00061628,6B3,E99999999,"442915","1",E18000001,E06000004,"0519574",E05014867,E43000004,E65000001,TS184PR,TS18 4PR,TS18 4PR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655973",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5698738098145,E37000034,,-1.33759295940399,E01012219,E01012219,E02002546,E02002546,E40000012,E00061628,E00061628,6B3,E99999999,"442925","1",E18000001,E06000004,"0519606",E05014867,E43000004,E65000001,TS184PS,TS18 4PS,TS18 4PS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655974",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5691337585449,E37000034,,-1.33563995361328,E01012219,E01012219,E02002546,E02002546,E40000012,E00061628,E00061628,6B3,E99999999,"443052","1",E18000001,E06000004,"0519525",E05014867,E43000004,E65000001,TS184PT,TS18 4PT,TS18 4PT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
"1655975",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"15237",E06000004,54.5700912475586,E37000034,,-1.33632099628448,E01012219,E01012219,E02002546,E02002546,E40000012,E00061628,E00061628,6B3,E99999999,"443007","1",E18000001,E06000004,"0519631",E05014867,E43000004,E65000001,TS184PU,TS18 4PU,TS18 4PU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001622
