OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1154512",,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5630874633789,E37000051,,-0.175505995750427,E01000899,E01000899,E02000167,E02000167,E40000003,E00004406,E00004406,"2D2",E99999999,"526562","1",E18000007,E09000007,"0186489",E05013659,E43000197,E65000001,NW3 1AS,NW3  1AS,NW3 1AS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154513",,E35000865,E56000027,E99999999,E92000001,"199308",,E54000028,"29501",E09000007,51.5632743835449,E37000051,,-0.175802007317543,E01000899,E01000899,E02000167,E02000167,E40000003,E00004406,E00004406,"2D2",E99999999,"526541","1",E18000007,E09000007,"0186509",E05013659,E43000197,E65000001,NW3 1AU,NW3  1AU,NW3 1AU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154514",,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5627021789551,E37000051,,-0.176155999302864,E01000899,E01000899,E02000167,E02000167,E40000003,E00004406,E00004406,"2D2",E99999999,"526518","1",E18000007,E09000007,"0186445",E05013659,E43000197,E65000001,NW3 1AW,NW3  1AW,NW3 1AW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154515",,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5631561279297,E37000051,,-0.176484003663063,E01000899,E01000899,E02000167,E02000167,E40000003,E00004407,E00004407,5B2,E99999999,"526494","1",E18000007,E09000007,"0186495",E05013659,E43000197,E65000001,NW3 1AX,NW3  1AX,NW3 1AX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032928
"1154516",,E35000865,E56000027,E99999999,E92000001,"199308",,E54000028,"29501",E09000007,51.5634574890137,E37000051,,-0.176168993115425,E01000899,E01000899,E02000167,E02000167,E40000003,E00004406,E00004406,"2D2",E99999999,"526515","1",E18000007,E09000007,"0186529",E05013659,E43000197,E65000001,NW3 1AY,NW3  1AY,NW3 1AY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154517",,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5627365112305,E37000051,,-0.1771360039711,E01000899,E01000899,E02000167,E02000167,E40000003,E00004407,E00004407,5B2,E99999999,"526450","1",E18000007,E09000007,"0186447",E05013659,E43000197,E65000001,NW3 1AZ,NW3  1AZ,NW3 1AZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032928
"1154518",,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.562744140625,E37000051,,-0.176587000489235,E01000899,E01000899,E02000167,E02000167,E40000003,E00004407,E00004407,5B2,E99999999,"526488","1",E18000007,E09000007,"0186449",E05013659,E43000197,E65000001,NW3 1BA,NW3  1BA,NW3 1BA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032928
"1154519",,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5622901916504,E37000051,,-0.176734998822212,E01000899,E01000899,E02000167,E02000167,E40000003,E00004406,E00004406,"2D2",E99999999,"526479","1",E18000007,E09000007,"0186398",E05013659,E43000197,E65000001,NW3 1BB,NW3  1BB,NW3 1BB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154520",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5596542358398,E37000051,,-0.178356006741524,E01000899,E01000899,E02000167,E02000167,E40000003,E00004407,E00004407,5B2,E99999999,"526374","1",E18000007,E09000007,"0186102",E05013659,E43000197,E65000001,NW3 1BD,NW3  1BD,NW3 1BD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032928
"1154521",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5593185424805,E37000051,,-0.178224995732307,E01000899,E01000899,E02000167,E02000167,E40000003,E00004405,E00004405,5A3,E99999999,"526384","1",E18000007,E09000007,"0186065",E05013659,E43000197,E65000001,NW3 1BE,NW3  1BE,NW3 1BE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032928
"1154522",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28780",E09000007,51.5583763122559,E37000051,,-0.172563999891281,E01000894,E01000894,E02000167,E02000167,E40000003,E00004404,E00004404,"2D2",E99999999,"526779","1",E18000007,E09000007,"0185970",E05013659,E43000197,E65000001,NW3 1BJ,NW3  1BJ,NW3 1BJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154523",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28780",E09000007,51.5587692260742,E37000051,,-0.171221002936363,E01000894,E01000894,E02000167,E02000167,E40000003,E00004404,E00004404,"2D2",E99999999,"526871","1",E18000007,E09000007,"0186016",E05013659,E43000197,E65000001,NW3 1BL,NW3  1BL,NW3 1BL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154524",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28780",E09000007,51.5593566894531,E37000051,,-0.171571999788284,E01000894,E01000894,E02000167,E02000167,E40000003,E00004404,E00004404,"2D2",E99999999,"526845","1",E18000007,E09000007,"0186081",E05013659,E43000197,E65000001,NW3 1BN,NW3  1BN,NW3 1BN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154525",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28780",E09000007,51.559684753418,E37000051,,-0.171226993203163,E01000894,E01000894,E02000167,E02000167,E40000003,E00004404,E00004404,"2D2",E99999999,"526868","1",E18000007,E09000007,"0186118",E05013659,E43000197,E65000001,NW3 1BP,NW3  1BP,NW3 1BP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154526",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28780",E09000007,51.5600395202637,E37000051,,-0.171948999166489,E01000894,E01000894,E02000167,E02000167,E40000003,E00004404,E00004404,"2D2",E99999999,"526817","1",E18000007,E09000007,"0186156",E05013659,E43000197,E65000001,NW3 1BS,NW3  1BS,NW3 1BS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154527",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28780",E09000007,51.559455871582,E37000051,,-0.172664999961853,E01000894,E01000894,E02000167,E02000167,E40000003,E00004404,E00004404,"2D2",E99999999,"526769","1",E18000007,E09000007,"0186090",E05013659,E43000197,E65000001,NW3 1BT,NW3  1BT,NW3 1BT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154528",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28780",E09000007,51.558910369873,E37000051,,-0.173364996910095,E01000894,E01000894,E02000167,E02000167,E40000003,E00004404,E00004404,"2D2",E99999999,"526722","1",E18000007,E09000007,"0186028",E05013659,E43000197,E65000001,NW3 1BX,NW3  1BX,NW3 1BX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154529",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5595207214355,E37000051,,-0.173411995172501,E01000899,E01000899,E02000167,E02000167,E40000003,E00004408,E00004408,5A2,E99999999,"526717","1",E18000007,E09000007,"0186096",E05013659,E43000197,E65000001,NW3 1BY,NW3  1BY,NW3 1BY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154530",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28780",E09000007,51.5601997375488,E37000051,,-0.172938004136086,E01000894,E01000894,E02000167,E02000167,E40000003,E00004404,E00004404,"2D2",E99999999,"526748","1",E18000007,E09000007,"0186172",E05013659,E43000197,E65000001,NW3 1DA,NW3  1DA,NW3 1DA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154531",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"26602",E09000007,51.5579490661621,E37000051,,-0.176302999258041,E01000895,E01000895,E02000167,E02000167,E40000003,E00004410,E00004410,"3D2",E99999999,"526521","1",E18000007,E09000007,"0185916",E05013659,E43000197,E65000001,NW3 1DB,NW3  1DB,NW3 1DB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032933
"1154532",E630,E35000865,E56000027,E99999999,E92000001,"199706",,E54000028,"29501",E09000007,51.5586624145508,E37000051,,-0.177803993225098,E01000899,E01000899,E02000167,E02000167,E40000003,E00004413,E00004413,"2D2",E99999999,"526415","1",E18000007,E09000007,"0185993",E05013659,E43000197,E65000001,NW3 1DD,NW3  1DD,NW3 1DD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032933
"1154533",E630,E35000865,E56000027,E99999999,E92000001,"199706",,E54000028,"29501",E09000007,51.5583190917969,E37000051,,-0.177499994635582,E01000899,E01000899,E02000167,E02000167,E40000003,E00004413,E00004413,"2D2",E99999999,"526437","1",E18000007,E09000007,"0185955",E05013659,E43000197,E65000001,NW3 1DE,NW3  1DE,NW3 1DE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032933
"1154534",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5568733215332,E37000051,,-0.178221002221107,E01000895,E01000895,E02000167,E02000167,E40000003,E00004419,E00004419,"2D3",E99999999,"526391","1",E18000007,E09000007,"0185793",E05013659,E43000197,E65000001,NW3 1DL,NW3  1DL,NW3 1DL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029327
"1154535",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5575981140137,E37000051,,-0.178221002221107,E01000895,E01000895,E02000167,E02000167,E40000003,E00004415,E00004415,"2D2",E99999999,"526389","1",E18000007,E09000007,"0185874",E05013659,E43000197,E65000001,NW3 1DN,NW3  1DN,NW3 1DN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032933
"1154536",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5582160949707,E37000051,,-0.17849999666214,E01000899,E01000899,E02000167,E02000167,E40000003,E00004413,E00004413,"2D2",E99999999,"526368","1",E18000007,E09000007,"0185942",E05013659,E43000197,E65000001,NW3 1DP,NW3  1DP,NW3 1DP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032933
"1154537",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5593185424805,E37000051,,-0.178224995732307,E01000899,E01000899,E02000167,E02000167,E40000003,E00004405,E00004405,5A3,E99999999,"526384","1",E18000007,E09000007,"0186065",E05013659,E43000197,E65000001,NW3 1DR,NW3  1DR,NW3 1DR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032928
"1154538",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5597343444824,E37000051,,-0.178380995988846,E01000899,E01000899,E02000167,E02000167,E40000003,E00004407,E00004407,5B2,E99999999,"526372","1",E18000007,E09000007,"0186111",E05013659,E43000197,E65000001,NW3 1DT,NW3  1DT,NW3 1DT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032928
"1154539",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5607643127441,E37000051,,-0.178614005446434,E01000899,E01000899,E02000167,E02000167,E40000003,E00004407,E00004407,5B2,E99999999,"526353","1",E18000007,E09000007,"0186225",E05013659,E43000197,E65000001,NW3 1DU,NW3  1DU,NW3 1DU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032928
"1154540",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5612525939941,E37000051,,-0.178406998515129,E01000899,E01000899,E02000167,E02000167,E40000003,E00004407,E00004407,5B2,E99999999,"526366","1",E18000007,E09000007,"0186280",E05013659,E43000197,E65000001,NW3 1DY,NW3  1DY,NW3 1DY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032928
"1154541",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5614128112793,E37000051,,-0.178746998310089,E01000899,E01000899,E02000167,E02000167,E40000003,E00004407,E00004407,5B2,E99999999,"526342","1",E18000007,E09000007,"0186297",E05013659,E43000197,E65000001,NW3 1EA,NW3  1EA,NW3 1EA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032928
"1154542",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5610275268555,E37000051,,-0.177160993218422,E01000899,E01000899,E02000167,E02000167,E40000003,E00004406,E00004406,"2D2",E99999999,"526453","1",E18000007,E09000007,"0186257",E05013659,E43000197,E65000001,NW3 1EB,NW3  1EB,NW3 1EB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154543",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.560661315918,E37000051,,-0.175545006990433,E01000899,E01000899,E02000167,E02000167,E40000003,E00004408,E00004408,5A2,E99999999,"526566","1",E18000007,E09000007,"0186219",E05013659,E43000197,E65000001,NW3 1ED,NW3  1ED,NW3 1ED,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154544",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5606460571289,E37000051,,-0.17509900033474,E01000899,E01000899,E02000167,E02000167,E40000003,E00004408,E00004408,5A2,E99999999,"526597","1",E18000007,E09000007,"0186218",E05013659,E43000197,E65000001,NW3 1EE,NW3  1EE,NW3 1EE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154545",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5604667663574,E37000051,,-0.174614995718002,E01000899,E01000899,E02000167,E02000167,E40000003,E00004408,E00004408,5A2,E99999999,"526631","1",E18000007,E09000007,"0186199",E05013659,E43000197,E65000001,NW3 1EG,NW3  1EG,NW3 1EG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154546",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5602951049805,E37000051,,-0.175805002450943,E01000899,E01000899,E02000167,E02000167,E40000003,E00004406,E00004406,"2D2",E99999999,"526549","1",E18000007,E09000007,"0186178",E05013659,E43000197,E65000001,NW3 1EH,NW3  1EH,NW3 1EH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154547",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5599899291992,E37000051,,-0.175773993134499,E01000899,E01000899,E02000167,E02000167,E40000003,E00004408,E00004408,5A2,E99999999,"526552","1",E18000007,E09000007,"0186144",E05013659,E43000197,E65000001,NW3 1EJ,NW3  1EJ,NW3 1EJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154548",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29501",E09000007,51.5602188110352,E37000051,,-0.174220994114876,E01000899,E01000899,E02000167,E02000167,E40000003,E00004408,E00004408,5A2,E99999999,"526659","1",E18000007,E09000007,"0186172",E05013659,E43000197,E65000001,NW3 1EL,NW3  1EL,NW3 1EL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032935
"1154549",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5571136474609,E37000051,,-0.178038999438286,E01000895,E01000895,E02000167,E02000167,E40000003,E00004419,E00004419,"2D3",E99999999,"526403","1",E18000007,E09000007,"0185820",E05013659,E43000197,E65000001,NW3 1EN,NW3  1EN,NW3 1EN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029327
"1154550",E630,E35000865,E56000027,E99999999,E92000001,"199507",,E54000028,"28780",E09000007,51.5541610717773,E37000051,,-0.173959001898766,E01000894,E01000894,E02000167,E02000167,E40000003,E00004429,E00004429,"2D2",E99999999,"526694","1",E18000007,E09000007,"0185499",E05013659,E43000197,E65000001,NW3 1EQ,NW3  1EQ,NW3 1EQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029330
"1154551",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28780",E09000007,51.5578155517578,E37000051,,-0.175312995910645,E01000894,E01000894,E02000167,E02000167,E40000003,E00004417,E00004417,"2D2",E99999999,"526590","1",E18000007,E09000007,"0185903",E05013659,E43000197,E65000001,NW3 1ET,NW3  1ET,NW3 1ET,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032927
"1154552",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5578231811523,E37000051,,-0.175803005695343,E01000895,E01000895,E02000167,E02000167,E40000003,E00004409,E00004409,"3D2",E99999999,"526556","1",E18000007,E09000007,"0185903",E05013659,E43000197,E65000001,NW3 1EU,NW3  1EU,NW3 1EU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032927
"1154553",E630,E35000865,E56000027,E99999999,E92000001,"199512",,E54000028,"26602",E09000007,51.5568389892578,E37000051,,-0.177847996354103,E01000895,E01000895,E02000167,E02000167,E40000003,E00004419,E00004419,"2D3",E99999999,"526417","1",E18000007,E09000007,"0185790",E05013659,E43000197,E65000001,NW3 1EW,NW3  1EW,NW3 1EW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029327
"1154554",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5576972961426,E37000051,,-0.176486000418663,E01000895,E01000895,E02000167,E02000167,E40000003,E00004410,E00004410,"3D2",E99999999,"526509","1",E18000007,E09000007,"0185888",E05013659,E43000197,E65000001,NW3 1EX,NW3  1EX,NW3 1EX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032933
"1154555",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5575904846191,E37000051,,-0.176302999258041,E01000895,E01000895,E02000167,E02000167,E40000003,E00004410,E00004410,"3D2",E99999999,"526522","1",E18000007,E09000007,"0185876",E05013659,E43000197,E65000001,NW3 1EY,NW3  1EY,NW3 1EY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032933
"1154556",E630,E35000865,E56000027,E99999999,E92000001,"200006",,E54000028,"28780",E09000007,51.5541610717773,E37000051,,-0.173959001898766,E01000894,E01000894,E02000167,E02000167,E40000003,E00004429,E00004429,"2D2",E99999999,"526694","1",E18000007,E09000007,"0185499",E05013659,E43000197,E65000001,NW3 1FW,NW3  1FW,NW3 1FW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029330
"1154557",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"28780",E09000007,51.5570602416992,E37000051,,-0.175862997770309,E01000894,E01000894,E02000167,E02000167,E40000003,E00004421,E00004421,"2D2",E99999999,"526554","1",E18000007,E09000007,"0185818",E05013659,E43000197,E65000001,NW3 1HA,NW3  1HA,NW3 1HA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032927
"1154558",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5575752258301,E37000051,,-0.176663994789124,E01000895,E01000895,E02000167,E02000167,E40000003,E00004410,E00004410,"3D2",E99999999,"526497","1",E18000007,E09000007,"0185874",E05013659,E43000197,E65000001,NW3 1HB,NW3  1HB,NW3 1HB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032933
"1154559",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5576210021973,E37000051,,-0.177283003926277,E01000895,E01000895,E02000167,E02000167,E40000003,E00004415,E00004415,"2D2",E99999999,"526454","1",E18000007,E09000007,"0185878",E05013659,E43000197,E65000001,NW3 1HD,NW3  1HD,NW3 1HD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032933
"1154560",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5568084716797,E37000051,,-0.176939994096756,E01000895,E01000895,E02000167,E02000167,E40000003,E00004409,E00004409,"3D2",E99999999,"526480","1",E18000007,E09000007,"0185788",E05013659,E43000197,E65000001,NW3 1HE,NW3  1HE,NW3 1HE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032927
"1154561",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5571327209473,E37000051,,-0.176479995250702,E01000895,E01000895,E02000167,E02000167,E40000003,E00004409,E00004409,"3D2",E99999999,"526511","1",E18000007,E09000007,"0185825",E05013659,E43000197,E65000001,NW3 1HG,NW3  1HG,NW3 1HG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032927
"1154562",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5571403503418,E37000051,,-0.176984995603561,E01000895,E01000895,E02000167,E02000167,E40000003,E00004415,E00004415,"2D2",E99999999,"526476","1",E18000007,E09000007,"0185825",E05013659,E43000197,E65000001,NW3 1HH,NW3  1HH,NW3 1HH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032933
"1154563",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26602",E09000007,51.5566444396973,E37000051,,-0.177537992596626,E01000895,E01000895,E02000167,E02000167,E40000003,E00004419,E00004419,"2D3",E99999999,"526439","1",E18000007,E09000007,"0185769",E05013659,E43000197,E65000001,NW3 1HJ,NW3  1HJ,NW3 1HJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029327
