OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1655851",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5625343322754,E37000034,,-1.32807695865631,E01012217,E01012217,E02002550,E02002550,E40000012,E00061621,E00061621,"8D2",E99999999,"443548","1",E18000001,E06000004,"0518795",E05014878,E43000004,E65000001,TS184AZ,TS18 4AZ,TS18 4AZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655852",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5621147155762,E37000034,,-1.32757294178009,E01012217,E01012217,E02002550,E02002550,E40000012,E00061621,E00061621,"8D2",E99999999,"443581","1",E18000001,E06000004,"0518749",E05014878,E43000004,E65000001,TS184BA,TS18 4BA,TS18 4BA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655853",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5621871948242,E37000034,,-1.32723200321198,E01012217,E01012217,E02002550,E02002550,E40000012,E00061620,E00061620,5A3,E99999999,"443603","1",E18000001,E06000004,"0518757",E05014878,E43000004,E65000001,TS184BB,TS18 4BB,TS18 4BB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655854",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5635681152344,E37000034,,-1.32716298103333,E01012217,E01012217,E02002550,E02002550,E40000012,E00061618,E00061618,7A3,E99999999,"443606","1",E18000001,E06000004,"0518911",E05014878,E43000004,E65000001,TS184BD,TS18 4BD,TS18 4BD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655855",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5635566711426,E37000034,,-1.32659101486206,E01012217,E01012217,E02002550,E02002550,E40000012,E00061618,E00061618,7A3,E99999999,"443643","1",E18000001,E06000004,"0518910",E05014878,E43000004,E65000001,TS184BE,TS18 4BE,TS18 4BE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655856",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5630722045898,E37000034,,-1.32675397396088,E01012217,E01012217,E02002550,E02002550,E40000012,E00061618,E00061618,7A3,E99999999,"443633","1",E18000001,E06000004,"0518856",E05014878,E43000004,E65000001,TS184BG,TS18 4BG,TS18 4BG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655857",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5623435974121,E37000034,,-1.32664203643799,E01012217,E01012217,E02002550,E02002550,E40000012,E00061618,E00061618,7A3,E99999999,"443641","1",E18000001,E06000004,"0518775",E05014878,E43000004,E65000001,TS184BJ,TS18 4BJ,TS18 4BJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655858",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5618858337402,E37000034,,-1.32638597488403,E01012217,E01012217,E02002550,E02002550,E40000012,E00061618,E00061618,7A3,E99999999,"443658","1",E18000001,E06000004,"0518724",E05014878,E43000004,E65000001,TS184BL,TS18 4BL,TS18 4BL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655859",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5628280639648,E37000034,,-1.32601499557495,E01012217,E01012217,E02002550,E02002550,E40000012,E00061618,E00061618,7A3,E99999999,"443681","1",E18000001,E06000004,"0518829",E05014878,E43000004,E65000001,TS184BN,TS18 4BN,TS18 4BN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655860",E630,E35001498,E56000029,E99999999,E92000001,"198604",,E54000050,"1645",E06000004,54.5634574890137,E37000034,,-1.32602000236511,E01012217,E01012217,E02002550,E02002550,E40000012,E00061618,E00061618,7A3,E99999999,"443680","1",E18000001,E06000004,"0518899",E05014878,E43000004,E65000001,TS184BP,TS18 4BP,TS18 4BP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655861",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5628623962402,E37000034,,-1.32620000839233,E01012217,E01012217,E02002550,E02002550,E40000012,E00061618,E00061618,7A3,E99999999,"443669","1",E18000001,E06000004,"0518833",E05014878,E43000004,E65000001,TS184BQ,TS18 4BQ,TS18 4BQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655862",E630,E35001498,E56000029,E99999999,E92000001,"198504",,E54000050,"1645",E06000004,54.5618553161621,E37000034,,-1.32428395748138,E01012217,E01012217,E02002550,E02002550,E40000012,E00061618,E00061618,7A3,E99999999,"443794","1",E18000001,E06000004,"0518722",E05014878,E43000004,E65000001,TS184BT,TS18 4BT,TS18 4BT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655863",E630,E35001498,E56000029,E99999999,E92000001,"198510",,E54000050,"1645",E06000004,54.5620498657227,E37000034,,-1.32509994506836,E01012217,E01012217,E02002550,E02002550,E40000012,E00061620,E00061620,5A3,E99999999,"443741","1",E18000001,E06000004,"0518743",E05014878,E43000004,E65000001,TS184BU,TS18 4BU,TS18 4BU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655864",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5611305236816,E37000034,,-1.32656896114349,E01012217,E01012217,E02002550,E02002550,E40000012,E00061619,E00061619,5A3,E99999999,"443647","1",E18000001,E06000004,"0518640",E05014878,E43000004,E65000001,TS184DA,TS18 4DA,TS18 4DA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655865",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5601463317871,E37000034,,-1.32585799694061,E01012217,E01012217,E02002550,E02002550,E40000012,E00061620,E00061620,5A3,E99999999,"443694","1",E18000001,E06000004,"0518531",E05014878,E43000004,E65000001,TS184DB,TS18 4DB,TS18 4DB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655866",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5586395263672,E37000034,,-1.3279709815979,E01012218,E01012218,E02002550,E02002550,E40000012,E00061624,E00061624,5A1,E99999999,"443559","1",E18000001,E06000004,"0518362",E05014878,E43000004,E65000001,TS184DD,TS18 4DD,TS18 4DD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655867",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5590324401855,E37000034,,-1.32861399650574,E01012218,E01012218,E02002550,E02002550,E40000012,E00061624,E00061624,5A1,E99999999,"443517","1",E18000001,E06000004,"0518405",E05014878,E43000004,E65000001,TS184DE,TS18 4DE,TS18 4DE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655868",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5588607788086,E37000034,,-1.32705497741699,E01012218,E01012218,E02002550,E02002550,E40000012,E00061624,E00061624,5A1,E99999999,"443618","1",E18000001,E06000004,"0518387",E05014878,E43000004,E65000001,TS184DF,TS18 4DF,TS18 4DF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655869",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.55908203125,E37000034,,-1.32664895057678,E01012218,E01012218,E02002550,E02002550,E40000012,E00061624,E00061624,5A1,E99999999,"443644","1",E18000001,E06000004,"0518412",E05014878,E43000004,E65000001,TS184DG,TS18 4DG,TS18 4DG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655870",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.560791015625,E37000034,,-1.32657504081726,E01012217,E01012217,E02002550,E02002550,E40000012,E00061619,E00061619,5A3,E99999999,"443647","1",E18000001,E06000004,"0518602",E05014878,E43000004,E65000001,TS184DH,TS18 4DH,TS18 4DH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655871",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5600852966309,E37000034,,-1.32734394073486,E01012217,E01012217,E02002550,E02002550,E40000012,E00061619,E00061619,5A3,E99999999,"443598","1",E18000001,E06000004,"0518523",E05014878,E43000004,E65000001,TS184DJ,TS18 4DJ,TS18 4DJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655872",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.560230255127,E37000034,,-1.32817602157593,E01012217,E01012217,E02002550,E02002550,E40000012,E00061625,E00061625,5A3,E99999999,"443544","1",E18000001,E06000004,"0518539",E05014878,E43000004,E65000001,TS184DL,TS18 4DL,TS18 4DL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655873",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5610771179199,E37000034,,-1.32805395126343,E01012217,E01012217,E02002550,E02002550,E40000012,E00061625,E00061625,5A3,E99999999,"443551","1",E18000001,E06000004,"0518633",E05014878,E43000004,E65000001,TS184DN,TS18 4DN,TS18 4DN,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655874",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5612754821777,E37000034,,-1.3300609588623,E01012218,E01012218,E02002550,E02002550,E40000012,E00061622,E00061622,5A1,E99999999,"443421","1",E18000001,E06000004,"0518654",E05014878,E43000004,E65000001,TS184DP,TS18 4DP,TS18 4DP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655875",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.559928894043,E37000034,,-1.32694399356842,E01012218,E01012218,E02002550,E02002550,E40000012,E00061624,E00061624,5A1,E99999999,"443624","1",E18000001,E06000004,"0518506",E05014878,E43000004,E65000001,TS184DQ,TS18 4DQ,TS18 4DQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655876",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5606155395508,E37000034,,-1.33223700523376,E01012218,E01012218,E02002550,E02002550,E40000012,E00061622,E00061622,5A1,E99999999,"443281","1",E18000001,E06000004,"0518579",E05014878,E43000004,E65000001,TS184DR,TS18 4DR,TS18 4DR,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655877",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.560604095459,E37000034,,-1.33041298389435,E01012218,E01012218,E02002550,E02002550,E40000012,E00061622,E00061622,5A1,E99999999,"443399","1",E18000001,E06000004,"0518579",E05014878,E43000004,E65000001,TS184DS,TS18 4DS,TS18 4DS,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655878",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5593643188477,E37000034,,-1.33052599430084,E01012218,E01012218,E02002550,E02002550,E40000012,E00061622,E00061622,5A1,E99999999,"443393","1",E18000001,E06000004,"0518441",E05014878,E43000004,E65000001,TS184DT,TS18 4DT,TS18 4DT,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655879",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5604667663574,E37000034,,-1.32965695858002,E01012218,E01012218,E02002550,E02002550,E40000012,E00061622,E00061622,5A1,E99999999,"443448","1",E18000001,E06000004,"0518564",E05014878,E43000004,E65000001,TS184DU,TS18 4DU,TS18 4DU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655880",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5612182617188,E37000034,,-1.32942795753479,E01012217,E01012217,E02002550,E02002550,E40000012,E00061619,E00061619,5A3,E99999999,"443462","1",E18000001,E06000004,"0518648",E05014878,E43000004,E65000001,TS184DW,TS18 4DW,TS18 4DW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655881",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5593147277832,E37000034,,-1.32983100414276,E01012217,E01012217,E02002550,E02002550,E40000012,E00061625,E00061625,5A3,E99999999,"443438","1",E18000001,E06000004,"0518436",E05014878,E43000004,E65000001,TS184DX,TS18 4DX,TS18 4DX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655882",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5605964660645,E37000034,,-1.32900595664978,E01012217,E01012217,E02002550,E02002550,E40000012,E00061619,E00061619,5A3,E99999999,"443490","1",E18000001,E06000004,"0518579",E05014878,E43000004,E65000001,TS184DY,TS18 4DY,TS18 4DY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001647
"1655883",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"1645",E06000004,54.5594215393066,E37000034,,-1.32953500747681,E01012217,E01012217,E02002550,E02002550,E40000012,E00061625,E00061625,5A3,E99999999,"443457","1",E18000001,E06000004,"0518448",E05014878,E43000004,E65000001,TS184DZ,TS18 4DZ,TS18 4DZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655884",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.555290222168,E37000034,,-1.32975697517395,E01012218,E01012218,E02002550,E02002550,E40000012,E00061627,E00061627,6B2,E99999999,"443447","1",E18000001,E06000004,"0517988",E05014869,E43000004,E65000001,TS184EF,TS18 4EF,TS18 4EF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655885",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5544929504395,E37000034,,-1.33034205436707,E01012218,E01012218,E02002550,E02002550,E40000012,E00061627,E00061627,6B2,E99999999,"443410","1",E18000001,E06000004,"0517899",E05014869,E43000004,E65000001,TS184EG,TS18 4EG,TS18 4EG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655886",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5545425415039,E37000034,,-1.33256804943085,E01012218,E01012218,E02002550,E02002550,E40000012,E00061627,E00061627,6B2,E99999999,"443266","1",E18000001,E06000004,"0517903",E05014869,E43000004,E65000001,TS184EH,TS18 4EH,TS18 4EH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655887",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5548782348633,E37000034,,-1.33200597763062,E01012218,E01012218,E02002550,E02002550,E40000012,E00061627,E00061627,6B2,E99999999,"443302","1",E18000001,E06000004,"0517941",E05014869,E43000004,E65000001,TS184EJ,TS18 4EJ,TS18 4EJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655888",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5552215576172,E37000034,,-1.33227896690369,E01012218,E01012218,E02002550,E02002550,E40000012,E00061627,E00061627,6B2,E99999999,"443284","1",E18000001,E06000004,"0517979",E05014869,E43000004,E65000001,TS184EL,TS18 4EL,TS18 4EL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655889",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5557098388672,E37000034,,-1.33285796642303,E01012218,E01012218,E02002550,E02002550,E40000012,E00061627,E00061627,6B2,E99999999,"443246","1",E18000001,E06000004,"0518033",E05014869,E43000004,E65000001,TS184EN,TS18 4EN,TS18 4EN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655890",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5558433532715,E37000034,,-1.33070695400238,E01012218,E01012218,E02002550,E02002550,E40000012,E00061627,E00061627,6B2,E99999999,"443385","1",E18000001,E06000004,"0518049",E05014878,E43000004,E65000001,TS184EP,TS18 4EP,TS18 4EP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655891",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5546035766602,E37000034,,-1.33071196079254,E01012218,E01012218,E02002550,E02002550,E40000012,E00061627,E00061627,6B2,E99999999,"443386","1",E18000001,E06000004,"0517911",E05014869,E43000004,E65000001,TS184EQ,TS18 4EQ,TS18 4EQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655892",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"20753",E06000004,54.5614356994629,E37000034,,-1.3375129699707,E01012209,E01012209,E02002550,E02002550,E40000012,E00061573,E00061573,6B1,E99999999,"442939","1",E18000001,E06000004,"0518667",E05014866,E43000004,E65000001,TS184ER,TS18 4ER,TS18 4ER,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655893",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5599594116211,E37000034,,-1.33594405651093,E01012218,E01012218,E02002550,E02002550,E40000012,E00061623,E00061623,6B3,E99999999,"443042","1",E18000001,E06000004,"0518504",E05014869,E43000004,E65000001,TS184ES,TS18 4ES,TS18 4ES,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655894",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5602645874023,E37000034,,-1.33545899391174,E01012218,E01012218,E02002550,E02002550,E40000012,E00061623,E00061623,6B3,E99999999,"443073","1",E18000001,E06000004,"0518538",E05014869,E43000004,E65000001,TS184ET,TS18 4ET,TS18 4ET,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655895",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5603294372559,E37000034,,-1.33440697193146,E01012218,E01012218,E02002550,E02002550,E40000012,E00061623,E00061623,6B3,E99999999,"443141","1",E18000001,E06000004,"0518546",E05014869,E43000004,E65000001,TS184EU,TS18 4EU,TS18 4EU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655896",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5555114746094,E37000034,,-1.33116102218628,E01012218,E01012218,E02002550,E02002550,E40000012,E00061627,E00061627,6B2,E99999999,"443356","1",E18000001,E06000004,"0518012",E05014869,E43000004,E65000001,TS184EW,TS18 4EW,TS18 4EW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655897",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5597229003906,E37000034,,-1.33651995658875,E01012218,E01012218,E02002550,E02002550,E40000012,E00061623,E00061623,6B3,E99999999,"443005","1",E18000001,E06000004,"0518477",E05014869,E43000004,E65000001,TS184EX,TS18 4EX,TS18 4EX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655898",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5594520568848,E37000034,,-1.33808600902557,E01012218,E01012218,E02002550,E02002550,E40000012,E00061623,E00061623,6B3,E99999999,"442904","1",E18000001,E06000004,"0518446",E05014869,E43000004,E65000001,TS184EY,TS18 4EY,TS18 4EY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
"1655899",E630,E35001498,E56000029,E99999999,E92000001,"198001",,E54000050,"11828",E06000004,54.5596351623535,E37000034,,-1.33856201171875,E01012218,E01012218,E02002550,E02002550,E40000012,E00061623,E00061623,6B3,E99999999,"442873","1",E18000001,E06000004,"0518466",E05014869,E43000004,E65000001,TS184EZ,TS18 4EZ,TS18 4EZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001646
