OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"537",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5017",S30000026,57.1333961486816,S99999999,,-2.11578011512756,S01006601,S01013580,S02001252,S02002532,S99999999,S00089274,S00136785,5A3,S99999999,"393091","1",S08000020,S12000033,"804728",S13002846,S99999999,S99999999,AB107FR,AB10 7FR,AB10 7FR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"546",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1296463012695,S99999999,,-2.11846089363098,S01006599,S01013578,S02001252,S02002532,S99999999,S00090659,S00136930,2C3,S99999999,"392928","1",S08000020,S12000033,"804311",S13002845,S99999999,S99999999,AB107GB,AB10 7GB,AB10 7GB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"551",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6316",S30000026,57.1269340515137,S99999999,,-2.11876606941223,S01006600,S01013579,S02001252,S02002532,S99999999,S00089373,S00136932,2C1,S99999999,"392909","1",S08000020,S12000033,"804009",S13002846,S99999999,S99999999,AB107GH,AB10 7GH,AB10 7GH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"555",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6316",S30000026,57.1264953613281,S99999999,,-2.11855006217957,S01006600,S01013579,S02001252,S02002532,S99999999,S00089373,S00136932,2C1,S99999999,"392922","1",S08000020,S12000033,"803960",S13002846,S99999999,S99999999,AB107GR,AB10 7GR,AB10 7GR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"556",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6316",S30000026,57.1327209472656,S99999999,,-2.11620807647705,S01006600,S01013579,S02001252,S02002532,S99999999,S00089276,S00136866,2C2,S99999999,"393065","1",S08000020,S12000033,"804653",S13002846,S99999999,S99999999,AB107GS,AB10 7GS,AB10 7GS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002960
"557",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6316",S30000026,57.1310768127441,S99999999,,-2.1166980266571,S01006600,S01013579,S02001252,S02002532,S99999999,S00089281,S00136894,2C1,S99999999,"393035","1",S08000020,S12000033,"804470",S13002846,S99999999,S99999999,AB107GT,AB10 7GT,AB10 7GT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002960
"558",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6316",S30000026,57.1316452026367,S99999999,,-2.11650204658508,S01006600,S01013579,S02001252,S02002532,S99999999,S00089281,S00136894,2C1,S99999999,"393047","1",S08000020,S12000033,"804533",S13002846,S99999999,S99999999,AB107GU,AB10 7GU,AB10 7GU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002960
"559",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6316",S30000026,57.1321487426758,S99999999,,-2.1160740852356,S01006600,S01013579,S02001252,S02002532,S99999999,S00089275,S00136886,"7D4",S99999999,"393073","1",S08000020,S12000033,"804589",S13002846,S99999999,S99999999,AB107GW,AB10 7GW,AB10 7GW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002960
"585",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6316",S30000026,57.1293106079102,S99999999,,-2.11581707000732,S01006600,S01013579,S02001252,S02002532,S99999999,S00089374,S00136932,5B2,S99999999,"393088","1",S08000020,S12000033,"804273",S13002846,S99999999,S99999999,AB107JD,AB10 7JD,AB10 7JD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002960
"594",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1249465942383,S99999999,,-2.1210560798645,S01006599,S01013578,S02001252,S02002532,S99999999,S00089366,S00136973,2C2,S99999999,"392770","1",S08000020,S12000033,"803788",S13002845,S99999999,S99999999,AB107JQ,AB10 7JQ,AB10 7JQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003039
"595",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1269226074219,S99999999,,-2.12163996696472,S01006599,S01013578,S02001252,S02002532,S99999999,S00090658,S00136944,7A1,S99999999,"392735","1",S08000020,S12000033,"804008",S13002845,S99999999,S99999999,AB107JR,AB10 7JR,AB10 7JR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"596",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1282844543457,S99999999,,-2.1233959197998,S01006599,S01013578,S02001252,S02002532,S99999999,S00089360,S00136935,7B3,S99999999,"392629","1",S08000020,S12000033,"804160",S13002845,S99999999,S99999999,AB107JS,AB10 7JS,AB10 7JS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"597",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1291694641113,S99999999,,-2.12128400802612,S01006599,S01013578,S02001252,S02002532,S99999999,S00089360,S00136935,7B3,S99999999,"392757","1",S08000020,S12000033,"804258",S13002845,S99999999,S99999999,AB107JT,AB10 7JT,AB10 7JT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"600",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1290817260742,S99999999,,-2.11900401115417,S01006599,S01013578,S02001252,S02002532,S99999999,S00089372,S00136936,2C1,S99999999,"392895","1",S08000020,S12000033,"804248",S13002845,S99999999,S99999999,AB107JX,AB10 7JX,AB10 7JX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"603",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1290817260742,S99999999,,-2.12032604217529,S01006599,S01013578,S02001252,S02002532,S99999999,S00089370,S00136936,7B1,S99999999,"392815","1",S08000020,S12000033,"804248",S13002845,S99999999,S99999999,AB107LA,AB10 7LA,AB10 7LA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"604",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.128173828125,S99999999,,-2.12098407745361,S01006599,S01013578,S02001252,S02002532,S99999999,S00089370,S00136942,7B1,S99999999,"392775","1",S08000020,S12000033,"804147",S13002845,S99999999,S99999999,AB107LB,AB10 7LB,AB10 7LB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"605",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1280555725098,S99999999,,-2.12265110015869,S01006599,S01013578,S02001252,S02002532,S99999999,S00090658,S00136944,7A1,S99999999,"392674","1",S08000020,S12000033,"804134",S13002845,S99999999,S99999999,AB107LD,AB10 7LD,AB10 7LD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"606",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6316",S30000026,57.128231048584,S99999999,,-2.11662292480469,S01006600,S01013579,S02001252,S02002532,S99999999,S00089373,S00136932,2C1,S99999999,"393039","1",S08000020,S12000033,"804153",S13002846,S99999999,S99999999,AB107LE,AB10 7LE,AB10 7LE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"607",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6316",S30000026,57.1293830871582,S99999999,,-2.11337304115295,S01006600,S01013579,S02001252,S02002532,S99999999,S00089374,S00136929,5B2,S99999999,"393236","1",S08000020,S12000033,"804281",S13002846,S99999999,S99999999,AB107LF,AB10 7LF,AB10 7LF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002960
"608",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"6316",S30000026,57.1297492980957,S99999999,,-2.11702394485474,S01006600,S01013579,S02001252,S02002532,S99999999,S00089374,S00136932,5B2,S99999999,"393015","1",S08000020,S12000033,"804322",S13002846,S99999999,S99999999,AB107LG,AB10 7LG,AB10 7LG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002960
"609",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6316",S30000026,57.1281204223633,S99999999,,-2.11794400215149,S01006600,S01013578,S02001252,S02002532,S99999999,S00090661,S00136918,2C1,S99999999,"392959","1",S08000020,S12000033,"804141",S13002846,S99999999,S99999999,AB107LH,AB10 7LH,AB10 7LH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"610",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1272468566895,S99999999,,-2.11937808990479,S01006599,S01013578,S02001252,S02002532,S99999999,S00089371,S00136947,7A2,S99999999,"392872","1",S08000020,S12000033,"804044",S13002845,S99999999,S99999999,AB107LJ,AB10 7LJ,AB10 7LJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"611",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1285972595215,S99999999,,-2.11839199066162,S01006599,S01013578,S02001252,S02002532,S99999999,S00090660,S00136918,5A3,S99999999,"392932","1",S08000020,S12000033,"804194",S13002845,S99999999,S99999999,AB107LL,AB10 7LL,AB10 7LL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"618",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.127685546875,S99999999,,-2.12109804153442,S01006599,S01013578,S02001252,S02002532,S99999999,S00089371,S00136947,7A2,S99999999,"392768","1",S08000020,S12000033,"804093",S13002845,S99999999,S99999999,AB107LU,AB10 7LU,AB10 7LU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"619",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1284065246582,S99999999,,-2.11905193328857,S01006599,S01013578,S02001252,S02002532,S99999999,S00089372,S00136942,2C1,S99999999,"392892","1",S08000020,S12000033,"804173",S13002845,S99999999,S99999999,AB107LW,AB10 7LW,AB10 7LW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"621",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1301345825195,S99999999,,-2.11738896369934,S01006599,S01013578,S02001252,S02002532,S99999999,S00090660,S00136918,5A3,S99999999,"392993","1",S08000020,S12000033,"804365",S13002845,S99999999,S99999999,AB107LY,AB10 7LY,AB10 7LY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"622",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1297569274902,S99999999,,-2.11780095100403,S01006599,S01013578,S02001252,S02002532,S99999999,S00090660,S00136918,5A3,S99999999,"392968","1",S08000020,S12000033,"804323",S13002845,S99999999,S99999999,AB107LZ,AB10 7LZ,AB10 7LZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"665",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6316",S30000026,57.1276817321777,S99999999,,-2.11726593971252,S01006600,S01013579,S02001252,S02002532,S99999999,S00090662,S00136957,2C2,S99999999,"393000","1",S08000020,S12000033,"804092",S13002846,S99999999,S99999999,AB107QF,AB10 7QF,AB10 7QF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003118
"668",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2958",S30000026,57.1263580322266,S99999999,,-2.12140703201294,S01006599,S01013578,S02001252,S02002532,S99999999,S00090658,S00136973,7A1,S99999999,"392749","1",S08000020,S12000033,"803945",S13002845,S99999999,S99999999,AB107UG,AB10 7UG,AB10 7UG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"955",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"6840",S30000026,57.1366882324219,S99999999,,-2.10956192016602,S01006602,S01013581,S02001252,S02002532,S99999999,S00090547,S00136732,5B2,S99999999,"393468","1",S08000020,S12000033,"805094",S13002846,S99999999,S99999999,AB116TH,AB11 6TH,AB11 6TH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003091
"971",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"6840",S30000026,57.1367874145508,S99999999,,-2.10786008834839,S01006602,S01013581,S02001252,S02002532,S99999999,S00090547,S00136732,5B2,S99999999,"393571","1",S08000020,S12000033,"805105",S13002846,S99999999,S99999999,AB116UN,AB11 6UN,AB11 6UN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003091
"1012",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6316",S30000026,57.1322364807129,S99999999,,-2.10802888870239,S01006600,S01013579,S02001252,S02002532,S99999999,S00089277,S00136881,5A1,S99999999,"393560","1",S08000020,S12000033,"804598",S13002846,S99999999,S99999999,AB117BH,AB11 7BH,AB11 7BH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002960
"1018",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6810",S30000026,57.1351051330566,S99999999,,-2.10331201553345,S01006598,S01013577,S02001252,S02002532,S99999999,S00090545,S00136775,2C3,S99999999,"393846","1",S08000020,S12000033,"804917",S13002846,S99999999,S99999999,AB117RS,AB11 7RS,AB11 7RS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003021
"1019",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6840",S30000026,57.133602142334,S99999999,,-2.10350608825684,S01006602,S01013581,S02001252,S02002532,S99999999,S00090898,S00136839,5A2,S99999999,"393834","1",S08000020,S12000033,"804750",S13002846,S99999999,S99999999,AB117RT,AB11 7RT,AB11 7RT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003091
"1020",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6840",S30000026,57.1333961486816,S99999999,,-2.10251498222351,S01006602,S01013581,S02001252,S02002532,S99999999,S00090898,S00136839,5A2,S99999999,"393894","1",S08000020,S12000033,"804727",S13002846,S99999999,S99999999,AB117RX,AB11 7RX,AB11 7RX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003091
