OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"543750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2960",S30000012,55.8443565368652,S99999999,,-3.64393401145935,S01013252,S01020626,S02002479,S02003811,S99999999,S00133727,S00181611,8C3,S99999999,"297160","1",S08000024,S12000040,"0662461",S13002825,S99999999,S99999999,EH478EL,EH47 8EL,EH47 8EL,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004260
"543751",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"2960",S30000012,55.8434104919434,S99999999,,-3.6475830078125,S01013252,S01020626,S02002479,S02003811,S99999999,S00134644,S00181615,6A3,S99999999,"296929","1",S08000024,S12000040,"0662361",S13002825,S99999999,S99999999,EH478EN,EH47 8EN,EH47 8EN,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004260
"543753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2960",S30000012,55.8411331176758,S99999999,,-3.64630508422852,S01013252,S01020626,S02002479,S02003811,S99999999,S00134644,S00181615,6A3,S99999999,"297003","1",S08000024,S12000040,"0662106",S13002825,S99999999,S99999999,EH478EQ,EH47 8EQ,EH47 8EQ,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004260
"543758",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"3778",S30000012,55.8464126586914,S99999999,,-3.63070011138916,S01013253,S01020627,S02002479,S02003811,S99999999,S00134797,S00181597,5B3,S99999999,"297994","1",S08000024,S12000040,"0662670",S13002825,S99999999,S99999999,EH478EW,EH47 8EW,EH47 8EW,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004260
"543762",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"2960",S30000012,55.840648651123,S99999999,,-3.65030908584595,S01013252,S01020626,S02002479,S02003811,S99999999,S00134644,S00181615,6A3,S99999999,"296751","1",S08000024,S12000040,"0662058",S13002825,S99999999,S99999999,EH478FA,EH47 8FA,EH47 8FA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004260
"543766",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"3778",S30000012,55.8434104919434,S99999999,,-3.63723397254944,S01013253,S01020627,S02002479,S02003811,S99999999,S00133729,S00181608,8C3,S99999999,"297577","1",S08000024,S12000040,"0662346",S13002825,S99999999,S99999999,EH478FF,EH47 8FF,EH47 8FF,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004260
"543773",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"1382",S30000012,55.8487319946289,S99999999,,-3.62649989128113,S01013254,S01020628,S02002479,S02003811,S99999999,S00133735,S00181574,8C3,S99999999,"298263","1",S08000024,S12000040,"0662922",S13002825,S99999999,S99999999,EH478GA,EH47 8GA,EH47 8GA,S14000095,S23000009,S99999999,"3",,S03000035,S22000070,"0",S34004247
"543864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8191947937012,S99999999,,-3.69482493400574,S01013250,S01020624,S02002479,S02003811,S99999999,S00134649,S00181633,1B3,S99999999,"293905","1",S08000024,S12000040,"0659738",S13002825,S99999999,S99999999,EH479AD,EH47 9AD,EH47 9AD,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"543907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8222923278809,S99999999,,-3.72551202774048,S01013250,S01020624,S02002479,S02003811,S99999999,S00134649,S00181633,1B3,S99999999,"291991","1",S08000024,S12000040,"0660130",S13002825,S99999999,S99999999,EH479DN,EH47 9DN,EH47 9DN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
"547257",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"5728",S30000012,55.873722076416,S99999999,,-3.48355007171631,S01013289,S01020624,S02002484,S02003811,S99999999,S00134770,S00181351,1A2,S99999999,"307272","1",S08000024,S12000040,"0665502",S13002823,S99999999,S99999999,EH530TJ,EH53 0TJ,EH53 0TJ,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004159
"548129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8550033569336,S99999999,,-3.51972508430481,S01013250,S01020624,S02002479,S02003811,S99999999,S00134620,S00181351,1A2,S99999999,"304963","1",S08000024,S12000040,"0663468",S13002823,S99999999,S99999999,EH549AL,EH54 9AL,EH54 9AL,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004206
"548130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3691",S30000012,55.8534736633301,S99999999,,-3.51035094261169,S01013250,S01020624,S02002479,S02003811,S99999999,S00134620,S00181351,1A2,S99999999,"305546","1",S08000024,S12000040,"0663285",S13002823,S99999999,S99999999,EH549AN,EH54 9AN,EH54 9AN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004206
"548306",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"3691",S30000012,55.8277969360352,S99999999,,-3.65712404251099,S01013250,S01020624,S02002479,S02003811,S99999999,S00133682,S00181605,1B1,S99999999,"296290","1",S08000024,S12000040,"0660638",S13002825,S99999999,S99999999,EH558DN,EH55 8DN,EH55 8DN,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004210
