OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602118",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"1457",S30000052,55.873046875,S99999999,,-4.26672887802124,S01010300,S01017453,S02001938,S02003239,S99999999,S00116937,S00158470,2A3,S99999999,"258273","1",S08000031,S12000049,"0666755",S13002977,S99999999,S99999999,G20 7HA,G20  7HA,G20 7HA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602125",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"1457",S30000052,55.8733367919922,S99999999,,-4.26607513427734,S01010300,S01017453,S02001938,S02003239,S99999999,S00116937,S00158470,2A3,S99999999,"258315","1",S08000031,S12000049,"0666786",S13002977,S99999999,S99999999,G20 7HY,G20  7HY,G20 7HY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1014",S30000052,55.87353515625,S99999999,,-4.26933193206787,S01010299,S01017452,S02001938,S02003239,S99999999,S00116946,S00158405,4B2,S99999999,"258112","1",S08000031,S12000049,"0666815",S13002977,S99999999,S99999999,G20 7NA,G20  7NA,G20 7NA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005067
"602151",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"1457",S30000052,55.871280670166,S99999999,,-4.26838493347168,S01010300,S01017453,S02001938,S02003239,S99999999,S00116639,S00158583,2B1,S99999999,"258163","1",S08000031,S12000049,"0666562",S13002977,S99999999,S99999999,G20 7PW,G20  7PW,G20 7PW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1457",S30000052,55.8712348937988,S99999999,,-4.26783895492554,S01010300,S01017453,S02001938,S02003239,S99999999,S00113177,S00158489,2B1,S99999999,"258197","1",S08000031,S12000049,"0666556",S13002977,S99999999,S99999999,G20 7PY,G20  7PY,G20 7PY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005147
"602153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1457",S30000052,55.8716087341309,S99999999,,-4.26816415786743,S01010300,S01017453,S02001938,S02003239,S99999999,S00113177,S00158583,2B1,S99999999,"258178","1",S08000031,S12000049,"0666598",S13002977,S99999999,S99999999,G20 7PZ,G20  7PZ,G20 7PZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"602154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1457",S30000052,55.8721580505371,S99999999,,-4.26851606369019,S01010300,S01017453,S02001938,S02003239,S99999999,S00116937,S00158470,2A3,S99999999,"258158","1",S08000031,S12000049,"0666660",S13002977,S99999999,S99999999,G20 7QB,G20  7QB,G20 7QB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1457",S30000052,55.8726005554199,S99999999,,-4.26849412918091,S01010300,S01017453,S02001938,S02003239,S99999999,S00116937,S00158470,2A3,S99999999,"258161","1",S08000031,S12000049,"0666709",S13002977,S99999999,S99999999,G20 7QD,G20  7QD,G20 7QD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1457",S30000052,55.8725128173828,S99999999,,-4.26781702041626,S01010300,S01017453,S02001938,S02003239,S99999999,S00116938,S00158533,2B1,S99999999,"258203","1",S08000031,S12000049,"0666698",S13002977,S99999999,S99999999,G20 7QE,G20  7QE,G20 7QE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1457",S30000052,55.8727264404297,S99999999,,-4.26685476303101,S01010300,S01017453,S02001938,S02003239,S99999999,S00116937,S00158470,2A3,S99999999,"258264","1",S08000031,S12000049,"0666720",S13002977,S99999999,S99999999,G20 7QF,G20  7QF,G20 7QF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1457",S30000052,55.8725280761719,S99999999,,-4.26890516281128,S01010300,S01017453,S02001938,S02003239,S99999999,S00116937,S00158470,2A3,S99999999,"258135","1",S08000031,S12000049,"0666702",S13002977,S99999999,S99999999,G20 7QL,G20  7QL,G20 7QL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004947
"602159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1014",S30000052,55.8729286193848,S99999999,,-4.26860904693604,S01010299,S01017452,S02001938,S02003239,S99999999,S00116945,S00158451,2C2,S99999999,"258155","1",S08000031,S12000049,"0666746",S13002977,S99999999,S99999999,G20 7QP,G20  7QP,G20 7QP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005067
"602160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1014",S30000052,55.8738784790039,S99999999,,-4.26987886428833,S01010299,S01017452,S02001938,S02003239,S99999999,S00116947,S00158371,2C2,S99999999,"258079","1",S08000031,S12000049,"0666854",S13002977,S99999999,S99999999,G20 7QS,G20  7QS,G20 7QS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005067
"602161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1014",S30000052,55.8735504150391,S99999999,,-4.2685170173645,S01010299,S01017452,S02001938,S02003239,S99999999,S00116945,S00158451,2C2,S99999999,"258163","1",S08000031,S12000049,"0666815",S13002977,S99999999,S99999999,G20 7QW,G20  7QW,G20 7QW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005067
"602196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1014",S30000052,55.87353515625,S99999999,,-4.26704597473145,S01010299,S01017452,S02001938,S02003239,S99999999,S00116424,S00158390,3C2,S99999999,"258255","1",S08000031,S12000049,"0666810",S13002977,S99999999,S99999999,G20 7UW,G20  7UW,G20 7UW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1014",S30000052,55.8739547729492,S99999999,,-4.26857280731201,S01010299,S01017452,S02001938,S02003239,S99999999,S00116425,S00158338,7B3,S99999999,"258161","1",S08000031,S12000049,"0666860",S13002977,S99999999,S99999999,G20 7UZ,G20  7UZ,G20 7UZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005067
"602200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1322",S30000052,55.8741607666016,S99999999,,-4.27067899703979,S01010298,S01017451,S02001938,S02003239,S99999999,S00113179,S00158376,2C2,S99999999,"258030","1",S08000031,S12000049,"0666887",S13002977,S99999999,S99999999,G20 7XJ,G20  7XJ,G20 7XJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005067
"602201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1322",S30000052,55.8737258911133,S99999999,,-4.27036619186401,S01010298,S01017451,S02001938,S02003239,S99999999,S00113179,S00158376,2C2,S99999999,"258048","1",S08000031,S12000049,"0666838",S13002977,S99999999,S99999999,G20 7XL,G20  7XL,G20 7XL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005067
"602202",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"1457",S30000052,55.8724212646484,S99999999,,-4.26928281784058,S01010300,S01017453,S02001938,S02003239,S99999999,S00115971,S00158487,2B1,S99999999,"258111","1",S08000031,S12000049,"0666691",S13002977,S99999999,S99999999,G20 7XN,G20  7XN,G20 7XN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"602203",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"1014",S30000052,55.8747901916504,S99999999,,-4.27101993560791,S01010299,S01017452,S02001938,S02003239,S99999999,S00116425,S00158338,7B3,S99999999,"258011","1",S08000031,S12000049,"0666958",S13002977,S99999999,S99999999,G20 7XP,G20  7XP,G20 7XP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005067
"602206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1322",S30000052,55.8758201599121,S99999999,,-4.27122402191162,S01010298,S01017451,S02001938,S02003239,S99999999,S00115976,S00158284,3C2,S99999999,"258002","1",S08000031,S12000049,"0667073",S13002977,S99999999,S99999999,G20 7YA,G20  7YA,G20 7YA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005067
"602207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1322",S30000052,55.8754272460938,S99999999,,-4.27116918563843,S01010298,S01017451,S02001938,S02003239,S99999999,S00115976,S00158284,3C2,S99999999,"258004","1",S08000031,S12000049,"0667029",S13002977,S99999999,S99999999,G20 7YB,G20  7YB,G20 7YB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005067
"603730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1457",S30000052,55.871639251709,S99999999,,-4.26747894287109,S01010300,S01017453,S02001938,S02003239,S99999999,S00112203,S00158489,2B1,S99999999,"258221","1",S08000031,S12000049,"0666600",S13002977,S99999999,S99999999,G3  6JQ,G3   6JQ,G3 6JQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"603731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8717346191406,S99999999,,-4.26668500900269,S01010297,S01017450,S02001938,S02003239,S99999999,S00112201,S00158565,2B1,S99999999,"258271","1",S08000031,S12000049,"0666609",S13002977,S99999999,S99999999,G3  6JR,G3   6JR,G3 6JR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"603733",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"1457",S30000052,55.872875213623,S99999999,,-4.26614379882812,S01010300,S01017453,S02001938,S02003239,S99999999,S00112203,S00158489,2B1,S99999999,"258309","1",S08000031,S12000049,"0666735",S13002977,S99999999,S99999999,G3  6JT,G3   6JT,G3 6JT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"603736",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"924",S30000052,55.8709297180176,S99999999,,-4.26735687255859,S01010297,S01017450,S02001938,S02003239,S99999999,S00112201,S00158565,2B1,S99999999,"258226","1",S08000031,S12000049,"0666521",S13002977,S99999999,S99999999,G3  6LA,G3   6LA,G3 6LA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1457",S30000052,55.8716773986816,S99999999,,-4.26970291137695,S01010300,S01017453,S02001938,S02003239,S99999999,S00116639,S00158578,2B1,S99999999,"258082","1",S08000031,S12000049,"666609",S13002977,S99999999,S99999999,G4  9AD,G4   9AD,G4 9AD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004947
"607348",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"924",S30000052,55.8705406188965,S99999999,,-4.26747894287109,S01010297,S01017450,S02001938,S02003239,S99999999,S00112306,S00158565,2B1,S99999999,"258217","1",S08000031,S12000049,"666478",S13002977,S99999999,S99999999,G4  9AX,G4   9AX,G4 9AX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607349",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"924",S30000052,55.8701858520508,S99999999,,-4.26640319824219,S01010297,S01017450,S02001938,S02003239,S99999999,S00112306,S00158565,2B1,S99999999,"258283","1",S08000031,S12000049,"666436",S13002977,S99999999,S99999999,G4  9BB,G4   9BB,G4 9BB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1322",S30000052,55.8728790283203,S99999999,,-4.27335405349731,S01010298,S01017451,S02001938,S02003239,S99999999,S00112294,S00158477,2B1,S99999999,"257858","1",S08000031,S12000049,"666750",S13002977,S99999999,S99999999,G4  9EJ,G4   9EJ,G4 9EJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005035
"607392",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"924",S30000052,55.8707962036133,S99999999,,-4.26645421981812,S01010297,S01017450,S02001938,S02003239,S99999999,S00112303,S00158577,4B2,S99999999,"258282","1",S08000031,S12000049,"666504",S13002977,S99999999,S99999999,G4  9HH,G4   9HH,G4 9HH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607394",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"924",S30000052,55.8716049194336,S99999999,,-4.26581382751465,S01010297,S01017450,S02001938,S02003239,S99999999,S00112303,S00158577,4B2,S99999999,"258325","1",S08000031,S12000049,"666593",S13002977,S99999999,S99999999,G4  9HL,G4   9HL,G4 9HL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607416",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"924",S30000052,55.8720626831055,S99999999,,-4.26588916778564,S01010297,S01017450,S02001938,S02003239,S99999999,S00112303,S00158577,4B2,S99999999,"258322","1",S08000031,S12000049,"666644",S13002977,S99999999,S99999999,G4  9NG,G4   9NG,G4 9NG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607417",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"924",S30000052,55.8707427978516,S99999999,,-4.26678705215454,S01010297,S01017450,S02001938,S02003239,S99999999,S00112303,S00158577,4B2,S99999999,"258261","1",S08000031,S12000049,"666499",S13002977,S99999999,S99999999,G4  9NL,G4   9NL,G4 9NL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8703079223633,S99999999,,-4.26693820953369,S01010297,S01017450,S02001938,S02003239,S99999999,S00112306,S00158565,2B1,S99999999,"258250","1",S08000031,S12000049,"666451",S13002977,S99999999,S99999999,G4  9PA,G4   9PA,G4 9PA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607421",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"924",S30000052,55.87109375,S99999999,,-4.26677513122559,S01010297,S01017450,S02001938,S02003239,S99999999,S00112305,S00158605,2B1,S99999999,"258263","1",S08000031,S12000049,"666538",S13002977,S99999999,S99999999,G4  9PJ,G4   9PJ,G4 9PJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8714179992676,S99999999,,-4.26529216766357,S01010297,S01017450,S02001938,S02003239,S99999999,S00116644,S00158596,7B3,S99999999,"258357","1",S08000031,S12000049,"666571",S13002977,S99999999,S99999999,G4  9PW,G4   9PW,G4 9PW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.871467590332,S99999999,,-4.26153802871704,S01010297,S01017450,S02001938,S02003239,S99999999,S00112306,S00158463,2B1,S99999999,"258592","1",S08000031,S12000049,"666569",S13002977,S99999999,S99999999,G4  9QH,G4   9QH,G4 9QH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8738861083984,S99999999,,-4.26199913024902,S01010297,S01017450,S02001938,S02003239,S99999999,S00112304,S00158445,3C2,S99999999,"258572","1",S08000031,S12000049,"666839",S13002977,S99999999,S99999999,G4  9QL,G4   9QL,G4 9QL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004924
"607426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8726234436035,S99999999,,-4.26133394241333,S01010297,S01017450,S02001938,S02003239,S99999999,S00112306,S00158463,2B1,S99999999,"258609","1",S08000031,S12000049,"666697",S13002977,S99999999,S99999999,G4  9QU,G4   9QU,G4 9QU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004924
"607427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8729820251465,S99999999,,-4.26285696029663,S01010297,S01017450,S02001938,S02003239,S99999999,S00112307,S00158463,2C2,S99999999,"258515","1",S08000031,S12000049,"666740",S13002977,S99999999,S99999999,G4  9QX,G4   9QX,G4 9QX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004924
"607443",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"924",S30000052,55.8724632263184,S99999999,,-4.26215600967407,S01010297,S01017450,S02001938,S02003239,S99999999,S00112306,S00158463,2B1,S99999999,"258557","1",S08000031,S12000049,"666681",S13002977,S99999999,S99999999,G4  9SZ,G4   9SZ,G4 9SZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004924
"607464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8716812133789,S99999999,,-4.26262187957764,S01010297,S01017450,S02001938,S02003239,S99999999,S00112302,S00158567,7B1,S99999999,"258525","1",S08000031,S12000049,"666595",S13002977,S99999999,S99999999,G4  9YG,G4   9YG,G4 9YG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8720970153809,S99999999,,-4.26448392868042,S01010297,S01017450,S02001938,S02003239,S99999999,S00112308,S00158560,2C2,S99999999,"258410","1",S08000031,S12000049,"666645",S13002977,S99999999,S99999999,G4  9YH,G4   9YH,G4 9YH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
"607466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8714256286621,S99999999,,-4.26380586624146,S01010297,S01017450,S02001938,S02003239,S99999999,S00116644,S00158596,7B3,S99999999,"258450","1",S08000031,S12000049,"666569",S13002977,S99999999,S99999999,G4  9YQ,G4   9YQ,G4 9YQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005147
