OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"173490",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.4798889160156,E37000037,,-2.54664301872253,E01014573,E01014573,E02003030,E02003030,E40000006,E00073625,E00073625,5A3,E99999999,"362135","1",E18000010,E06000023,"0175801",E05010897,E43000019,E65000001,BS161TR,BS16 1TR,BS16 1TR,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047384
"173491",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.4803619384766,E37000037,,-2.54687905311584,E01014573,E01014573,E02003030,E02003030,E40000006,E00073625,E00073625,5A3,E99999999,"362119","1",E18000010,E06000023,"0175854",E05010897,E43000019,E65000001,BS161TS,BS16 1TS,BS16 1TS,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047384
"173492",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.480640411377,E37000037,,-2.54763102531433,E01014573,E01014573,E02003030,E02003030,E40000006,E00073625,E00073625,5A3,E99999999,"362067","1",E18000010,E06000023,"0175885",E05010897,E43000019,E65000001,BS161TT,BS16 1TT,BS16 1TT,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047384
"173494",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.480411529541,E37000037,,-2.5478880405426,E01014573,E01014573,E02003030,E02003030,E40000006,E00073625,E00073625,5A3,E99999999,"362049","1",E18000010,E06000023,"0175860",E05010897,E43000019,E65000001,BS161TW,BS16 1TW,BS16 1TW,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047384
"173574",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4766502380371,E37000037,,-2.54060006141663,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362552","1",E18000010,E06000023,"0175438",E05010897,E43000019,E65000001,BS162AA,BS16 2AA,BS16 2AA,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173575",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4770164489746,E37000037,,-2.54168391227722,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362477","1",E18000010,E06000023,"0175479",E05010897,E43000019,E65000001,BS162AB,BS16 2AB,BS16 2AB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173576",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.4754791259766,E37000037,,-2.54517889022827,E01014573,E01014573,E02003030,E02003030,E40000006,E00073635,E00073635,4A1,E99999999,"362233","1",E18000010,E06000023,"0175310",E05010897,E43000019,E65000001,BS162AD,BS16 2AD,BS16 2AD,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047385
"173577",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.4751052856445,E37000037,,-2.54654288291931,E01014573,E01014573,E02003030,E02003030,E40000006,E00073635,E00073635,4A1,E99999999,"362138","1",E18000010,E06000023,"0175269",E05010897,E43000019,E65000001,BS162AE,BS16 2AE,BS16 2AE,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047385
"173578",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.4749450683594,E37000037,,-2.5480809211731,E01014573,E01014573,E02003030,E02003030,E40000006,E00073635,E00073635,4A1,E99999999,"362031","1",E18000010,E06000023,"0175252",E05010897,E43000019,E65000001,BS162AF,BS16 2AF,BS16 2AF,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047385
"173579",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.4763298034668,E37000037,,-2.54848694801331,E01014573,E01014573,E02003030,E02003030,E40000006,E00073631,E00073631,4C3,E99999999,"362004","1",E18000010,E06000023,"0175406",E05010897,E43000019,E65000001,BS162AG,BS16 2AG,BS16 2AG,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047384
"173580",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.4757843017578,E37000037,,-2.54738593101501,E01014573,E01014573,E02003030,E02003030,E40000006,E00073631,E00073631,4C3,E99999999,"362080","1",E18000010,E06000023,"0175345",E05010897,E43000019,E65000001,BS162AH,BS16 2AH,BS16 2AH,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047384
"173581",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.4754028320312,E37000037,,-2.54668998718262,E01014573,E01014573,E02003030,E02003030,E40000006,E00073631,E00073631,4C3,E99999999,"362128","1",E18000010,E06000023,"0175302",E05010897,E43000019,E65000001,BS162AJ,BS16 2AJ,BS16 2AJ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047384
"173582",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.476245880127,E37000037,,-2.54487204551697,E01014573,E01014573,E02003030,E02003030,E40000006,E00073631,E00073631,4C3,E99999999,"362255","1",E18000010,E06000023,"0175395",E05010897,E43000019,E65000001,BS162AL,BS16 2AL,BS16 2AL,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047384
"173583",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4760589599609,E37000037,,-2.54452395439148,E01014572,E01014572,E02003030,E02003030,E40000006,E00073632,E00073632,4C3,E99999999,"362279","1",E18000010,E06000023,"0175374",E05010897,E43000019,E65000001,BS162AN,BS16 2AN,BS16 2AN,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173584",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4762344360352,E37000037,,-2.54321599006653,E01014572,E01014572,E02003030,E02003030,E40000006,E00073632,E00073632,4C3,E99999999,"362370","1",E18000010,E06000023,"0175393",E05010897,E43000019,E65000001,BS162AP,BS16 2AP,BS16 2AP,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173585",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"13598",E06000023,51.4762573242188,E37000037,,-2.54796695709229,E01014573,E01014573,E02003030,E02003030,E40000006,E00073631,E00073631,4C3,E99999999,"362040","1",E18000010,E06000023,"0175398",E05010897,E43000019,E65000001,BS162AQ,BS16 2AQ,BS16 2AQ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047384
"173586",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4770050048828,E37000037,,-2.54371404647827,E01014572,E01014572,E02003030,E02003030,E40000006,E00073632,E00073632,4C3,E99999999,"362336","1",E18000010,E06000023,"0175479",E05010897,E43000019,E65000001,BS162AR,BS16 2AR,BS16 2AR,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173588",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4767913818359,E37000037,,-2.54338097572327,E01014572,E01014572,E02003030,E02003030,E40000006,E00073632,E00073632,4C3,E99999999,"362359","1",E18000010,E06000023,"0175455",E05010897,E43000019,E65000001,BS162AT,BS16 2AT,BS16 2AT,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173589",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4765815734863,E37000037,,-2.54225492477417,E01014572,E01014572,E02003030,E02003030,E40000006,E00073632,E00073632,4C3,E99999999,"362437","1",E18000010,E06000023,"0175431",E05010897,E43000019,E65000001,BS162AU,BS16 2AU,BS16 2AU,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173590",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4766578674316,E37000037,,-2.54173803329468,E01014572,E01014572,E02003030,E02003030,E40000006,E00073632,E00073632,4C3,E99999999,"362473","1",E18000010,E06000023,"0175439",E05010897,E43000019,E65000001,BS162AX,BS16 2AX,BS16 2AX,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173594",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4789772033691,E37000037,,-2.53763198852539,E01014572,E01014572,E02003030,E02003030,E40000006,E00073627,E00073627,4A2,E99999999,"362760","1",E18000010,E06000023,"0175695",E05010897,E43000019,E65000001,BS162BG,BS16 2BG,BS16 2BG,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173595",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.477970123291,E37000037,,-2.5375919342041,E01014572,E01014572,E02003030,E02003030,E40000006,E00073627,E00073627,4A2,E99999999,"362762","1",E18000010,E06000023,"0175583",E05010897,E43000019,E65000001,BS162BH,BS16 2BH,BS16 2BH,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173596",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4778251647949,E37000037,,-2.53805088996887,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362730","1",E18000010,E06000023,"0175567",E05010897,E43000019,E65000001,BS162BJ,BS16 2BJ,BS16 2BJ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173597",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4784927368164,E37000037,,-2.53736805915833,E01014572,E01014572,E02003030,E02003030,E40000006,E00073627,E00073627,4A2,E99999999,"362778","1",E18000010,E06000023,"0175641",E05010897,E43000019,E65000001,BS162BL,BS16 2BL,BS16 2BL,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173598",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4783554077148,E37000037,,-2.53759598731995,E01014572,E01014572,E02003030,E02003030,E40000006,E00073627,E00073627,4A2,E99999999,"362762","1",E18000010,E06000023,"0175626",E05010897,E43000019,E65000001,BS162BN,BS16 2BN,BS16 2BN,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173600",E630,E35001261,E56000033,E99999999,E92000001,"200503",,E54000039,"8195",E06000023,51.4787712097168,E37000037,,-2.53706789016724,E01014572,E01014572,E02003030,E02003030,E40000006,E00073627,E00073627,4A2,E99999999,"362799","1",E18000010,E06000023,"0175672",E05010897,E43000019,E65000001,BS162BQ,BS16 2BQ,BS16 2BQ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173604",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4783821105957,E37000037,,-2.53949689865112,E01014572,E01014572,E02003030,E02003030,E40000006,E00073627,E00073627,4A2,E99999999,"362630","1",E18000010,E06000023,"0175630",E05010897,E43000019,E65000001,BS162BW,BS16 2BW,BS16 2BW,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173610",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4773254394531,E37000037,,-2.54252290725708,E01014572,E01014572,E02003030,E02003030,E40000006,E00073632,E00073632,4C3,E99999999,"362419","1",E18000010,E06000023,"0175514",E05010897,E43000019,E65000001,BS162DD,BS16 2DD,BS16 2DD,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173614",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4774932861328,E37000037,,-2.53989005088806,E01014572,E01014572,E02003030,E02003030,E40000006,E00073627,E00073627,4A2,E99999999,"362602","1",E18000010,E06000023,"0175531",E05010897,E43000019,E65000001,BS162DH,BS16 2DH,BS16 2DH,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173615",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.477970123291,E37000037,,-2.53916096687317,E01014572,E01014572,E02003030,E02003030,E40000006,E00073627,E00073627,4A2,E99999999,"362653","1",E18000010,E06000023,"0175584",E05010897,E43000019,E65000001,BS162DJ,BS16 2DJ,BS16 2DJ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173647",E630,E35001261,E56000033,E99999999,E92000001,"201410",,E54000039,"8195",E06000023,51.4779739379883,E37000037,,-2.53642511367798,E01014572,E01014572,E02003030,E02003030,E40000006,E00073627,E00073627,4A2,E99999999,"362843","1",E18000010,E06000023,"0175583",E05010897,E43000019,E65000001,BS162FG,BS16 2FG,BS16 2FG,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173732",E630,E35001261,E56000033,E99999999,E92000001,"202001",,E54000039,"8195",E06000023,51.478874206543,E37000037,,-2.5343770980835,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362986","1",E18000010,E06000023,"0175682",E05010897,E43000019,E65000001,BS162LY,BS16 2LY,BS16 2LY,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173840",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4771957397461,E37000037,,-2.53752493858337,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362766","1",E18000010,E06000023,"0175497",E05010897,E43000019,E65000001,BS163AA,BS16 3AA,BS16 3AA,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173841",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4770469665527,E37000037,,-2.53860306739807,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362691","1",E18000010,E06000023,"0175481",E05010897,E43000019,E65000001,BS163AE,BS16 3AE,BS16 3AE,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173842",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4766502380371,E37000037,,-2.53890109062195,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362670","1",E18000010,E06000023,"0175437",E05010897,E43000019,E65000001,BS163AF,BS16 3AF,BS16 3AF,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173843",E630,E35001261,E56000033,E99999999,E92000001,"199706",,E54000039,"13598",E06000023,51.4741249084473,E37000037,,-2.54049801826477,E01014573,E01014573,E02003030,E02003030,E40000006,E00073598,E00073598,4C3,E99999999,"362557","1",E18000010,E06000023,"0175157",E05010897,E43000019,E65000001,BS163AG,BS16 3AG,BS16 3AG,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173844",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4760971069336,E37000037,,-2.54039192199707,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362566","1",E18000010,E06000023,"0175376",E05010897,E43000019,E65000001,BS163AH,BS16 3AH,BS16 3AH,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173845",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4758110046387,E37000037,,-2.54174208641052,E01014572,E01014572,E02003030,E02003030,E40000006,E00073632,E00073632,4C3,E99999999,"362472","1",E18000010,E06000023,"0175345",E05010897,E43000019,E65000001,BS163AL,BS16 3AL,BS16 3AL,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173846",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4753150939941,E37000037,,-2.54396796226501,E01014572,E01014572,E02003030,E02003030,E40000006,E00073634,E00073634,4B1,E99999999,"362317","1",E18000010,E06000023,"0175291",E05010897,E43000019,E65000001,BS163AP,BS16 3AP,BS16 3AP,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173851",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4777221679688,E37000037,,-2.53625011444092,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362855","1",E18000010,E06000023,"0175555",E05010897,E43000019,E65000001,BS163BA,BS16 3BA,BS16 3BA,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173854",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4780502319336,E37000037,,-2.53534603118896,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362918","1",E18000010,E06000023,"0175591",E05010897,E43000019,E65000001,BS163BQ,BS16 3BQ,BS16 3BQ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173856",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4769287109375,E37000037,,-2.53727698326111,E01014572,E01014572,E02003030,E02003030,E40000006,E00073630,E00073630,4B1,E99999999,"362783","1",E18000010,E06000023,"0175467",E05010897,E43000019,E65000001,BS163DA,BS16 3DA,BS16 3DA,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047381
"173857",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4764862060547,E37000037,,-2.53727197647095,E01014572,E01014572,E02003030,E02003030,E40000006,E00073633,E00073633,4A2,E99999999,"362783","1",E18000010,E06000023,"0175418",E05010897,E43000019,E65000001,BS163DB,BS16 3DB,BS16 3DB,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173858",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4762191772461,E37000037,,-2.53879499435425,E01014572,E01014572,E02003030,E02003030,E40000006,E00073634,E00073634,4B1,E99999999,"362677","1",E18000010,E06000023,"0175389",E05010897,E43000019,E65000001,BS163DD,BS16 3DD,BS16 3DD,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173860",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4751586914062,E37000037,,-2.53915691375732,E01014572,E01014572,E02003030,E02003030,E40000006,E00073633,E00073633,4A2,E99999999,"362651","1",E18000010,E06000023,"0175271",E05010897,E43000019,E65000001,BS163DH,BS16 3DH,BS16 3DH,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173861",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4759368896484,E37000037,,-2.53812909126282,E01014572,E01014572,E02003030,E02003030,E40000006,E00073633,E00073633,4A2,E99999999,"362723","1",E18000010,E06000023,"0175357",E05010897,E43000019,E65000001,BS163DJ,BS16 3DJ,BS16 3DJ,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173862",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4759635925293,E37000037,,-2.53753900527954,E01014572,E01014572,E02003030,E02003030,E40000006,E00073633,E00073633,4A2,E99999999,"362764","1",E18000010,E06000023,"0175360",E05010897,E43000019,E65000001,BS163DL,BS16 3DL,BS16 3DL,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
"173863",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"8195",E06000023,51.4754867553711,E37000037,,-2.53979396820068,E01014572,E01014572,E02003030,E02003030,E40000006,E00073633,E00073633,4A2,E99999999,"362607","1",E18000010,E06000023,"0175308",E05010897,E43000019,E65000001,BS163DN,BS16 3DN,BS16 3DN,E14001133,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047382
