OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"882298",W450,W38999999,W99999999,W99999999,W92000004,"202207",,W99999999,"1447",W06000004,53.1175346374512,W99999999,,-3.32061195373535,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010458,1C2,W99999999,"311711","1",W11000023,W06000004,"358631",W05001356,W04000174,W31000001,LL151FB,LL15 1FB,LL15 1FB,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000095
"882299",W450,W38999999,W99999999,W99999999,W92000004,"202207",,W99999999,"1447",W06000004,53.1179008483887,W99999999,,-3.32017397880554,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010458,1C2,W99999999,"311741","1",W11000023,W06000004,"358671",W05001356,W04000174,W31000001,LL151FD,LL15 1FD,LL15 1FD,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000095
"882300",W450,W38999999,W99999999,W99999999,W92000004,"202302",,W99999999,"1447",W06000004,53.1183547973633,W99999999,,-3.31972503662109,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010458,1C2,W99999999,"311772","1",W11000023,W06000004,"358721",W05001356,W04000174,W31000001,LL151FE,LL15 1FE,LL15 1FE,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000095
"882301",W450,W38999999,W99999999,W99999999,W92000004,"202209",,W99999999,"1447",W06000004,53.1174621582031,W99999999,,-3.31919002532959,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010458,1C2,W99999999,"311806","1",W11000023,W06000004,"358621",W05001356,W04000174,W31000001,LL151FF,LL15 1FF,LL15 1FF,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000095
"882302",W450,W38999999,W99999999,W99999999,W92000004,"202209",,W99999999,"1447",W06000004,53.1176643371582,W99999999,,-3.31873297691345,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010458,1C2,W99999999,"311837","1",W11000023,W06000004,"358643",W05001356,W04000174,W31000001,LL151FG,LL15 1FG,LL15 1FG,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000095
"882303",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.1149215698242,W99999999,,-3.30508208274841,W01000243,W01000243,W02000055,W02000055,W99999999,W00001312,W00001312,6B4,W99999999,"312745","1",W11000023,W06000004,"358321",W05001356,W04000174,W31000001,LL151HA,LL15 1HA,LL15 1HA,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001130
"882304",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.1151580810547,W99999999,,-3.30401301383972,W01000243,W01000243,W02000055,W02000055,W99999999,W00001312,W00001312,6B4,W99999999,"312817","1",W11000023,W06000004,"358346",W05001356,W04000174,W31000001,LL151HB,LL15 1HB,LL15 1HB,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001130
"882305",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.1153755187988,W99999999,,-3.30298900604248,W01000243,W01000243,W02000055,W02000055,W99999999,W00001301,W00001301,5B2,W99999999,"312886","1",W11000023,W06000004,"358369",W05001356,W04000174,W31000001,LL151HD,LL15 1HD,LL15 1HD,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001130
"882306",W450,W38999999,W99999999,W99999999,W92000004,"200607",,W99999999,"1041",W06000004,53.1128387451172,W99999999,,-3.3136100769043,W01000242,W01000242,W02000055,W02000055,W99999999,W00001303,W00001303,5B2,W99999999,"312170","1",W11000023,W06000004,"358100",W05001356,W04000174,W31000001,LL151HE,LL15 1HE,LL15 1HE,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001128
"882307",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.114372253418,W99999999,,-3.31144499778748,W01000243,W01000243,W02000055,W02000055,W99999999,W00001300,W00001300,5B1,W99999999,"312318","1",W11000023,W06000004,"358268",W05001356,W04000174,W31000001,LL151HF,LL15 1HF,LL15 1HF,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000094
"882308",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.1135559082031,W99999999,,-3.31315398216248,W01000243,W01000243,W02000055,W02000055,W99999999,W00001300,W00001300,5B1,W99999999,"312202","1",W11000023,W06000004,"358179",W05001356,W04000174,W31000001,LL151HH,LL15 1HH,LL15 1HH,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000094
"882309",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1041",W06000004,53.1127967834473,W99999999,,-3.31419110298157,W01000242,W01000242,W02000055,W02000055,W99999999,W00001303,W00001303,5B2,W99999999,"312131","1",W11000023,W06000004,"358096",W05001356,W04000174,W31000001,LL151HL,LL15 1HL,LL15 1HL,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001128
"882310",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1132698059082,W99999999,,-3.31453394889832,W01000242,W01000242,W02000055,W02000055,W99999999,W00001296,W00001296,8C1,W99999999,"312109","1",W11000023,W06000004,"358149",W05001356,W04000174,W31000001,LL151HN,LL15 1HN,LL15 1HN,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882311",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1447",W06000004,53.1135673522949,W99999999,,-3.31378102302551,W01000243,W01000243,W02000055,W02000055,W99999999,W00001300,W00001300,5B1,W99999999,"312160","1",W11000023,W06000004,"358181",W05001356,W04000174,W31000001,LL151HP,LL15 1HP,LL15 1HP,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"1",W35000094
"882312",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1447",W06000004,53.1138534545898,W99999999,,-3.312087059021,W01000243,W01000243,W02000055,W02000055,W99999999,W00001300,W00001300,5B1,W99999999,"312274","1",W11000023,W06000004,"358211",W05001356,W04000174,W31000001,LL151HR,LL15 1HR,LL15 1HR,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000094
"882313",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1128273010254,W99999999,,-3.31384897232056,W01000242,W01000242,W02000055,W02000055,W99999999,W00001303,W00001303,5B2,W99999999,"312154","1",W11000023,W06000004,"358099",W05001356,W04000174,W31000001,LL151HT,LL15 1HT,LL15 1HT,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001128
"882314",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.1142768859863,W99999999,,-3.31223392486572,W01000243,W01000243,W02000055,W02000055,W99999999,W00001300,W00001300,5B1,W99999999,"312265","1",W11000023,W06000004,"358258",W05001356,W04000174,W31000001,LL151HW,LL15 1HW,LL15 1HW,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000094
"882315",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.1141242980957,W99999999,,-3.31139302253723,W01000243,W01000243,W02000055,W02000055,W99999999,W00001300,W00001300,5B1,W99999999,"312321","1",W11000023,W06000004,"358240",W05001356,W04000174,W31000001,LL151HY,LL15 1HY,LL15 1HY,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35000094
"882316",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1887",W06000004,53.1131477355957,W99999999,,-3.30038189888,W01000244,W01000244,W02000055,W02000055,W99999999,W00001294,W00001294,6A3,W99999999,"313056","1",W11000023,W06000004,"358118",W05001356,W04000174,W31000001,LL151JA,LL15 1JA,LL15 1JA,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001130
"882317",W450,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1887",W06000004,53.1126251220703,W99999999,,-3.30124688148499,W01000244,W01000244,W02000055,W02000055,W99999999,W00001294,W00001294,6A3,W99999999,"312997","1",W11000023,W06000004,"358061",W05001356,W04000174,W31000001,LL151JB,LL15 1JB,LL15 1JB,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001130
"882318",W450,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"1887",W06000004,53.1144485473633,W99999999,,-3.30079388618469,W01000244,W01000244,W02000055,W02000055,W99999999,W00001294,W00001294,6A3,W99999999,"313031","1",W11000023,W06000004,"358263",W05001356,W04000174,W31000001,LL151JD,LL15 1JD,LL15 1JD,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001130
"882319",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1887",W06000004,53.1123733520508,W99999999,,-3.29977607727051,W01000244,W01000244,W02000055,W02000055,W99999999,W00001294,W00001294,6A3,W99999999,"313095","1",W11000023,W06000004,"358031",W05001356,W04000174,W31000001,LL151JE,LL15 1JE,LL15 1JE,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001130
"882320",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1887",W06000004,53.113395690918,W99999999,,-3.29907393455505,W01000244,W01000244,W02000055,W02000055,W99999999,W00001294,W00001294,6A3,W99999999,"313144","1",W11000023,W06000004,"358144",W05001356,W04000174,W31000001,LL151JF,LL15 1JF,LL15 1JF,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001130
"882321",W450,W38999999,W99999999,W99999999,W92000004,"201109",,W99999999,"1447",W06000004,53.1167335510254,W99999999,,-3.31024694442749,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010493,1C2,W99999999,"312403","1",W11000023,W06000004,"358529",W05001356,W04000174,W31000001,LL151JG,LL15 1JG,LL15 1JG,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000095
"882322",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"1041",W06000004,53.1161155700684,W99999999,,-3.31264901161194,W01000242,W01000242,W02000055,W02000055,W99999999,W00001311,W00001311,8C1,W99999999,"312241","1",W11000023,W06000004,"358463",W05001356,W04000174,W31000001,LL151JZ,LL15 1JZ,LL15 1JZ,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882323",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1121025085449,W99999999,,-3.31766605377197,W01000242,W01000242,W02000055,W02000055,W99999999,W00001303,W00001303,5B2,W99999999,"311897","1",W11000023,W06000004,"358023",W05001356,W04000174,W31000001,LL151LB,LL15 1LB,LL15 1LB,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001128
"882324",W450,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1041",W06000004,53.1144371032715,W99999999,,-3.32283210754395,W01000242,W01000242,W02000055,W02000055,W99999999,W00001297,W00001297,7C3,W99999999,"311556","1",W11000023,W06000004,"358289",W05001356,W04000174,W31000001,LL151LD,LL15 1LD,LL15 1LD,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882325",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1103973388672,W99999999,,-3.32317209243774,W01000242,W01000242,W02000055,W02000055,W99999999,W00001303,W00001303,5B2,W99999999,"311525","1",W11000023,W06000004,"357840",W05001356,W04000174,W31000001,LL151LE,LL15 1LE,LL15 1LE,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001128
"882326",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1123809814453,W99999999,,-3.3176600933075,W01000242,W01000242,W02000055,W02000055,W99999999,W00001302,W00001302,5A1,W99999999,"311898","1",W11000023,W06000004,"358054",W05001356,W04000174,W31000001,LL151LF,LL15 1LF,LL15 1LF,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882327",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.110782623291,W99999999,,-3.3231680393219,W01000242,W01000242,W02000055,W02000055,W99999999,W00001299,W00001299,8C2,W99999999,"311526","1",W11000023,W06000004,"357883",W05001356,W04000174,W31000001,LL151LG,LL15 1LG,LL15 1LG,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882328",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1128730773926,W99999999,,-3.31876492500305,W01000242,W01000242,W02000055,W02000055,W99999999,W00001302,W00001302,5A1,W99999999,"311825","1",W11000023,W06000004,"358110",W05001356,W04000174,W31000001,LL151LH,LL15 1LH,LL15 1LH,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882329",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"1041",W06000004,53.1159591674805,W99999999,,-3.32497096061707,W01000242,W01000242,W02000055,W02000055,W99999999,W00001297,W00001297,7C3,W99999999,"311416","1",W11000023,W06000004,"358461",W05001356,W04000174,W31000001,LL151LJ,LL15 1LJ,LL15 1LJ,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882330",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1134834289551,W99999999,,-3.32053208351135,W01000242,W01000242,W02000055,W02000055,W99999999,W00001299,W00001299,8C2,W99999999,"311708","1",W11000023,W06000004,"358180",W05001356,W04000174,W31000001,LL151LL,LL15 1LL,LL15 1LL,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882331",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1124801635742,W99999999,,-3.3207700252533,W01000242,W01000242,W02000055,W02000055,W99999999,W00001299,W00001299,8C2,W99999999,"311690","1",W11000023,W06000004,"358069",W05001356,W04000174,W31000001,LL151LN,LL15 1LN,LL15 1LN,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882332",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1133766174316,W99999999,,-3.32199311256409,W01000242,W01000242,W02000055,W02000055,W99999999,W00001297,W00001297,7C3,W99999999,"311610","1",W11000023,W06000004,"358170",W05001356,W04000174,W31000001,LL151LP,LL15 1LP,LL15 1LP,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882333",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1150321960449,W99999999,,-3.32410597801208,W01000242,W01000242,W02000055,W02000055,W99999999,W00001297,W00001297,7C3,W99999999,"311472","1",W11000023,W06000004,"358357",W05001356,W04000174,W31000001,LL151LQ,LL15 1LQ,LL15 1LQ,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882334",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.114013671875,W99999999,,-3.32211709022522,W01000242,W01000242,W02000055,W02000055,W99999999,W00001295,W00001295,1B1,W99999999,"311603","1",W11000023,W06000004,"358241",W05001356,W04000174,W31000001,LL151LR,LL15 1LR,LL15 1LR,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882335",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1157035827637,W99999999,,-3.31168007850647,W01000242,W01000242,W02000055,W02000055,W99999999,W00001311,W00001311,8C1,W99999999,"312305","1",W11000023,W06000004,"358416",W05001356,W04000174,W31000001,LL151LT,LL15 1LT,LL15 1LT,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882336",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.1176872253418,W99999999,,-3.31097793579102,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010493,1C2,W99999999,"312356","1",W11000023,W06000004,"358636",W05001356,W04000174,W31000001,LL151LU,LL15 1LU,LL15 1LU,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000095
"882337",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"1041",W06000004,53.1122589111328,W99999999,,-3.31662511825562,W01000242,W01000242,W02000055,W02000055,W99999999,W00001303,W00001303,5B2,W99999999,"311967","1",W11000023,W06000004,"358039",W05001356,W04000174,W31000001,LL151LX,LL15 1LX,LL15 1LX,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35001128
"882338",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.1208343505859,W99999999,,-3.31168699264526,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010493,1C2,W99999999,"312315","1",W11000023,W06000004,"358987",W05001356,W04000174,W31000001,LL151LY,LL15 1LY,LL15 1LY,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000096
"882339",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1041",W06000004,53.1123161315918,W99999999,,-3.32113909721375,W01000242,W01000242,W02000055,W02000055,W99999999,W00001299,W00001299,8C2,W99999999,"311665","1",W11000023,W06000004,"358051",W05001356,W04000174,W31000001,LL151LZ,LL15 1LZ,LL15 1LZ,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882340",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.1189880371094,W99999999,,-3.31282591819763,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010493,1C2,W99999999,"312235","1",W11000023,W06000004,"358783",W05001356,W04000174,W31000001,LL151NA,LL15 1NA,LL15 1NA,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000095
"882341",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1145439147949,W99999999,,-3.31490206718445,W01000242,W01000242,W02000055,W02000055,W99999999,W00001296,W00001296,8C1,W99999999,"312087","1",W11000023,W06000004,"358291",W05001356,W04000174,W31000001,LL151NB,LL15 1NB,LL15 1NB,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882342",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1447",W06000004,53.1165542602539,W99999999,,-3.30936002731323,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010493,1C2,W99999999,"312462","1",W11000023,W06000004,"358508",W05001356,W04000174,W31000001,LL151ND,LL15 1ND,LL15 1ND,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000096
"882343",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1166877746582,W99999999,,-3.31345796585083,W01000242,W01000242,W02000055,W02000055,W99999999,W00001311,W00001311,8C1,W99999999,"312188","1",W11000023,W06000004,"358528",W05001356,W04000174,W31000001,LL151NF,LL15 1NF,LL15 1NF,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"1",W35001129
"882344",W450,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"1447",W06000004,53.1202392578125,W99999999,,-3.30932307243347,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010493,1C2,W99999999,"312472","1",W11000023,W06000004,"358918",W05001356,W04000174,W31000001,LL151NJ,LL15 1NJ,LL15 1NJ,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000096
"882345",W450,W38999999,W99999999,W99999999,W92000004,"202309",,W99999999,"1447",W06000004,53.1202507019043,W99999999,,-3.31087708473206,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010493,1C2,W99999999,"312368","1",W11000023,W06000004,"358921",W05001356,W04000174,W31000001,LL151NL,LL15 1NL,LL15 1NL,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000096
"882346",W450,W38999999,W99999999,W99999999,W92000004,"202102",,W99999999,"1447",W06000004,53.1173515319824,W99999999,,-3.30981802940369,W01000243,W01000243,W02000055,W02000055,W99999999,W00001310,W00010493,1C2,W99999999,"312433","1",W11000023,W06000004,"358597",W05001356,W04000174,W31000001,LL151NQ,LL15 1NQ,LL15 1NQ,W07000094,W15000001,W99999999,D1,RSF1,W11000023,W22000031,"0",W35000095
"882347",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.115306854248,W99999999,,-3.31241488456726,W01000242,W01000242,W02000055,W02000055,W99999999,W00001311,W00001311,8C1,W99999999,"312255","1",W11000023,W06000004,"358373",W05001356,W04000174,W31000001,LL151NR,LL15 1NR,LL15 1NR,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882348",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1134757995605,W99999999,,-3.31702089309692,W01000242,W01000242,W02000055,W02000055,W99999999,W00001302,W00001302,5A1,W99999999,"311943","1",W11000023,W06000004,"358175",W05001356,W04000174,W31000001,LL151NS,LL15 1NS,LL15 1NS,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882349",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1139297485352,W99999999,,-3.31839394569397,W01000242,W01000242,W02000055,W02000055,W99999999,W00001302,W00001302,5A1,W99999999,"311852","1",W11000023,W06000004,"358227",W05001356,W04000174,W31000001,LL151NT,LL15 1NT,LL15 1NT,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882350",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1140747070312,W99999999,,-3.3181300163269,W01000242,W01000242,W02000055,W02000055,W99999999,W00001302,W00001302,5A1,W99999999,"311870","1",W11000023,W06000004,"358243",W05001356,W04000174,W31000001,LL151NU,LL15 1NU,LL15 1NU,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882351",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1168365478516,W99999999,,-3.31164002418518,W01000242,W01000242,W02000055,W02000055,W99999999,W00001311,W00001311,8C1,W99999999,"312310","1",W11000023,W06000004,"358542",W05001356,W04000174,W31000001,LL151NW,LL15 1NW,LL15 1NW,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882352",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1141967773438,W99999999,,-3.32097196578979,W01000242,W01000242,W02000055,W02000055,W99999999,W00001295,W00001295,1B1,W99999999,"311680","1",W11000023,W06000004,"358260",W05001356,W04000174,W31000001,LL151NY,LL15 1NY,LL15 1NY,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882353",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1145973205566,W99999999,,-3.32198596000671,W01000242,W01000242,W02000055,W02000055,W99999999,W00001295,W00001295,1B1,W99999999,"311613","1",W11000023,W06000004,"358306",W05001356,W04000174,W31000001,LL151PA,LL15 1PA,LL15 1PA,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882354",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1162338256836,W99999999,,-3.32303690910339,W01000242,W01000242,W02000055,W02000055,W99999999,W00001295,W00001295,1B1,W99999999,"311546","1",W11000023,W06000004,"358489",W05001356,W04000174,W31000001,LL151PB,LL15 1PB,LL15 1PB,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882355",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1149063110352,W99999999,,-3.32005310058594,W01000242,W01000242,W02000055,W02000055,W99999999,W00001302,W00001302,5A1,W99999999,"311743","1",W11000023,W06000004,"358338",W05001356,W04000174,W31000001,LL151PD,LL15 1PD,LL15 1PD,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882356",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1153259277344,W99999999,,-3.32208299636841,W01000242,W01000242,W02000055,W02000055,W99999999,W00001295,W00001295,1B1,W99999999,"311608","1",W11000023,W06000004,"358387",W05001356,W04000174,W31000001,LL151PE,LL15 1PE,LL15 1PE,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882357",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1154174804688,W99999999,,-3.31696105003357,W01000242,W01000242,W02000055,W02000055,W99999999,W00001311,W00001311,8C1,W99999999,"311951","1",W11000023,W06000004,"358391",W05001356,W04000174,W31000001,LL151PF,LL15 1PF,LL15 1PF,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882358",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1146965026855,W99999999,,-3.31740188598633,W01000242,W01000242,W02000055,W02000055,W99999999,W00001296,W00001296,8C1,W99999999,"311920","1",W11000023,W06000004,"358311",W05001356,W04000174,W31000001,LL151PG,LL15 1PG,LL15 1PG,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882359",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1142921447754,W99999999,,-3.31643295288086,W01000242,W01000242,W02000055,W02000055,W99999999,W00001296,W00001296,8C1,W99999999,"311984","1",W11000023,W06000004,"358265",W05001356,W04000174,W31000001,LL151PH,LL15 1PH,LL15 1PH,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882360",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1887",W06000004,53.1111793518066,W99999999,,-3.299320936203,W01000244,W01000244,W02000055,W02000055,W99999999,W00001306,W00001306,1A4,W99999999,"313123","1",W11000023,W06000004,"357898",W05001356,W04000174,W31000001,LL151PJ,LL15 1PJ,LL15 1PJ,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001128
"882361",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1041",W06000004,53.1153373718262,W99999999,,-3.32096290588379,W01000242,W01000242,W02000055,W02000055,W99999999,W00001295,W00001295,1B1,W99999999,"311683","1",W11000023,W06000004,"358387",W05001356,W04000174,W31000001,LL151PL,LL15 1PL,LL15 1PL,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001129
"882362",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1447",W06000004,53.1127662658691,W99999999,,-3.30497193336487,W01000243,W01000243,W02000055,W02000055,W99999999,W00001304,W00001304,1B2,W99999999,"312748","1",W11000023,W06000004,"358081",W05001356,W04000174,W31000001,LL151PP,LL15 1PP,LL15 1PP,W07000094,W15000001,W99999999,D1,RLF1,W11000023,W22000031,"0",W35001128
