OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"791292",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"2730",S30000017,55.4337272644043,S99999999,,-4.46714496612549,S01007890,S01015571,S02001479,S02002883,S99999999,S00099790,S00149561,1A4,S99999999,"243997","1",S08000015,S12000008,"0618306",S13002900,S99999999,S99999999,KA6 7AN,KA6  7AN,KA6 7AN,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2955",S30000017,55.4355278015137,S99999999,,-4.4625940322876,S01007891,S01015572,S02001479,S02002883,S99999999,S00099936,S00149558,7C3,S99999999,"244292","1",S08000015,S12000008,"0618496",S13002900,S99999999,S99999999,KA6 7AP,KA6  7AP,KA6 7AP,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2955",S30000017,55.4357109069824,S99999999,,-4.46453380584717,S01007891,S01015572,S02001479,S02002883,S99999999,S00099939,S00149554,8C3,S99999999,"244170","1",S08000015,S12000008,"0618521",S13002900,S99999999,S99999999,KA6 7AQ,KA6  7AQ,KA6 7AQ,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1773",S30000017,55.4341278076172,S99999999,,-4.4659218788147,S01007889,S01015570,S02001479,S02002883,S99999999,S00099932,S00149565,8B2,S99999999,"244076","1",S08000015,S12000008,"0618348",S13002900,S99999999,S99999999,KA6 7AR,KA6  7AR,KA6 7AR,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1773",S30000017,55.4352798461914,S99999999,,-4.46142482757568,S01007889,S01015570,S02001479,S02002883,S99999999,S00099934,S00149565,8B2,S99999999,"244365","1",S08000015,S12000008,"0618466",S13002900,S99999999,S99999999,KA6 7AS,KA6  7AS,KA6 7AS,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1773",S30000017,55.4343070983887,S99999999,,-4.4646520614624,S01007889,S01015570,S02001479,S02002883,S99999999,S00099935,S00149565,8B2,S99999999,"244157","1",S08000015,S12000008,"0618365",S13002900,S99999999,S99999999,KA6 7AT,KA6  7AT,KA6 7AT,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1773",S30000017,55.4346199035645,S99999999,,-4.46173095703125,S01007889,S01015570,S02001479,S02002883,S99999999,S00099935,S00149559,8B2,S99999999,"244343","1",S08000015,S12000008,"0618393",S13002900,S99999999,S99999999,KA6 7AU,KA6  7AU,KA6 7AU,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2955",S30000017,55.435920715332,S99999999,,-4.45857191085815,S01007891,S01015572,S02001479,S02002883,S99999999,S00099936,S00149556,7C3,S99999999,"244548","1",S08000015,S12000008,"0618531",S13002900,S99999999,S99999999,KA6 7AW,KA6  7AW,KA6 7AW,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1773",S30000017,55.4346771240234,S99999999,,-4.46231985092163,S01007889,S01015570,S02001479,S02002883,S99999999,S00099934,S00149566,8B2,S99999999,"244306","1",S08000015,S12000008,"0618401",S13002900,S99999999,S99999999,KA6 7AX,KA6  7AX,KA6 7AX,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1773",S30000017,55.4343910217285,S99999999,,-4.46054697036743,S01007889,S01015570,S02001479,S02002883,S99999999,S00100670,S00149563,8B2,S99999999,"244417","1",S08000015,S12000008,"0618365",S13002900,S99999999,S99999999,KA6 7AY,KA6  7AY,KA6 7AY,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1773",S30000017,55.4330139160156,S99999999,,-4.46412897109985,S01007889,S01015570,S02001479,S02002883,S99999999,S00099932,S00149563,8B2,S99999999,"244185","1",S08000015,S12000008,"0618220",S13002900,S99999999,S99999999,KA6 7AZ,KA6  7AZ,KA6 7AZ,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2730",S30000017,55.4324035644531,S99999999,,-4.46546602249146,S01007890,S01015571,S02001479,S02002883,S99999999,S00099931,S00149572,8B2,S99999999,"244098","1",S08000015,S12000008,"0618155",S13002900,S99999999,S99999999,KA6 7BA,KA6  7BA,KA6 7BA,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2730",S30000017,55.4321937561035,S99999999,,-4.46339797973633,S01007890,S01015571,S02001479,S02002883,S99999999,S00099933,S00149573,8A2,S99999999,"244228","1",S08000015,S12000008,"0618127",S13002900,S99999999,S99999999,KA6 7BB,KA6  7BB,KA6 7BB,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2730",S30000017,55.4321212768555,S99999999,,-4.46418380737305,S01007890,S01015571,S02001479,S02002883,S99999999,S00099931,S00149572,8B2,S99999999,"244178","1",S08000015,S12000008,"0618121",S13002900,S99999999,S99999999,KA6 7BD,KA6  7BD,KA6 7BD,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2730",S30000017,55.4314804077148,S99999999,,-4.46442890167236,S01007890,S01015571,S02001479,S02002883,S99999999,S00099933,S00149573,8A2,S99999999,"244160","1",S08000015,S12000008,"0618050",S13002900,S99999999,S99999999,KA6 7BE,KA6  7BE,KA6 7BE,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791307",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2955",S30000017,55.4365692138672,S99999999,,-4.45905494689941,S01007891,S01015572,S02001479,S02002883,S99999999,S00100759,S00149554,8C3,S99999999,"244520","1",S08000015,S12000008,"0618604",S13002900,S99999999,S99999999,KA6 7BF,KA6  7BF,KA6 7BF,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1773",S30000017,55.4331703186035,S99999999,,-4.46522998809814,S01007889,S01015570,S02001479,S02002883,S99999999,S00099932,S00149563,8B2,S99999999,"244116","1",S08000015,S12000008,"0618240",S13002900,S99999999,S99999999,KA6 7BG,KA6  7BG,KA6 7BG,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791309",S999,S99999999,S99999999,S99999999,S92000003,"199003",,S99999999,"2955",S30000017,55.4381713867188,S99999999,,-4.46242713928223,S01007891,S01015572,S02001479,S02002883,S99999999,S00100669,S00149548,6B3,S99999999,"244313","1",S08000015,S12000008,"0618790",S13002900,S99999999,S99999999,KA6 7BH,KA6  7BH,KA6 7BH,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791310",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"2955",S30000017,55.4387855529785,S99999999,,-4.46192789077759,S01007891,S01015572,S02001479,S02002883,S99999999,S00100669,S00149542,6B3,S99999999,"244347","1",S08000015,S12000008,"0618857",S13002900,S99999999,S99999999,KA6 7BJ,KA6  7BJ,KA6 7BJ,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791311",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"2955",S30000017,55.4375953674316,S99999999,,-4.46071481704712,S01007891,S01015572,S02001479,S02002883,S99999999,S00100669,S00149548,6B3,S99999999,"244419","1",S08000015,S12000008,"0618722",S13002900,S99999999,S99999999,KA6 7BL,KA6  7BL,KA6 7BL,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2955",S30000017,55.4370193481445,S99999999,,-4.45756483078003,S01007891,S01015572,S02001479,S02002883,S99999999,S00100759,S00149536,8C3,S99999999,"244616","1",S08000015,S12000008,"0618651",S13002900,S99999999,S99999999,KA6 7BP,KA6  7BP,KA6 7BP,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1773",S30000017,55.4337844848633,S99999999,,-4.46297597885132,S01007889,S01015570,S02001479,S02002883,S99999999,S00099935,S00149563,8B2,S99999999,"244261","1",S08000015,S12000008,"0618303",S13002900,S99999999,S99999999,KA6 7BQ,KA6  7BQ,KA6 7BQ,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791314",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"2955",S30000017,55.4399757385254,S99999999,,-4.46306085586548,S01007891,S01015572,S02001479,S02002883,S99999999,S00099791,S00149534,6A2,S99999999,"244280","1",S08000015,S12000008,"0618992",S13002900,S99999999,S99999999,KA6 7BS,KA6  7BS,KA6 7BS,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000953
"791315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2955",S30000017,55.4372787475586,S99999999,,-4.45726490020752,S01007891,S01015572,S02001479,S02002883,S99999999,S00100759,S00149536,8C3,S99999999,"244636","1",S08000015,S12000008,"0618679",S13002900,S99999999,S99999999,KA6 7BT,KA6  7BT,KA6 7BT,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2955",S30000017,55.4379043579102,S99999999,,-4.45784091949463,S01007891,S01015572,S02001479,S02002883,S99999999,S00100759,S00149536,8C3,S99999999,"244602","1",S08000015,S12000008,"0618750",S13002900,S99999999,S99999999,KA6 7BW,KA6  7BW,KA6 7BW,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4337387084961,S99999999,,-4.45723390579224,S01007888,S01015569,S02001479,S02002883,S99999999,S00099941,S00149567,8B2,S99999999,"244624","1",S08000015,S12000008,"0618285",S13002900,S99999999,S99999999,KA6 7BX,KA6  7BX,KA6 7BX,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4328994750977,S99999999,,-4.45873117446899,S01007888,S01015569,S02001479,S02002883,S99999999,S00099942,S00149568,8A2,S99999999,"244526","1",S08000015,S12000008,"0618195",S13002900,S99999999,S99999999,KA6 7BY,KA6  7BY,KA6 7BY,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4314193725586,S99999999,,-4.46083688735962,S01007888,S01015569,S02001479,S02002883,S99999999,S00099948,S00149577,"8D1",S99999999,"244387","1",S08000015,S12000008,"0618035",S13002900,S99999999,S99999999,KA6 7BZ,KA6  7BZ,KA6 7BZ,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4319458007812,S99999999,,-4.45834016799927,S01007888,S01015569,S02001479,S02002883,S99999999,S00099946,S00149575,8C3,S99999999,"244547","1",S08000015,S12000008,"0618088",S13002900,S99999999,S99999999,KA6 7DA,KA6  7DA,KA6 7DA,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4323463439941,S99999999,,-4.45630979537964,S01007888,S01015569,S02001479,S02002883,S99999999,S00099944,S00149570,"8D1",S99999999,"244677","1",S08000015,S12000008,"0618128",S13002900,S99999999,S99999999,KA6 7DB,KA6  7DB,KA6 7DB,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4336967468262,S99999999,,-4.45618915557861,S01007888,S01015569,S02001479,S02002883,S99999999,S00099940,S00149569,8C2,S99999999,"244690","1",S08000015,S12000008,"0618278",S13002900,S99999999,S99999999,KA6 7DD,KA6  7DD,KA6 7DD,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4316177368164,S99999999,,-4.45673894882202,S01007888,S01015569,S02001479,S02002883,S99999999,S00099945,S00149576,"8D1",S99999999,"244647","1",S08000015,S12000008,"0618048",S13002900,S99999999,S99999999,KA6 7DE,KA6  7DE,KA6 7DE,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4333648681641,S99999999,,-4.45469808578491,S01007888,S01015569,S02001479,S02002883,S99999999,S00099944,S00149570,"8D1",S99999999,"244783","1",S08000015,S12000008,"0618238",S13002900,S99999999,S99999999,KA6 7DF,KA6  7DF,KA6 7DF,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4338874816895,S99999999,,-4.45463609695435,S01007888,S01015569,S02001479,S02002883,S99999999,S00099941,S00149567,8B2,S99999999,"244789","1",S08000015,S12000008,"0618296",S13002900,S99999999,S99999999,KA6 7DG,KA6  7DG,KA6 7DG,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4327201843262,S99999999,,-4.45777177810669,S01007888,S01015569,S02001479,S02002883,S99999999,S00099942,S00149568,8A2,S99999999,"244586","1",S08000015,S12000008,"0618173",S13002900,S99999999,S99999999,KA6 7DH,KA6  7DH,KA6 7DH,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4330711364746,S99999999,,-4.45640277862549,S01007888,S01015569,S02001479,S02002883,S99999999,S00099940,S00149569,8C2,S99999999,"244674","1",S08000015,S12000008,"0618209",S13002900,S99999999,S99999999,KA6 7DJ,KA6  7DJ,KA6 7DJ,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4308853149414,S99999999,,-4.46058177947998,S01007888,S01015569,S02001479,S02002883,S99999999,S00099948,S00149577,"8D1",S99999999,"244401","1",S08000015,S12000008,"0617975",S13002900,S99999999,S99999999,KA6 7DL,KA6  7DL,KA6 7DL,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4308204650879,S99999999,,-4.45795392990112,S01007888,S01015569,S02001479,S02002883,S99999999,S00099948,S00149577,"8D1",S99999999,"244567","1",S08000015,S12000008,"0617962",S13002900,S99999999,S99999999,KA6 7DN,KA6  7DN,KA6 7DN,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4310035705566,S99999999,,-4.45907211303711,S01007888,S01015569,S02001479,S02002883,S99999999,S00099947,S00149578,8B2,S99999999,"244497","1",S08000015,S12000008,"0617985",S13002900,S99999999,S99999999,KA6 7DP,KA6  7DP,KA6 7DP,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.432933807373,S99999999,,-4.45332813262939,S01007888,S01015569,S02001479,S02002883,S99999999,S00099943,S00149571,8B2,S99999999,"244868","1",S08000015,S12000008,"0618187",S13002900,S99999999,S99999999,KA6 7DQ,KA6  7DQ,KA6 7DQ,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.431282043457,S99999999,,-4.45999002456665,S01007888,S01015569,S02001479,S02002883,S99999999,S00099947,S00149578,8B2,S99999999,"244440","1",S08000015,S12000008,"0618018",S13002900,S99999999,S99999999,KA6 7DR,KA6  7DR,KA6 7DR,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791334",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2730",S30000017,55.4335174560547,S99999999,,-4.46817588806152,S01007890,S01015571,S02001479,S02002883,S99999999,S00099790,S00149562,1A4,S99999999,"243931","1",S08000015,S12000008,"0618285",S13002900,S99999999,S99999999,KA6 7DU,KA6  7DU,KA6 7DU,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"970",S30000017,55.4313697814941,S99999999,,-4.45797204971313,S01007888,S01015569,S02001479,S02002883,S99999999,S00099946,S00149575,8C3,S99999999,"244568","1",S08000015,S12000008,"0618023",S13002900,S99999999,S99999999,KA6 7DW,KA6  7DW,KA6 7DW,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001012
"791336",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2730",S30000017,55.4327812194824,S99999999,,-4.46857213973999,S01007890,S01015571,S02001479,S02002883,S99999999,S00099790,S00149562,1A4,S99999999,"243903","1",S08000015,S12000008,"0618204",S13002900,S99999999,S99999999,KA6 7DX,KA6  7DX,KA6 7DX,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791337",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2730",S30000017,55.4334945678711,S99999999,,-4.46928119659424,S01007890,S01015571,S02001479,S02002883,S99999999,S00099790,S00149562,1A4,S99999999,"243861","1",S08000015,S12000008,"0618285",S13002900,S99999999,S99999999,KA6 7DY,KA6  7DY,KA6 7DY,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791338",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"2955",S30000017,55.438159942627,S99999999,,-4.45940685272217,S01007891,S01015572,S02001479,S02002883,S99999999,S00100669,S00149542,6B3,S99999999,"244504","1",S08000015,S12000008,"0618782",S13002900,S99999999,S99999999,KA6 7DZ,KA6  7DZ,KA6 7DZ,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791344",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2730",S30000017,55.4349098205566,S99999999,,-4.46962213516235,S01007890,S01015571,S02001479,S02002883,S99999999,S00099790,S00149562,1A4,S99999999,"243845","1",S08000015,S12000008,"0618443",S13002900,S99999999,S99999999,KA6 7EG,KA6  7EG,KA6 7EG,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791345",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2730",S30000017,55.4345016479492,S99999999,,-4.46845817565918,S01007890,S01015571,S02001479,S02002883,S99999999,S00100757,S00149561,6B3,S99999999,"243917","1",S08000015,S12000008,"0618395",S13002900,S99999999,S99999999,KA6 7EH,KA6  7EH,KA6 7EH,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791346",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2730",S30000017,55.4350624084473,S99999999,,-4.47001123428345,S01007890,S01015571,S02001479,S02002883,S99999999,S00099790,S00149562,1A4,S99999999,"243821","1",S08000015,S12000008,"0618461",S13002900,S99999999,S99999999,KA6 7EJ,KA6  7EJ,KA6 7EJ,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791347",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2730",S30000017,55.4338760375977,S99999999,,-4.46957302093506,S01007890,S01015571,S02001479,S02002883,S99999999,S00100757,S00149561,6B3,S99999999,"243844","1",S08000015,S12000008,"0618328",S13002900,S99999999,S99999999,KA6 7EL,KA6  7EL,KA6 7EL,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001016
"791349",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"2955",S30000017,55.4375267028809,S99999999,,-4.45924091339111,S01007891,S01015572,S02001479,S02002883,S99999999,S00100669,S00149542,6B3,S99999999,"244512","1",S08000015,S12000008,"0618711",S13002900,S99999999,S99999999,KA6 7EP,KA6  7EP,KA6 7EP,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791350",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"2955",S30000017,55.4373435974121,S99999999,,-4.46343517303467,S01007891,S01015572,S02001479,S02002883,S99999999,S00099792,S00149552,6B4,S99999999,"244246","1",S08000015,S12000008,"0618700",S13002900,S99999999,S99999999,KA6 7EQ,KA6  7EQ,KA6 7EQ,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791351",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"2955",S30000017,55.4378852844238,S99999999,,-4.46237707138062,S01007891,S01015572,S02001479,S02002883,S99999999,S00100669,S00149548,6B3,S99999999,"244315","1",S08000015,S12000008,"0618758",S13002900,S99999999,S99999999,KA6 7ER,KA6  7ER,KA6 7ER,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34001013
"791356",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"2955",S30000017,55.4397354125977,S99999999,,-4.46195507049561,S01007891,S01015572,S02001479,S02002883,S99999999,S00099791,S00149534,6A2,S99999999,"244349","1",S08000015,S12000008,"0618963",S13002900,S99999999,S99999999,KA6 7EY,KA6  7EY,KA6 7EY,S14000107,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000953
