OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"953091",E630,E35000181,E56000032,E99999999,E92000001,"199412",,E54000057,"11596",E08000006,53.4848442077637,E37000015,,-2.33762907981873,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377693","1",E18000002,E08000006,"0398732",E05013024,E43000160,E65000001,M30 0BL,M30  0BL,M30 0BL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953092",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4834785461426,E37000015,,-2.33342909812927,E01005631,E01005631,E02001176,E02001176,E40000010,E00028505,E00028505,"7D2",E99999999,"377971","1",E18000002,E08000006,"0398579",E05013024,E43000160,E65000001,M30 0BP,M30  0BP,M30 0BP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005468
"953096",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4833641052246,E37000015,,-2.33601903915405,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377799","1",E18000002,E08000006,"0398567",E05013024,E43000160,E65000001,M30 0DA,M30  0DA,M30 0DA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005468
"953099",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4847259521484,E37000015,,-2.33511090278625,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377860","1",E18000002,E08000006,"0398718",E05013024,E43000160,E65000001,M30 0DF,M30  0DF,M30 0DF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005468
"953100",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4871559143066,E37000015,,-2.33345699310303,E01005631,E01005631,E02001176,E02001176,E40000010,E00028529,E00028529,"7D2",E99999999,"377971","1",E18000002,E08000006,"0398988",E05013024,E43000160,E65000001,M30 0DG,M30  0DG,M30 0DG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953102",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"13589",E08000006,53.4886779785156,E37000015,,-2.329430103302,E01005635,E01005635,E02001176,E02001176,E40000010,E00028500,E00028500,5B2,E99999999,"378239","1",E18000002,E08000006,"0399156",E05013024,E43000160,E65000001,M30 0DJ,M30  0DJ,M30 0DJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953103",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4851875305176,E37000015,,-2.33416509628296,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377923","1",E18000002,E08000006,"0398769",E05013024,E43000160,E65000001,M30 0DL,M30  0DL,M30 0DL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005468
"953104",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"13589",E08000006,53.4855728149414,E37000015,,-2.33346009254456,E01005635,E01005635,E02001176,E02001176,E40000010,E00028526,E00028526,7A1,E99999999,"377970","1",E18000002,E08000006,"0398812",E05013024,E43000160,E65000001,M30 0DN,M30  0DN,M30 0DN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953105",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"13589",E08000006,53.4874687194824,E37000015,,-2.33085298538208,E01005635,E01005635,E02001176,E02001176,E40000010,E00028526,E00028526,7A1,E99999999,"378144","1",E18000002,E08000006,"0399022",E05013024,E43000160,E65000001,M30 0DP,M30  0DP,M30 0DP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953106",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"13589",E08000006,53.487735748291,E37000015,,-2.33186411857605,E01005635,E01005635,E02001176,E02001176,E40000010,E00028500,E00028500,5B2,E99999999,"378077","1",E18000002,E08000006,"0399052",E05013024,E43000160,E65000001,M30 0DQ,M30  0DQ,M30 0DQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953107",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"13589",E08000006,53.4868469238281,E37000015,,-2.33120894432068,E01005635,E01005635,E02001176,E02001176,E40000010,E00028526,E00028526,7A1,E99999999,"378120","1",E18000002,E08000006,"0398953",E05013024,E43000160,E65000001,M30 0DR,M30  0DR,M30 0DR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953108",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"13589",E08000006,53.487060546875,E37000015,,-2.33295893669128,E01005635,E01005635,E02001176,E02001176,E40000010,E00028526,E00028526,7A1,E99999999,"378004","1",E18000002,E08000006,"0398977",E05013024,E43000160,E65000001,M30 0DS,M30  0DS,M30 0DS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953109",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"13589",E08000006,53.4880867004395,E37000015,,-2.33158111572266,E01005635,E01005635,E02001176,E02001176,E40000010,E00028526,E00028526,7A1,E99999999,"378096","1",E18000002,E08000006,"0399091",E05013024,E43000160,E65000001,M30 0DT,M30  0DT,M30 0DT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953110",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"13589",E08000006,53.4883766174316,E37000015,,-2.33168792724609,E01005635,E01005635,E02001176,E02001176,E40000010,E00028500,E00028500,5B2,E99999999,"378089","1",E18000002,E08000006,"0399123",E05013024,E43000160,E65000001,M30 0DU,M30  0DU,M30 0DU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953111",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"13589",E08000006,53.4877853393555,E37000015,,-2.33303999900818,E01005635,E01005635,E02001176,E02001176,E40000010,E00028500,E00028500,5B2,E99999999,"377999","1",E18000002,E08000006,"0399058",E05013024,E43000160,E65000001,M30 0DW,M30  0DW,M30 0DW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953113",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"13589",E08000006,53.48828125,E37000015,,-2.33002996444702,E01005635,E01005635,E02001176,E02001176,E40000010,E00028500,E00028500,5B2,E99999999,"378199","1",E18000002,E08000006,"0399112",E05013024,E43000160,E65000001,M30 0DY,M30  0DY,M30 0DY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953114",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"13589",E08000006,53.4886245727539,E37000015,,-2.33187103271484,E01005635,E01005635,E02001176,E02001176,E40000010,E00028500,E00028500,5B2,E99999999,"378077","1",E18000002,E08000006,"0399151",E05013024,E43000160,E65000001,M30 0DZ,M30  0DZ,M30 0DZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953115",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4838676452637,E37000015,,-2.33650588989258,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377767","1",E18000002,E08000006,"0398623",E05013024,E43000160,E65000001,M30 0EA,M30  0EA,M30 0EA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002623
"953116",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"717",E08000006,53.4833908081055,E37000015,,-2.3366379737854,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377758","1",E18000002,E08000006,"0398570",E05013024,E43000160,E65000001,M30 0EB,M30  0EB,M30 0EB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005468
"953121",E630,E35000181,E56000032,E99999999,E92000001,"202208",,E54000057,"717",E08000006,53.4845504760742,E37000015,,-2.33574295043945,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377818","1",E18000002,E08000006,"0398699",E05013024,E43000160,E65000001,M30 0EH,M30  0EH,M30 0EH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005468
"953213",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4838523864746,E37000015,,-2.34161400794983,E01005631,E01005631,E02001176,E02001176,E40000010,E00028532,E00028532,3C1,E99999999,"377428","1",E18000002,E08000006,"0398623",E05013024,E43000160,E65000001,M30 0LG,M30  0LG,M30 0LG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953214",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.482982635498,E37000015,,-2.33707094192505,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377729","1",E18000002,E08000006,"0398525",E05013024,E43000160,E65000001,M30 0LH,M30  0LH,M30 0LH,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002623
"953215",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4835929870605,E37000015,,-2.33808588981628,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377662","1",E18000002,E08000006,"0398593",E05013024,E43000160,E65000001,M30 0LJ,M30  0LJ,M30 0LJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002623
"953216",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4841270446777,E37000015,,-2.34307789802551,E01005631,E01005631,E02001176,E02001176,E40000010,E00028532,E00028532,3C1,E99999999,"377331","1",E18000002,E08000006,"0398654",E05013024,E43000160,E65000001,M30 0LQ,M30  0LQ,M30 0LQ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953217",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"717",E08000006,53.4836502075195,E37000015,,-2.34245610237122,E01005631,E01005631,E02001176,E02001176,E40000010,E00028532,E00028532,3C1,E99999999,"377372","1",E18000002,E08000006,"0398601",E05013024,E43000160,E65000001,M30 0LR,M30  0LR,M30 0LR,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953218",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4830513000488,E37000015,,-2.33833789825439,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377645","1",E18000002,E08000006,"0398533",E05013024,E43000160,E65000001,M30 0LS,M30  0LS,M30 0LS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002623
"953219",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"717",E08000006,53.4843101501465,E37000015,,-2.34219002723694,E01005631,E01005631,E02001176,E02001176,E40000010,E00028532,E00028532,3C1,E99999999,"377390","1",E18000002,E08000006,"0398674",E05013024,E43000160,E65000001,M30 0LT,M30  0LT,M30 0LT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953221",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4843673706055,E37000015,,-2.34124088287354,E01005631,E01005631,E02001176,E02001176,E40000010,E00028532,E00028532,3C1,E99999999,"377453","1",E18000002,E08000006,"0398680",E05013024,E43000160,E65000001,M30 0LW,M30  0LW,M30 0LW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953225",E630,E35000181,E56000032,E99999999,E92000001,"198410",,E54000057,"717",E08000006,53.484245300293,E37000015,,-2.33916091918945,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377591","1",E18000002,E08000006,"0398666",E05013024,E43000160,E65000001,M30 0NA,M30  0NA,M30 0NA,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002624
"953226",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"717",E08000006,53.4847412109375,E37000015,,-2.34118390083313,E01005631,E01005631,E02001176,E02001176,E40000010,E00028532,E00028532,3C1,E99999999,"377457","1",E18000002,E08000006,"0398722",E05013024,E43000160,E65000001,M30 0NB,M30  0NB,M30 0NB,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953230",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.484676361084,E37000015,,-2.33939003944397,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377576","1",E18000002,E08000006,"0398714",E05013024,E43000160,E65000001,M30 0NG,M30  0NG,M30 0NG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002624
"953232",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"717",E08000006,53.4841957092285,E37000015,,-2.34107398986816,E01005631,E01005631,E02001176,E02001176,E40000010,E00028532,E00028532,3C1,E99999999,"377464","1",E18000002,E08000006,"0398661",E05013024,E43000160,E65000001,M30 0NL,M30  0NL,M30 0NL,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953233",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"717",E08000006,53.4863929748535,E37000015,,-2.3364200592041,E01005631,E01005631,E02001176,E02001176,E40000010,E00028531,E00028531,2C1,E99999999,"377774","1",E18000002,E08000006,"0398904",E05013024,E43000160,E65000001,M30 0NP,M30  0NP,M30 0NP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005467
"953235",E630,E35000181,E56000032,E99999999,E92000001,"200609",,E54000057,"11596",E08000006,53.4847221374512,E37000015,,-2.34246492385864,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377372","1",E18000002,E08000006,"0398720",E05013024,E43000160,E65000001,M30 0NT,M30  0NT,M30 0NT,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953236",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"11596",E08000006,53.4848937988281,E37000015,,-2.33961796760559,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377561","1",E18000002,E08000006,"0398738",E05013024,E43000160,E65000001,M30 0NU,M30  0NU,M30 0NU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953237",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"11596",E08000006,53.4846992492676,E37000015,,-2.34038496017456,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377510","1",E18000002,E08000006,"0398717",E05013024,E43000160,E65000001,M30 0NX,M30  0NX,M30 0NX,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953238",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"11596",E08000006,53.4852561950684,E37000015,,-2.34393095970154,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377275","1",E18000002,E08000006,"0398780",E05013024,E43000160,E65000001,M30 0NY,M30  0NY,M30 0NY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953239",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"11596",E08000006,53.4849624633789,E37000015,,-2.34343099594116,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377308","1",E18000002,E08000006,"0398747",E05013024,E43000160,E65000001,M30 0NZ,M30  0NZ,M30 0NZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953252",E630,E35000181,E56000032,E99999999,E92000001,"199812",,E54000057,"717",E08000006,53.484432220459,E37000015,,-2.33735394477844,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377711","1",E18000002,E08000006,"0398686",E05013024,E43000160,E65000001,M30 0PW,M30  0PW,M30 0PW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002623
"953269",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"11596",E08000006,53.4851264953613,E37000015,,-2.34846591949463,E01005632,E01005632,E02001176,E02001176,E40000010,E00028533,E00181658,7A2,E99999999,"376974","1",E18000002,E08000006,"0398767",E05013024,E43000160,E65000001,M30 0QU,M30  0QU,M30 0QU,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005469
"953294",E630,E35000181,E56000032,E99999999,E92000001,"199507",,E54000057,"11596",E08000006,53.4860076904297,E37000015,,-2.35466694831848,E01005632,E01005632,E02001176,E02001176,E40000010,E00028533,E00181623,7A2,E99999999,"376563","1",E18000002,E08000006,"0398867",E05013024,E43000160,E65000001,M30 0SF,M30  0SF,M30 0SF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005469
"953296",E630,E35000181,E56000032,E99999999,E92000001,"199507",,E54000057,"11596",E08000006,53.4859237670898,E37000015,,-2.35590195655823,E01005632,E01005632,E02001176,E02001176,E40000010,E00028533,E00181623,7A2,E99999999,"376481","1",E18000002,E08000006,"0398858",E05013024,E43000160,E65000001,M30 0SN,M30  0SN,M30 0SN,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005471
"953297",E630,E35000181,E56000032,E99999999,E92000001,"199501",,E54000057,"717",E08000006,53.4864540100098,E37000015,,-2.33736991882324,E01005631,E01005631,E02001176,E02001176,E40000010,E00028531,E00028531,2C1,E99999999,"377711","1",E18000002,E08000006,"0398911",E05013024,E43000160,E65000001,M30 0SP,M30  0SP,M30 0SP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33005467
"953299",E630,E35000181,E56000032,E99999999,E92000001,"200910",,E54000057,"717",E08000006,53.4842987060547,E37000015,,-2.33914589881897,E01005631,E01005631,E02001176,E02001176,E40000010,E00028527,E00028527,7B3,E99999999,"377592","1",E18000002,E08000006,"0398672",E05013024,E43000160,E65000001,M30 0SS,M30  0SS,M30 0SS,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33002624
"953300",E630,E35000181,E56000032,E99999999,E92000001,"199501",,E54000057,"13589",E08000006,53.4852066040039,E37000015,,-2.33271908760071,E01005635,E01005635,E02001176,E02001176,E40000010,E00028526,E00028526,7A1,E99999999,"378019","1",E18000002,E08000006,"0398771",E05013024,E43000160,E65000001,M30 0ST,M30  0ST,M30 0ST,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005474
"953302",E630,E35000181,E56000032,E99999999,E92000001,"200808",,E54000057,"11596",E08000006,53.4846992492676,E37000015,,-2.34690999984741,E01005632,E01005632,E02001176,E02001176,E40000010,E00028533,E00181658,7A2,E99999999,"377077","1",E18000002,E08000006,"0398719",E05013024,E43000160,E65000001,M30 0SW,M30  0SW,M30 0SW,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005469
"953316",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"11596",E08000006,53.4853668212891,E37000015,,-2.33959197998047,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377563","1",E18000002,E08000006,"0398791",E05013024,E43000160,E65000001,M30 0UE,M30  0UE,M30 0UE,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953317",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"11596",E08000006,53.4853935241699,E37000015,,-2.34340500831604,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377310","1",E18000002,E08000006,"0398795",E05013024,E43000160,E65000001,M30 0UF,M30  0UF,M30 0UF,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953318",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"11596",E08000006,53.4853134155273,E37000015,,-2.34277105331421,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377352","1",E18000002,E08000006,"0398786",E05013024,E43000160,E65000001,M30 0UG,M30  0UG,M30 0UG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953320",E630,E35000181,E56000032,E99999999,E92000001,"199405",,E54000057,"11596",E08000006,53.4850654602051,E37000015,,-2.35113310813904,E01005632,E01005632,E02001176,E02001176,E40000010,E00028533,E00181658,7A2,E99999999,"376797","1",E18000002,E08000006,"0398761",E05013024,E43000160,E65000001,M30 0UJ,M30  0UJ,M30 0UJ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005469
"953327",E630,E35000181,E56000032,E99999999,E92000001,"200206",,E54000057,"11596",E08000006,53.4842071533203,E37000015,,-2.34362101554871,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377295","1",E18000002,E08000006,"0398663",E05013024,E43000160,E65000001,M30 0UY,M30  0UY,M30 0UY,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
"953328",E630,E35000181,E56000032,E99999999,E92000001,"199712",,E54000057,"11596",E08000006,53.484748840332,E37000015,,-2.34620189666748,E01005632,E01005632,E02001176,E02001176,E40000010,E00028533,E00181658,7A2,E99999999,"377124","1",E18000002,E08000006,"0398724",E05013024,E43000160,E65000001,M30 0UZ,M30  0UZ,M30 0UZ,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005469
"953334",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"11596",E08000006,53.4841575622559,E37000015,,-2.34496188163757,E01005632,E01005632,E02001176,E02001176,E40000010,E00028533,E00181658,7A2,E99999999,"377206","1",E18000002,E08000006,"0398658",E05013024,E43000160,E65000001,M30 0WG,M30  0WG,M30 0WG,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005469
"953336",E630,E35000181,E56000032,E99999999,E92000001,"198001",,E54000057,"11596",E08000006,53.4848861694336,E37000015,,-2.3444550037384,E01005632,E01005632,E02001176,E02001176,E40000010,E00028534,E00028534,4B1,E99999999,"377240","1",E18000002,E08000006,"0398739",E05013024,E43000160,E65000001,M30 0WP,M30  0WP,M30 0WP,E14001598,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005472
