OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"554928",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"12215",E09000010,51.6769561767578,E37000051,,-0.0306739993393421,E01001444,E01001444,E02000277,E02000277,E40000003,E00007196,E00007196,4C1,E99999999,"536259","1",E18000007,E09000010,"0199412",E05013680,E43000200,E65000001,EN3 6LD,EN3  6LD,EN3 6LD,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033465
"554929",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"12215",E09000010,51.6769790649414,E37000051,,-0.0282290000468493,E01001444,E01001444,E02000277,E02000277,E40000003,E00007196,E00007196,4C1,E99999999,"536428","1",E18000007,E09000010,"0199419",E05013680,E43000200,E65000001,EN3 6LE,EN3  6LE,EN3 6LE,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033465
"554930",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"12215",E09000010,51.6772918701172,E37000051,,-0.0297769997268915,E01001444,E01001444,E02000277,E02000277,E40000003,E00007196,E00007196,4C1,E99999999,"536320","1",E18000007,E09000010,"0199451",E05013680,E43000200,E65000001,EN3 6LF,EN3  6LF,EN3 6LF,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033465
"554931",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"12215",E09000010,51.677661895752,E37000051,,-0.0281269997358322,E01001444,E01001444,E02000277,E02000277,E40000003,E00007193,E00007193,4C2,E99999999,"536433","1",E18000007,E09000010,"0199495",E05013680,E43000200,E65000001,EN3 6LG,EN3  6LG,EN3 6LG,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033465
"554932",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"12215",E09000010,51.6783142089844,E37000051,,-0.0280409995466471,E01001444,E01001444,E02000277,E02000277,E40000003,E00007193,E00007193,4C2,E99999999,"536437","1",E18000007,E09000010,"0199568",E05013680,E43000200,E65000001,EN3 6LH,EN3  6LH,EN3 6LH,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033465
"554933",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"12215",E09000010,51.6788368225098,E37000051,,-0.0295509994029999,E01001444,E01001444,E02000277,E02000277,E40000003,E00007193,E00007193,4C2,E99999999,"536331","1",E18000007,E09000010,"0199623",E05013680,E43000200,E65000001,EN3 6LJ,EN3  6LJ,EN3 6LJ,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033465
"554934",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"12215",E09000010,51.6788444519043,E37000051,,-0.0279600005596876,E01001444,E01001444,E02000277,E02000277,E40000003,E00007193,E00007193,4C2,E99999999,"536441","1",E18000007,E09000010,"0199627",E05013680,E43000200,E65000001,EN3 6LL,EN3  6LL,EN3 6LL,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033465
"554935",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"12215",E09000010,51.676326751709,E37000051,,-0.0285170003771782,E01001444,E01001444,E02000277,E02000277,E40000003,E00007198,E00007198,4C3,E99999999,"536410","1",E18000007,E09000010,"0199346",E05013680,E43000200,E65000001,EN3 6LN,EN3  6LN,EN3 6LN,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033465
"554937",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"12215",E09000010,51.6781883239746,E37000051,,-0.0296519994735718,E01001444,E01001444,E02000277,E02000277,E40000003,E00007193,E00007193,4C2,E99999999,"536326","1",E18000007,E09000010,"0199551",E05013680,E43000200,E65000001,EN3 6LQ,EN3  6LQ,EN3 6LQ,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033465
"554946",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6720733642578,E37000051,,-0.03931799903512,E01001446,E01001446,E02000277,E02000277,E40000003,E00007206,E00007206,4A3,E99999999,"535676","1",E18000007,E09000010,"0198853",E05013680,E43000200,E65000001,EN3 6ND,EN3  6ND,EN3 6ND,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554947",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6728553771973,E37000051,,-0.0376209989190102,E01001446,E01001446,E02000277,E02000277,E40000003,E00007206,E00007206,4A3,E99999999,"535791","1",E18000007,E09000010,"0198943",E05013680,E43000200,E65000001,EN3 6NE,EN3  6NE,EN3 6NE,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554948",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6730880737305,E37000051,,-0.035946998745203,E01001446,E01001446,E02000277,E02000277,E40000003,E00007205,E00007205,4A3,E99999999,"535906","1",E18000007,E09000010,"0198972",E05013680,E43000200,E65000001,EN3 6NF,EN3  6NF,EN3 6NF,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554949",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6730308532715,E37000051,,-0.0345759987831116,E01001446,E01001446,E02000277,E02000277,E40000003,E00007205,E00007205,4A3,E99999999,"536001","1",E18000007,E09000010,"0198968",E05013680,E43000200,E65000001,EN3 6NG,EN3  6NG,EN3 6NG,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554950",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6737174987793,E37000051,,-0.0380459986627102,E01001446,E01001446,E02000277,E02000277,E40000003,E00007206,E00007206,4A3,E99999999,"535759","1",E18000007,E09000010,"0199038",E05013680,E43000200,E65000001,EN3 6NH,EN3  6NH,EN3 6NH,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554951",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6743774414062,E37000051,,-0.0371359996497631,E01001446,E01001446,E02000277,E02000277,E40000003,E00007206,E00007206,4A3,E99999999,"535820","1",E18000007,E09000010,"0199113",E05013680,E43000200,E65000001,EN3 6NJ,EN3  6NJ,EN3 6NJ,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554952",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6739807128906,E37000051,,-0.0365159995853901,E01001446,E01001446,E02000277,E02000277,E40000003,E00007206,E00007206,4A3,E99999999,"535864","1",E18000007,E09000010,"0199070",E05013680,E43000200,E65000001,EN3 6NL,EN3  6NL,EN3 6NL,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554953",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6742553710938,E37000051,,-0.035216998308897,E01001446,E01001446,E02000277,E02000277,E40000003,E00007199,E00007199,4A3,E99999999,"535953","1",E18000007,E09000010,"0199103",E05013680,E43000200,E65000001,EN3 6NN,EN3  6NN,EN3 6NN,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554958",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6742172241211,E37000051,,-0.0335839986801147,E01001446,E01001446,E02000277,E02000277,E40000003,E00007199,E00007199,4A3,E99999999,"536066","1",E18000007,E09000010,"0199102",E05013680,E43000200,E65000001,EN3 6NW,EN3  6NW,EN3 6NW,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554960",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6743202209473,E37000051,,-0.0424030013382435,E01001546,E01001546,E02000277,E02000277,E40000003,E00007704,E00007704,4A3,E99999999,"535456","1",E18000007,E09000010,"0199097",E05013675,E43000200,E65000001,EN3 6NY,EN3  6NY,EN3 6NY,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"554970",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.674560546875,E37000051,,-0.0400779992341995,E01001546,E01001546,E02000277,E02000277,E40000003,E00007704,E00007704,4A3,E99999999,"535616","1",E18000007,E09000010,"0199128",E05013675,E43000200,E65000001,EN3 6PN,EN3  6PN,EN3 6PN,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"554971",E630,E35000978,E56000027,E99999999,E92000001,"200206",,E54000028,"9085",E09000010,51.6736869812012,E37000051,,-0.0373679995536804,E01001446,E01001446,E02000277,E02000277,E40000003,E00007206,E00007206,4A3,E99999999,"535806","1",E18000007,E09000010,"0199036",E05013680,E43000200,E65000001,EN3 6PP,EN3  6PP,EN3 6PP,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554972",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6728248596191,E37000051,,-0.0368550010025501,E01001446,E01001446,E02000277,E02000277,E40000003,E00007206,E00007206,4A3,E99999999,"535844","1",E18000007,E09000010,"0198941",E05013680,E43000200,E65000001,EN3 6PQ,EN3  6PQ,EN3 6PQ,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554973",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.674861907959,E37000051,,-0.0376060009002686,E01001546,E01001546,E02000277,E02000277,E40000003,E00007701,E00007701,4A3,E99999999,"535786","1",E18000007,E09000010,"0199166",E05013675,E43000200,E65000001,EN3 6PR,EN3  6PR,EN3 6PR,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554975",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6754875183105,E37000051,,-0.0367840006947517,E01001546,E01001546,E02000277,E02000277,E40000003,E00007701,E00007701,4A3,E99999999,"535841","1",E18000007,E09000010,"0199237",E05013675,E43000200,E65000001,EN3 6PT,EN3  6PT,EN3 6PT,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554977",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6748580932617,E37000051,,-0.0400509983301163,E01001546,E01001546,E02000277,E02000277,E40000003,E00007704,E00007704,4A3,E99999999,"535617","1",E18000007,E09000010,"0199161",E05013675,E43000200,E65000001,EN3 6PW,EN3  6PW,EN3 6PW,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"554978",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.676139831543,E37000051,,-0.0361189991235733,E01001546,E01001546,E02000277,E02000277,E40000003,E00007701,E00007701,4A3,E99999999,"535885","1",E18000007,E09000010,"0199311",E05013675,E43000200,E65000001,EN3 6PX,EN3  6PX,EN3 6PX,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554979",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9954",E09000010,51.6765747070312,E37000051,,-0.0357390008866787,E01001552,E01001552,E02000277,E02000277,E40000003,E00007696,E00007696,4A3,E99999999,"535910","1",E18000007,E09000010,"0199360",E05013675,E43000200,E65000001,EN3 6PY,EN3  6PY,EN3 6PY,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554980",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9954",E09000010,51.6774597167969,E37000051,,-0.0365969985723495,E01001552,E01001552,E02000277,E02000277,E40000003,E00007696,E00007696,4A3,E99999999,"535848","1",E18000007,E09000010,"0199457",E05013675,E43000200,E65000001,EN3 6QA,EN3  6QA,EN3 6QA,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554981",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6771430969238,E37000051,,-0.0364519990980625,E01001546,E01001546,E02000277,E02000277,E40000003,E00007699,E00007699,4A3,E99999999,"535859","1",E18000007,E09000010,"0199422",E05013675,E43000200,E65000001,EN3 6QB,EN3  6QB,EN3 6QB,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554982",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6777038574219,E37000051,,-0.0380910001695156,E01001546,E01001546,E02000277,E02000277,E40000003,E00007699,E00007699,4A3,E99999999,"535744","1",E18000007,E09000010,"0199481",E05013675,E43000200,E65000001,EN3 6QD,EN3  6QD,EN3 6QD,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554983",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9954",E09000010,51.6780662536621,E37000051,,-0.0362089984118938,E01001552,E01001552,E02000277,E02000277,E40000003,E00007696,E00007696,4A3,E99999999,"535873","1",E18000007,E09000010,"0199525",E05013675,E43000200,E65000001,EN3 6QE,EN3  6QE,EN3 6QE,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554984",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9954",E09000010,51.6778221130371,E37000051,,-0.0361329987645149,E01001552,E01001552,E02000277,E02000277,E40000003,E00007696,E00007696,4A3,E99999999,"535879","1",E18000007,E09000010,"0199498",E05013675,E43000200,E65000001,EN3 6QF,EN3  6QF,EN3 6QF,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554985",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9954",E09000010,51.6769104003906,E37000051,,-0.0370399989187717,E01001552,E01001552,E02000277,E02000277,E40000003,E00007696,E00007696,4A3,E99999999,"535819","1",E18000007,E09000010,"0199395",E05013675,E43000200,E65000001,EN3 6QG,EN3  6QG,EN3 6QG,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554986",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6770401000977,E37000051,,-0.0383509993553162,E01001546,E01001546,E02000277,E02000277,E40000003,E00007699,E00007699,4A3,E99999999,"535728","1",E18000007,E09000010,"0199407",E05013675,E43000200,E65000001,EN3 6QH,EN3  6QH,EN3 6QH,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554987",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.676082611084,E37000051,,-0.0374809987843037,E01001546,E01001546,E02000277,E02000277,E40000003,E00007699,E00007699,4A3,E99999999,"535791","1",E18000007,E09000010,"0199302",E05013675,E43000200,E65000001,EN3 6QJ,EN3  6QJ,EN3 6QJ,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554988",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6763305664062,E37000051,,-0.0372680015861988,E01001546,E01001546,E02000277,E02000277,E40000003,E00007701,E00007701,4A3,E99999999,"535805","1",E18000007,E09000010,"0199330",E05013675,E43000200,E65000001,EN3 6QL,EN3  6QL,EN3 6QL,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554989",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6756896972656,E37000051,,-0.0382939986884594,E01001546,E01001546,E02000277,E02000277,E40000003,E00007701,E00007701,4A3,E99999999,"535736","1",E18000007,E09000010,"0199257",E05013675,E43000200,E65000001,EN3 6QN,EN3  6QN,EN3 6QN,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554990",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6756134033203,E37000051,,-0.0411030016839504,E01001546,E01001546,E02000277,E02000277,E40000003,E00007702,E00007702,3A1,E99999999,"535542","1",E18000007,E09000010,"0199243",E05013675,E43000200,E65000001,EN3 6QP,EN3  6QP,EN3 6QP,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"554991",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6766700744629,E37000051,,-0.0371670015156269,E01001546,E01001546,E02000277,E02000277,E40000003,E00007701,E00007701,4A3,E99999999,"535811","1",E18000007,E09000010,"0199368",E05013675,E43000200,E65000001,EN3 6QQ,EN3  6QQ,EN3 6QQ,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"554992",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6783752441406,E37000051,,-0.0391030013561249,E01001546,E01001546,E02000277,E02000277,E40000003,E00007697,E00007697,4A3,E99999999,"535672","1",E18000007,E09000010,"0199554",E05013675,E43000200,E65000001,EN3 6QR,EN3  6QR,EN3 6QR,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"554993",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6777648925781,E37000051,,-0.0392449982464314,E01001546,E01001546,E02000277,E02000277,E40000003,E00007697,E00007697,4A3,E99999999,"535664","1",E18000007,E09000010,"0199486",E05013675,E43000200,E65000001,EN3 6QS,EN3  6QS,EN3 6QS,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"554995",E630,E35000978,E56000027,E99999999,E92000001,"199101",,E54000028,"9083",E09000010,51.6749572753906,E37000051,,-0.0418399982154369,E01001546,E01001546,E02000277,E02000277,E40000003,E00007702,E00007702,3A1,E99999999,"535493","1",E18000007,E09000010,"0199169",E05013675,E43000200,E65000001,EN3 6QU,EN3  6QU,EN3 6QU,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"554996",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6756935119629,E37000051,,-0.0400579981505871,E01001546,E01001546,E02000277,E02000277,E40000003,E00007704,E00007704,4A3,E99999999,"535614","1",E18000007,E09000010,"0199254",E05013675,E43000200,E65000001,EN3 6QW,EN3  6QW,EN3 6QW,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"554998",E630,E35000978,E56000027,E99999999,E92000001,"199101",,E54000028,"9083",E09000010,51.6752052307129,E37000051,,-0.0425379984080791,E01001546,E01001546,E02000277,E02000277,E40000003,E00007702,E00007702,3A1,E99999999,"535444","1",E18000007,E09000010,"0199195",E05013675,E43000200,E65000001,EN3 6QY,EN3  6QY,EN3 6QY,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"554999",E630,E35000978,E56000027,E99999999,E92000001,"199301",,E54000028,"9085",E09000010,51.676082611084,E37000051,,-0.0354560017585754,E01001446,E01001446,E02000277,E02000277,E40000003,E00007206,E00007206,4A3,E99999999,"535931","1",E18000007,E09000010,"0199306",E05013680,E43000200,E65000001,EN3 6RA,EN3  6RA,EN3 6RA,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"555000",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6764717102051,E37000051,,-0.0408350005745888,E01001546,E01001546,E02000277,E02000277,E40000003,E00007702,E00007702,3A1,E99999999,"535558","1",E18000007,E09000010,"0199339",E05013675,E43000200,E65000001,EN3 6RE,EN3  6RE,EN3 6RE,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"555001",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6770896911621,E37000051,,-0.0413569994270802,E01001546,E01001546,E02000277,E02000277,E40000003,E00007697,E00007697,4A3,E99999999,"535520","1",E18000007,E09000010,"0199407",E05013675,E43000200,E65000001,EN3 6RF,EN3  6RF,EN3 6RF,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033464
"555002",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6765365600586,E37000051,,-0.0399199984967709,E01001546,E01001546,E02000277,E02000277,E40000003,E00007699,E00007699,4A3,E99999999,"535621","1",E18000007,E09000010,"0199348",E05013675,E43000200,E65000001,EN3 6RG,EN3  6RG,EN3 6RG,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"555003",E630,E35000978,E56000027,E99999999,E92000001,"200701",,E54000028,"9085",E09000010,51.6755256652832,E37000051,,-0.035436999052763,E01001446,E01001446,E02000277,E02000277,E40000003,E00007206,E00007206,4A3,E99999999,"535934","1",E18000007,E09000010,"0199244",E05013680,E43000200,E65000001,EN3 6RL,EN3  6RL,EN3 6RL,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"555004",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9083",E09000010,51.6772308349609,E37000051,,-0.0395000018179417,E01001546,E01001546,E02000277,E02000277,E40000003,E00007699,E00007699,4A3,E99999999,"535648","1",E18000007,E09000010,"0199426",E05013675,E43000200,E65000001,EN3 6RQ,EN3  6RQ,EN3 6RQ,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"555005",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6745567321777,E37000051,,-0.0370699986815453,E01001446,E01001446,E02000277,E02000277,E40000003,E00007206,E00007206,4A3,E99999999,"535824","1",E18000007,E09000010,"0199133",E05013680,E43000200,E65000001,EN3 6RZ,EN3  6RZ,EN3 6RZ,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"555006",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.6746406555176,E37000051,,-0.0357210002839565,E01001446,E01001446,E02000277,E02000277,E40000003,E00007199,E00007199,4A3,E99999999,"535917","1",E18000007,E09000010,"0199145",E05013680,E43000200,E65000001,EN3 6SA,EN3  6SA,EN3 6SA,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
"555007",E630,E35000978,E56000027,E99999999,E92000001,"198001",,E54000028,"9085",E09000010,51.674732208252,E37000051,,-0.0343139991164207,E01001446,E01001446,E02000277,E02000277,E40000003,E00007199,E00007199,4A3,E99999999,"536014","1",E18000007,E09000010,"0199158",E05013680,E43000200,E65000001,EN3 6SB,EN3  6SB,EN3 6SB,E14001225,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033463
