OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"873951",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"28775",E07000134,52.7423248291016,E37000021,,-1.3559490442276,E01025968,E01025968,E02005403,E02005403,E40000011,E00131774,E00131774,6B2,E10000018,"443577","1",E18000004,E07000134,"0316270",E05010124,E04012149,E65000001,LE675BA,LE67 5BA,LE67 5BA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873952",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"28775",E07000134,52.7446479797363,E37000021,,-1.35499596595764,E01025968,E01025968,E02005403,E02005403,E40000011,E00131774,E00131774,6B2,E10000018,"443639","1",E18000004,E07000134,"0316529",E05010124,E04012149,E65000001,LE675BB,LE67 5BB,LE67 5BB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873953",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"28775",E07000134,52.7444458007812,E37000021,,-1.35542905330658,E01025968,E01025968,E02005403,E02005403,E40000011,E00131774,E00131774,6B2,E10000018,"443610","1",E18000004,E07000134,"0316506",E05010124,E04012149,E65000001,LE675BD,LE67 5BD,LE67 5BD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873954",E630,E35000934,E56000031,E58000885,E92000001,"200805",,E54000015,"28775",E07000134,52.7443962097168,E37000021,,-1.36153197288513,E01025968,E01025968,E02005403,E02005403,E40000011,E00131776,E00131776,6B2,E10000018,"443198","1",E18000004,E07000134,"0316497",E05010124,E04012149,E65000001,LE675BE,LE67 5BE,LE67 5BE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873955",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"28775",E07000134,52.7448654174805,E37000021,,-1.35379302501678,E01025968,E01025968,E02005403,E02005403,E40000011,E00131775,E00131775,6B2,E10000018,"443720","1",E18000004,E07000134,"0316554",E05010124,E04012149,E65000001,LE675BF,LE67 5BF,LE67 5BF,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
"873956",E630,E35000934,E56000031,E58000885,E92000001,"199812",,E54000015,"28775",E07000134,52.741813659668,E37000021,,-1.35597097873688,E01025968,E01025968,E02005403,E02005403,E40000011,E00131774,E00131774,6B2,E10000018,"443576","1",E18000004,E07000134,"0316213",E05010109,E04012149,E65000001,LE675BG,LE67 5BG,LE67 5BG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873960",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7404022216797,E37000021,,-1.35283696651459,E01025966,E01025966,E02005403,E02005403,E40000011,E00131780,E00131780,8C1,E10000018,"443789","1",E18000004,E07000134,"0316058",E05010110,E04012149,E65000001,LE675BN,LE67 5BN,LE67 5BN,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
"873965",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"28775",E07000134,52.7429313659668,E37000021,,-1.35174798965454,E01025968,E01025968,E02005403,E02005403,E40000011,E00131773,E00131773,6B3,E10000018,"443860","1",E18000004,E07000134,"0316340",E05010110,E04012149,E65000001,LE675BT,LE67 5BT,LE67 5BT,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
"873966",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"28775",E07000134,52.7448043823242,E37000021,,-1.35075700283051,E01025968,E01025968,E02005403,E02005403,E40000011,E00131773,E00131773,6B3,E10000018,"443925","1",E18000004,E07000134,"0316549",E05010110,E04012149,E65000001,LE675BU,LE67 5BU,LE67 5BU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
"873967",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"28775",E07000134,52.7438011169434,E37000021,,-1.35164594650269,E01025968,E01025968,E02005403,E02005403,E40000011,E00131775,E00131775,6B2,E10000018,"443866","1",E18000004,E07000134,"0316437",E05010110,E04012149,E65000001,LE675BW,LE67 5BW,LE67 5BW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
"873968",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"28775",E07000134,52.7417945861816,E37000021,,-1.35256397724152,E01025968,E01025968,E02005403,E02005403,E40000011,E00131775,E00131775,6B2,E10000018,"443806","1",E18000004,E07000134,"0316213",E05010110,E04012149,E65000001,LE675BX,LE67 5BX,LE67 5BX,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
"873969",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"28775",E07000134,52.7419738769531,E37000021,,-1.35057699680328,E01025968,E01025968,E02005403,E02005403,E40000011,E00131773,E00131773,6B3,E10000018,"443940","1",E18000004,E07000134,"0316234",E05010110,E04012149,E65000001,LE675BY,LE67 5BY,LE67 5BY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
"873970",E630,E35000934,E56000031,E58000885,E92000001,"200609",,E54000015,"21183",E07000134,52.7360763549805,E37000021,,-1.36109101772308,E01025969,E01025969,E02005403,E02005403,E40000011,E00131782,E00131782,6B2,E10000018,"443236","1",E18000004,E07000134,"0315572",E05010109,E04012149,E65000001,LE675BZ,LE67 5BZ,LE67 5BZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873971",E630,E35000934,E56000031,E58000885,E92000001,"199301",,E54000015,"21183",E07000134,52.7412338256836,E37000021,,-1.36538505554199,E01025969,E01025969,E02005403,E02005403,E40000011,E00131777,E00131777,6B2,E10000018,"442941","1",E18000004,E07000134,"0316143",E05010109,E04012149,E65000001,LE675DA,LE67 5DA,LE67 5DA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873973",E630,E35000934,E56000031,E58000885,E92000001,"200012",,E54000015,"28775",E07000134,52.7408065795898,E37000021,,-1.36233997344971,E01025968,E01025968,E02005403,E02005403,E40000011,E00131763,E00131763,6B2,E10000018,"443147","1",E18000004,E07000134,"0316097",E05010109,E04012149,E65000001,LE675DD,LE67 5DD,LE67 5DD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873977",E630,E35000934,E56000031,E58000885,E92000001,"200908",,E54000015,"21183",E07000134,52.7408447265625,E37000021,,-1.35988104343414,E01025969,E01025969,E02005403,E02005403,E40000011,E00131764,E00131764,8C1,E10000018,"443313","1",E18000004,E07000134,"0316103",E05010109,E04012149,E65000001,LE675DH,LE67 5DH,LE67 5DH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873978",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7406730651855,E37000021,,-1.36099398136139,E01025969,E01025969,E02005403,E02005403,E40000011,E00131764,E00131764,8C1,E10000018,"443238","1",E18000004,E07000134,"0316083",E05010109,E04012149,E65000001,LE675DJ,LE67 5DJ,LE67 5DJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873980",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7402725219727,E37000021,,-1.36030399799347,E01025969,E01025969,E02005403,E02005403,E40000011,E00131764,E00131764,8C1,E10000018,"443285","1",E18000004,E07000134,"0316039",E05010109,E04012149,E65000001,LE675DN,LE67 5DN,LE67 5DN,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873981",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7393989562988,E37000021,,-1.36687803268433,E01025969,E01025969,E02005403,E02005403,E40000011,E00131782,E00131782,6B2,E10000018,"442842","1",E18000004,E07000134,"0315938",E05010109,E04012149,E65000001,LE675DP,LE67 5DP,LE67 5DP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873985",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7404708862305,E37000021,,-1.35547196865082,E01025969,E01025969,E02005403,E02005403,E40000011,E00131779,E00131779,5B2,E10000018,"443611","1",E18000004,E07000134,"0316064",E05010109,E04012149,E65000001,LE675DT,LE67 5DT,LE67 5DT,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"873986",E630,E35000934,E56000031,E58000885,E92000001,"200504",,E54000015,"21183",E07000134,52.7352142333984,E37000021,,-1.35894095897675,E01025969,E01025969,E02005403,E02005403,E40000011,E00131769,E00131769,8C1,E10000018,"443382","1",E18000004,E07000134,"0315477",E05010109,E04012149,E65000001,LE675DU,LE67 5DU,LE67 5DU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873988",E630,E35000934,E56000031,E58000885,E92000001,"200012",,E54000015,"21183",E07000134,52.7317314147949,E37000021,,-1.36493098735809,E01025969,E01025969,E02005403,E02005403,E40000011,E00131769,E00131769,8C1,E10000018,"442981","1",E18000004,E07000134,"0315086",E05010109,E04012149,E65000001,LE675DX,LE67 5DX,LE67 5DX,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873991",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7362480163574,E37000021,,-1.35584604740143,E01025966,E01025966,E02005403,E02005403,E40000011,E00131783,E00131783,8A1,E10000018,"443590","1",E18000004,E07000134,"0315594",E05010109,E04012149,E65000001,LE675EA,LE67 5EA,LE67 5EA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"873992",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7348365783691,E37000021,,-1.35787999629974,E01025966,E01025966,E02005403,E02005403,E40000011,E00131783,E00131783,8A1,E10000018,"443454","1",E18000004,E07000134,"0315436",E05010109,E04012149,E65000001,LE675EB,LE67 5EB,LE67 5EB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"873993",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7354736328125,E37000021,,-1.35741198062897,E01025966,E01025966,E02005403,E02005403,E40000011,E00131783,E00131783,8A1,E10000018,"443485","1",E18000004,E07000134,"0315507",E05010109,E04012149,E65000001,LE675ED,LE67 5ED,LE67 5ED,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"873994",,E35999999,E56000031,E58000885,E92000001,"199208",,E54000015,"24918",E07000134,52.7296295166016,E37000021,,-1.35690498352051,E01025967,E01025967,E02005403,E02005403,E40000011,E00131770,E00131770,6B3,E10000018,"443525","1",E18000004,E07000134,"0314857",E05010109,E04012149,E65000001,LE675EE,LE67 5EE,LE67 5EE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"873995",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7363052368164,E37000021,,-1.35954701900482,E01025969,E01025969,E02005403,E02005403,E40000011,E00131782,E00131782,6B2,E10000018,"443340","1",E18000004,E07000134,"0315598",E05010109,E04012149,E65000001,LE675EF,LE67 5EF,LE67 5EF,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873996",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7352561950684,E37000021,,-1.36045098304749,E01025969,E01025969,E02005403,E02005403,E40000011,E00131782,E00131782,6B2,E10000018,"443280","1",E18000004,E07000134,"0315481",E05010109,E04012149,E65000001,LE675EG,LE67 5EG,LE67 5EG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873997",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7323150634766,E37000021,,-1.36514401435852,E01025969,E01025969,E02005403,E02005403,E40000011,E00131769,E00131769,8C1,E10000018,"442966","1",E18000004,E07000134,"0315151",E05010109,E04012149,E65000001,LE675EH,LE67 5EH,LE67 5EH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873998",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7345924377441,E37000021,,-1.36063897609711,E01025969,E01025969,E02005403,E02005403,E40000011,E00131769,E00131769,8C1,E10000018,"443268","1",E18000004,E07000134,"0315407",E05010109,E04012149,E65000001,LE675EJ,LE67 5EJ,LE67 5EJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"873999",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7328033447266,E37000021,,-1.36370098590851,E01025969,E01025969,E02005403,E02005403,E40000011,E00131769,E00131769,8C1,E10000018,"443063","1",E18000004,E07000134,"0315206",E05010109,E04012149,E65000001,LE675EL,LE67 5EL,LE67 5EL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"874000",E630,E35000934,E56000031,E58000885,E92000001,"200903",,E54000015,"28775",E07000134,52.7438774108887,E37000021,,-1.35712599754333,E01025968,E01025968,E02005403,E02005403,E40000011,E00131774,E00131774,6B2,E10000018,"443496","1",E18000004,E07000134,"0316442",E05010124,E04012149,E65000001,LE675EN,LE67 5EN,LE67 5EN,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"874002",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7325744628906,E37000021,,-1.36518502235413,E01025969,E01025969,E02005403,E02005403,E40000011,E00131769,E00131769,8C1,E10000018,"442963","1",E18000004,E07000134,"0315180",E05010109,E04012149,E65000001,LE675EQ,LE67 5EQ,LE67 5EQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"874005",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7392730712891,E37000021,,-1.35643804073334,E01025969,E01025969,E02005403,E02005403,E40000011,E00131779,E00131779,5B2,E10000018,"443547","1",E18000004,E07000134,"0315930",E05010109,E04012149,E65000001,LE675ET,LE67 5ET,LE67 5ET,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"874006",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7371215820312,E37000021,,-1.35772895812988,E01025969,E01025969,E02005403,E02005403,E40000011,E00131779,E00131779,5B2,E10000018,"443462","1",E18000004,E07000134,"0315690",E05010109,E04012149,E65000001,LE675EU,LE67 5EU,LE67 5EU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"874007",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7389297485352,E37000021,,-1.35605800151825,E01025969,E01025969,E02005403,E02005403,E40000011,E00131779,E00131779,5B2,E10000018,"443573","1",E18000004,E07000134,"0315892",E05010109,E04012149,E65000001,LE675EW,LE67 5EW,LE67 5EW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"874008",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7368927001953,E37000021,,-1.35725796222687,E01025966,E01025966,E02005403,E02005403,E40000011,E00131783,E00131783,8A1,E10000018,"443494","1",E18000004,E07000134,"0315665",E05010109,E04012149,E65000001,LE675EX,LE67 5EX,LE67 5EX,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"874009",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7353515625,E37000021,,-1.35944294929504,E01025969,E01025969,E02005403,E02005403,E40000011,E00131769,E00131769,8C1,E10000018,"443348","1",E18000004,E07000134,"0315492",E05010109,E04012149,E65000001,LE675EY,LE67 5EY,LE67 5EY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"874013",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7381172180176,E37000021,,-1.35404098033905,E01025966,E01025966,E02005403,E02005403,E40000011,E00131765,E00131765,6B3,E10000018,"443710","1",E18000004,E07000134,"0315803",E05010110,E04012149,E65000001,LE675FD,LE67 5FD,LE67 5FD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"874014",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7369804382324,E37000021,,-1.35531604290009,E01025966,E01025966,E02005403,E02005403,E40000011,E00131765,E00131765,6B3,E10000018,"443625","1",E18000004,E07000134,"0315676",E05010110,E04012149,E65000001,LE675FE,LE67 5FE,LE67 5FE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"874015",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7375068664551,E37000021,,-1.35609400272369,E01025966,E01025966,E02005403,E02005403,E40000011,E00131765,E00131765,6B3,E10000018,"443572","1",E18000004,E07000134,"0315734",E05010110,E04012149,E65000001,LE675FF,LE67 5FF,LE67 5FF,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"874016",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7384452819824,E37000021,,-1.35491001605988,E01025966,E01025966,E02005403,E02005403,E40000011,E00131765,E00131765,6B3,E10000018,"443651","1",E18000004,E07000134,"0315839",E05010110,E04012149,E65000001,LE675FG,LE67 5FG,LE67 5FG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016550
"874017",E630,E35000934,E56000031,E58000885,E92000001,"202101",,E54000015,"28775",E07000134,52.7430191040039,E37000021,,-1.36124098300934,E01025968,E01025968,E02005403,E02005403,E40000011,E00131776,E00131776,6B2,E10000018,"443219","1",E18000004,E07000134,"0316344",E05010109,E04012149,E65000001,LE675FH,LE67 5FH,LE67 5FH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"874018",E630,E35000934,E56000031,E58000885,E92000001,"202001",,E54000015,"28775",E07000134,52.7463645935059,E37000021,,-1.34809696674347,E01025968,E01025968,E02005403,E02005403,E40000011,E00131773,E00131773,6B3,E10000018,"444103","1",E18000004,E07000134,"0316724",E05010124,E04012149,E65000001,LE675FJ,LE67 5FJ,LE67 5FJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
"874020",E630,E35000934,E56000031,E58000885,E92000001,"199301",,E54000015,"21183",E07000134,52.7352981567383,E37000021,,-1.3612949848175,E01025969,E01025969,E02005403,E02005403,E40000011,E00131782,E00131782,6B2,E10000018,"443223","1",E18000004,E07000134,"0315485",E05010109,E04012149,E65000001,LE675FU,LE67 5FU,LE67 5FU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"874021",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.740364074707,E37000021,,-1.36727905273438,E01025969,E01025969,E02005403,E02005403,E40000011,E00131782,E00131782,6B2,E10000018,"442814","1",E18000004,E07000134,"0316045",E05010109,E04012149,E65000001,LE675FX,LE67 5FX,LE67 5FX,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"874022",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.7414588928223,E37000021,,-1.36538195610046,E01025969,E01025969,E02005403,E02005403,E40000011,E00131777,E00131777,6B2,E10000018,"442941","1",E18000004,E07000134,"0316168",E05010109,E04012149,E65000001,LE675FY,LE67 5FY,LE67 5FY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"874023",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7380676269531,E37000021,,-1.3481320142746,E01025966,E01025966,E02005403,E02005403,E40000011,E00131766,E00131766,8A1,E10000018,"444109","1",E18000004,E07000134,"0315801",E05010110,E04012149,E65000001,LE675GA,LE67 5GA,LE67 5GA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
"874024",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"13750",E07000134,52.7369651794434,E37000021,,-1.34911096096039,E01025966,E01025966,E02005403,E02005403,E40000011,E00131768,E00131768,8C1,E10000018,"444044","1",E18000004,E07000134,"0315678",E05010110,E04012149,E65000001,LE675GB,LE67 5GB,LE67 5GB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
"874025",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"21183",E07000134,52.740795135498,E37000021,,-1.36386597156525,E01025969,E01025969,E02005403,E02005403,E40000011,E00131777,E00131777,6B2,E10000018,"443044","1",E18000004,E07000134,"0316095",E05010109,E04012149,E65000001,LE675GD,LE67 5GD,LE67 5GD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016551
"874026",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"24918",E07000134,52.7381744384766,E37000021,,-1.34642696380615,E01025967,E01025967,E02005403,E02005403,E40000011,E00131781,E00131781,6B3,E10000018,"444224","1",E18000004,E07000134,"0315814",E05010110,E04012149,E65000001,LE675GE,LE67 5GE,LE67 5GE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016552
