OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1646357",E630,E35999999,E56000014,E99999999,E92000001,"200112",,E54000036,"5100",E06000052,50.185375213623,E37000005,,-5.40996885299683,E01018984,E01034868,E02003944,E02003944,E40000006,E00095892,E00182856,8C2,E99999999,"156677","1",E18000010,E06000052,"0037273",E05013293,E04013062,E65000001,TR274AU,TR27 4AU,TR27 4AU,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048644
"1646358",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5100",E06000052,50.1857604980469,E37000005,,-5.40786695480347,E01018984,E01034868,E02003944,E02003944,E40000006,E00095892,E00182810,8C2,E99999999,"156829","1",E18000010,E06000052,"0037309",E05013293,E04013062,E65000001,TR274AW,TR27 4AW,TR27 4AW,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048644
"1646359",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5100",E06000052,50.1865425109863,E37000005,,-5.40890312194824,E01018984,E01034868,E02003944,E02003944,E40000006,E00095892,E00182856,8C2,E99999999,"156759","1",E18000010,E06000052,"0037399",E05013293,E04013062,E65000001,TR274AX,TR27 4AX,TR27 4AX,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048644
"1646360",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5100",E06000052,50.1857833862305,E37000005,,-5.41048812866211,E01018984,E01034868,E02003944,E02003944,E40000006,E00095898,E00095898,8A1,E99999999,"156642","1",E18000010,E06000052,"0037320",E05013293,E04013062,E65000001,TR274AY,TR27 4AY,TR27 4AY,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048644
"1646361",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"5100",E06000052,50.185489654541,E37000005,,-5.4092059135437,E01018984,E01034868,E02003944,E02003944,E40000006,E00095892,E00182856,8C2,E99999999,"156732","1",E18000010,E06000052,"0037283",E05013293,E04013062,E65000001,TR274AZ,TR27 4AZ,TR27 4AZ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048644
"1646362",E630,E35999999,E56000014,E99999999,E92000001,"198307",,E54000036,"19705",E06000052,50.192554473877,E37000005,,-5.40051698684692,E01018981,E01018981,E02003944,E02003944,E40000006,E00095880,E00095880,1B1,E99999999,"157388","1",E18000010,E06000052,"0038040",E05013293,E04013062,E65000001,TR274BA,TR27 4BA,TR27 4BA,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"1",E33046132
"1646363",E630,E35999999,E56000014,E99999999,E92000001,"199606",,E54000036,"5100",E06000052,50.1839218139648,E37000005,,-5.41656303405762,E01018984,E01034869,E02003944,E02003944,E40000006,E00095897,E00095897,8C2,E99999999,"156199","1",E18000010,E06000052,"0037133",E05013293,E04013062,E65000001,TR274BE,TR27 4BE,TR27 4BE,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048643
"1646364",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22261",E06000052,50.187873840332,E37000005,,-5.42258977890015,E01018983,E01018983,E02003944,E02003944,E40000006,E00095893,E00095893,5B2,E99999999,"155789","1",E18000010,E06000052,"0037592",E05013293,E04013062,E65000001,TR274BH,TR27 4BH,TR27 4BH,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048647
"1646365",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22261",E06000052,50.1880950927734,E37000005,,-5.42368507385254,E01018983,E01018983,E02003944,E02003944,E40000006,E00095893,E00095893,5B2,E99999999,"155712","1",E18000010,E06000052,"0037620",E05013293,E04013062,E65000001,TR274BJ,TR27 4BJ,TR27 4BJ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048647
"1646366",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1892127990723,E37000005,,-5.42295217514038,E01018982,E01018982,E02003944,E02003944,E40000006,E00095888,E00095888,8A1,E99999999,"155770","1",E18000010,E06000052,"0037742",E05013292,E04013062,E65000001,TR274BL,TR27 4BL,TR27 4BL,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646367",E630,E35999999,E56000014,E99999999,E92000001,"200806",,E54000036,"19705",E06000052,50.1911239624023,E37000005,,-5.40841722488403,E01018981,E01018981,E02003944,E02003944,E40000006,E00095884,E00095884,5B3,E99999999,"156817","1",E18000010,E06000052,"0037907",E05013293,E04013062,E65000001,TR274BN,TR27 4BN,TR27 4BN,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048645
"1646368",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1903038024902,E37000005,,-5.42136192321777,E01018982,E01018982,E02003944,E02003944,E40000006,E00095888,E00095888,8A1,E99999999,"155889","1",E18000010,E06000052,"0037858",E05013292,E04013062,E65000001,TR274BP,TR27 4BP,TR27 4BP,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646369",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"22261",E06000052,50.1863136291504,E37000005,,-5.42152500152588,E01018983,E01018983,E02003944,E02003944,E40000006,E00095893,E00095893,5B2,E99999999,"155857","1",E18000010,E06000052,"0037415",E05013293,E04013062,E65000001,TR274BQ,TR27 4BQ,TR27 4BQ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048647
"1646370",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1877784729004,E37000005,,-5.42157411575317,E01018982,E01018982,E02003944,E02003944,E40000006,E00095888,E00095888,8A1,E99999999,"155861","1",E18000010,E06000052,"0037578",E05013293,E04013062,E65000001,TR274BS,TR27 4BS,TR27 4BS,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646371",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1882629394531,E37000005,,-5.41883420944214,E01018982,E01018982,E02003944,E02003944,E40000006,E00095888,E00095888,8A1,E99999999,"156059","1",E18000010,E06000052,"0037623",E05013293,E04013062,E65000001,TR274BT,TR27 4BT,TR27 4BT,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646372",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1888122558594,E37000005,,-5.41855096817017,E01018982,E01018982,E02003944,E02003944,E40000006,E00095888,E00095888,8A1,E99999999,"156082","1",E18000010,E06000052,"0037683",E05013293,E04013062,E65000001,TR274BU,TR27 4BU,TR27 4BU,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646373",E630,E35999999,E56000014,E99999999,E92000001,"200803",,E54000036,"5100",E06000052,50.1831855773926,E37000005,,-5.42239379882812,E01018984,E01034869,E02003944,E02003944,E40000006,E00095899,E00095899,"7D1",E99999999,"155779","1",E18000010,E06000052,"0037070",E05013293,E04013062,E65000001,TR274BW,TR27 4BW,TR27 4BW,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048643
"1646374",E630,E35999999,E56000014,E99999999,E92000001,"200808",,E54000036,"19705",E06000052,50.1910133361816,E37000005,,-5.4082407951355,E01018981,E01018981,E02003944,E02003944,E40000006,E00095884,E00095884,5B3,E99999999,"156829","1",E18000010,E06000052,"0037894",E05013293,E04013062,E65000001,TR274BY,TR27 4BY,TR27 4BY,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048645
"1646375",E630,E35999999,E56000014,E99999999,E92000001,"200809",,E54000036,"19705",E06000052,50.1931648254395,E37000005,,-5.40451192855835,E01018981,E01018981,E02003944,E02003944,E40000006,E00095881,E00095881,5B3,E99999999,"157106","1",E18000010,E06000052,"0038121",E05013292,E04013062,E65000001,TR274BZ,TR27 4BZ,TR27 4BZ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048649
"1646376",E630,E35999999,E56000014,E99999999,E92000001,"200402",,E54000036,"5100",E06000052,50.1838607788086,E37000005,,-5.41588592529297,E01018984,E01034869,E02003944,E02003944,E40000006,E00095897,E00095897,8C2,E99999999,"156247","1",E18000010,E06000052,"0037124",E05013293,E04013062,E65000001,TR274DA,TR27 4DA,TR27 4DA,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048643
"1646377",E630,E35999999,E56000014,E99999999,E92000001,"200408",,E54000036,"11436",E06000052,50.1894912719727,E37000005,,-5.41557312011719,E01018982,E01018982,E02003944,E02003944,E40000006,E00095885,E00095885,8C1,E99999999,"156298","1",E18000010,E06000052,"0037749",E05013293,E04013062,E65000001,TR274DB,TR27 4DB,TR27 4DB,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646378",E630,E35999999,E56000014,E99999999,E92000001,"201210",,E54000036,"11436",E06000052,50.1917839050293,E37000005,,-5.42942810058594,E01018982,E01018982,E02003944,E02003944,E40000006,E00095878,E00095878,5B3,E99999999,"155321","1",E18000010,E06000052,"0038049",E05013292,E04013062,E65000001,TR274DD,TR27 4DD,TR27 4DD,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048649
"1646379",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1897430419922,E37000005,,-5.41651582717896,E01018982,E01018982,E02003944,E02003944,E40000006,E00095883,E00095883,5B3,E99999999,"156232","1",E18000010,E06000052,"0037780",E05013293,E04013062,E65000001,TR274DE,TR27 4DE,TR27 4DE,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646380",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1908531188965,E37000005,,-5.4130220413208,E01018982,E01018982,E02003944,E02003944,E40000006,E00095883,E00095883,5B3,E99999999,"156487","1",E18000010,E06000052,"0037892",E05013293,E04013062,E65000001,TR274DF,TR27 4DF,TR27 4DF,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646381",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1893272399902,E37000005,,-5.41655588150024,E01018982,E01018982,E02003944,E02003944,E40000006,E00095885,E00095885,8C1,E99999999,"156227","1",E18000010,E06000052,"0037734",E05013293,E04013062,E65000001,TR274DG,TR27 4DG,TR27 4DG,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646382",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1900062561035,E37000005,,-5.41496515274048,E01018982,E01018982,E02003944,E02003944,E40000006,E00095885,E00095885,8C1,E99999999,"156344","1",E18000010,E06000052,"0037804",E05013293,E04013062,E65000001,TR274DH,TR27 4DH,TR27 4DH,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646383",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1904411315918,E37000005,,-5.41300582885742,E01018982,E01018982,E02003944,E02003944,E40000006,E00095885,E00095885,8C1,E99999999,"156486","1",E18000010,E06000052,"0037846",E05013293,E04013062,E65000001,TR274DJ,TR27 4DJ,TR27 4DJ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646384",E630,E35999999,E56000014,E99999999,E92000001,"200809",,E54000036,"19705",E06000052,50.1962432861328,E37000005,,-5.4032039642334,E01018981,E01018981,E02003944,E02003944,E40000006,E00095877,E00095877,1A4,E99999999,"157215","1",E18000010,E06000052,"0038459",E05013292,E04013062,E65000001,TR274DL,TR27 4DL,TR27 4DL,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048649
"1646385",E630,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"5100",E06000052,50.1847877502441,E37000005,,-5.41069793701172,E01018984,E01034868,E02003944,E02003944,E40000006,E00095898,E00095898,8A1,E99999999,"156622","1",E18000010,E06000052,"0037210",E05013293,E04013062,E65000001,TR274DN,TR27 4DN,TR27 4DN,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"1",E33048644
"1646386",E630,E35999999,E56000014,E99999999,E92000001,"200902",,E54000036,"11436",E06000052,50.1895446777344,E37000005,,-5.41346120834351,E01018982,E01018982,E02003944,E02003944,E40000006,E00095885,E00095885,8C1,E99999999,"156449","1",E18000010,E06000052,"0037748",E05013293,E04013062,E65000001,TR274DP,TR27 4DP,TR27 4DP,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646387",E630,E35999999,E56000014,E99999999,E92000001,"200812",,E54000036,"5100",E06000052,50.1865844726562,E37000005,,-5.41198921203613,E01018984,E01034869,E02003944,E02003944,E40000006,E00095894,E00095894,8C2,E99999999,"156539","1",E18000010,E06000052,"0037414",E05013293,E04013062,E65000001,TR274DQ,TR27 4DQ,TR27 4DQ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048644
"1646388",E630,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"5100",E06000052,50.1873168945312,E37000005,,-5.41030311584473,E01018984,E01034869,E02003944,E02003944,E40000006,E00095894,E00095894,8C2,E99999999,"156663","1",E18000010,E06000052,"0037490",E05013293,E04013062,E65000001,TR274DR,TR27 4DR,TR27 4DR,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"1",E33048644
"1646389",E630,E35999999,E56000014,E99999999,E92000001,"201110",,E54000036,"19705",E06000052,50.1944465637207,E37000005,,-5.4034538269043,E01018981,E01018981,E02003944,E02003944,E40000006,E00095882,E00095882,5B3,E99999999,"157188","1",E18000010,E06000052,"0038260",E05013292,E04013062,E65000001,TR274DS,TR27 4DS,TR27 4DS,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048646
"1646390",E630,E35999999,E56000014,E99999999,E92000001,"201307",,E54000036,"5100",E06000052,50.1852798461914,E37000005,,-5.40766382217407,E01018984,E01034868,E02003944,E02003944,E40000006,E00095892,E00182810,8C2,E99999999,"156841","1",E18000010,E06000052,"0037255",E05013293,E04013062,E65000001,TR274DT,TR27 4DT,TR27 4DT,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048644
"1646391",E630,E35999999,E56000014,E99999999,E92000001,"198402",,E54000036,"11436",E06000052,50.1896476745605,E37000005,,-5.41272592544556,E01018982,E01018982,E02003944,E02003944,E40000006,E00095887,E00095887,5A3,E99999999,"156502","1",E18000010,E06000052,"0037757",E05013293,E04013062,E65000001,TR274DU,TR27 4DU,TR27 4DU,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048645
"1646392",E630,E35999999,E56000014,E99999999,E92000001,"201006",,E54000036,"5100",E06000052,50.1828498840332,E37000005,,-5.42248296737671,E01018984,E01034869,E02003944,E02003944,E40000006,E00095899,E00095899,"7D1",E99999999,"155771","1",E18000010,E06000052,"0037033",E05013293,E04013062,E65000001,TR274DW,TR27 4DW,TR27 4DW,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048643
"1646393",E630,E35999999,E56000014,E99999999,E92000001,"198402",,E54000036,"11436",E06000052,50.1907272338867,E37000005,,-5.41058921813965,E01018982,E01018982,E02003944,E02003944,E40000006,E00095883,E00095883,5B3,E99999999,"156660","1",E18000010,E06000052,"0037870",E05013293,E04013062,E65000001,TR274DX,TR27 4DX,TR27 4DX,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646394",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1906661987305,E37000005,,-5.409912109375,E01018982,E01018982,E02003944,E02003944,E40000006,E00095883,E00095883,5B3,E99999999,"156708","1",E18000010,E06000052,"0037861",E05013293,E04013062,E65000001,TR274DY,TR27 4DY,TR27 4DY,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048641
"1646395",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11436",E06000052,50.1911697387695,E37000005,,-5.40748119354248,E01018982,E01018982,E02003944,E02003944,E40000006,E00095876,E00095876,8A1,E99999999,"156884","1",E18000010,E06000052,"0037909",E05013293,E04013062,E65000001,TR274DZ,TR27 4DZ,TR27 4DZ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048645
"1646396",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19705",E06000052,50.1912307739258,E37000005,,-5.40813016891479,E01018981,E01018981,E02003944,E02003944,E40000006,E00095884,E00095884,5B3,E99999999,"156838","1",E18000010,E06000052,"0037918",E05013293,E04013062,E65000001,TR274EA,TR27 4EA,TR27 4EA,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048645
"1646397",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19705",E06000052,50.1918716430664,E37000005,,-5.40753078460693,E01018981,E01018981,E02003944,E02003944,E40000006,E00095884,E00095884,5B3,E99999999,"156884","1",E18000010,E06000052,"0037987",E05013293,E04013062,E65000001,TR274EB,TR27 4EB,TR27 4EB,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048645
"1646398",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19705",E06000052,50.1930198669434,E37000005,,-5.40614080429077,E01018981,E01018981,E02003944,E02003944,E40000006,E00095881,E00095881,5B3,E99999999,"156989","1",E18000010,E06000052,"0038110",E05013292,E04013062,E65000001,TR274ED,TR27 4ED,TR27 4ED,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048649
"1646399",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19705",E06000052,50.1938018798828,E37000005,,-5.40517377853394,E01018981,E01018981,E02003944,E02003944,E40000006,E00095881,E00095881,5B3,E99999999,"157062","1",E18000010,E06000052,"0038194",E05013292,E04013062,E65000001,TR274EE,TR27 4EE,TR27 4EE,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048649
"1646400",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19705",E06000052,50.1942481994629,E37000005,,-5.4046311378479,E01018981,E01018981,E02003944,E02003944,E40000006,E00095881,E00095881,5B3,E99999999,"157103","1",E18000010,E06000052,"0038242",E05013292,E04013062,E65000001,TR274EF,TR27 4EF,TR27 4EF,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048649
"1646401",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19705",E06000052,50.1932640075684,E37000005,,-5.40170192718506,E01018981,E01018981,E02003944,E02003944,E40000006,E00095880,E00095880,1B1,E99999999,"157307","1",E18000010,E06000052,"0038123",E05013293,E04013062,E65000001,TR274EH,TR27 4EH,TR27 4EH,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33046132
"1646402",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19705",E06000052,50.1927452087402,E37000005,,-5.40322113037109,E01018981,E01018981,E02003944,E02003944,E40000006,E00095882,E00095882,5B3,E99999999,"157196","1",E18000010,E06000052,"0038070",E05013293,E04013062,E65000001,TR274EJ,TR27 4EJ,TR27 4EJ,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048646
"1646403",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19705",E06000052,50.1922760009766,E37000005,,-5.40478515625,E01018981,E01018981,E02003944,E02003944,E40000006,E00095882,E00095882,5B3,E99999999,"157082","1",E18000010,E06000052,"0038023",E05013293,E04013062,E65000001,TR274EL,TR27 4EL,TR27 4EL,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048646
"1646404",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19705",E06000052,50.191463470459,E37000005,,-5.40391492843628,E01018981,E01018981,E02003944,E02003944,E40000006,E00095882,E00095882,5B3,E99999999,"157140","1",E18000010,E06000052,"0037930",E05013293,E04013062,E65000001,TR274EN,TR27 4EN,TR27 4EN,E14001148,E23000035,E12000009,D1,RLF1,E38000089,E30000257,"0",E33048646
